timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,207.60,0.00,0.00,0.00,1.60,8.20,0.00,285.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1031844,0,7143764,87.38,31636,3290404,4456488,54.51,4250160,2689656,208,3617840,127864,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.40,0.97,1.22,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,341.00,210.20,0.00,0.00,0.00,6.40,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1036976,0,7138632,87.32,31644,3285308,4456488,54.51,4249896,2684932,244,3617844,127804,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.45,0.97,1.22,0,0.40,0.00,12.80,32.00,0.01,36.00,36.00,1.44,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.40,211.20,0.00,0.00,0.00,39.20,10.60,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1041872,0,7133736,87.26,31652,3280228,4456488,54.51,4249572,2680204,116,3617900,127844,2528,10768,18156,0,0,0.00,0,0.00,0,302,0.41,0.95,1.21,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,217.80,0.00,0.00,0.00,4.00,8.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1046836,0,7128772,87.20,31660,3275168,4456488,54.51,4249328,2675504,140,3617900,127868,2528,10768,18156,0,0,0.00,0,0.00,0,302,0.38,0.93,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,213.80,0.00,0.00,0.00,10.40,7.60,0.00,232.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,1051032,0,7124576,87.14,31668,3271056,4456488,54.51,4249912,2670712,128,3617900,127864,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.35,0.92,1.20,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,222.80,0.00,0.00,0.00,19.20,10.80,0.00,288.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1056052,0,7119556,87.08,31676,3265944,4456488,54.51,4249432,2666052,144,3617900,127856,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.32,0.90,1.19,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,345.00,207.40,0.00,0.00,0.00,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061308,0,7114300,87.02,31676,3260868,4456488,54.51,4249108,2661308,188,3617900,127872,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.29,0.89,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,226.20,0.00,0.00,0.00,5.60,8.40,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1066272,0,7109336,86.96,31684,3255760,4456488,54.51,4248812,2656536,212,3617900,127756,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.27,0.87,1.18,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,214.00,0.00,0.00,0.00,13.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1071068,0,7104540,86.90,31696,3250672,4456488,54.51,4248508,2651760,276,3617900,127744,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.25,0.86,1.17,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,223.80,0.00,0.00,0.00,37.60,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1076276,0,7099332,86.84,31704,3245576,4456488,54.51,4248140,2647032,140,3617900,127696,2528,10768,18156,0,0,0.00,0,0.00,2,302,0.23,0.84,1.16,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,214.60,0.00,0.00,0.00,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1081360,0,7094248,86.77,31712,3240480,4456488,54.51,4247720,2642364,168,3617900,127684,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.21,0.83,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.60,0.00,2.30,0.10,0.10,0.00,0.00,0.00,0.00,95.90,4.00,549.60,313.80,0.00,0.00,10.40,95.20,416.80,0.00,180256.80,0.00,0.00,0.00,0.00,7.20,1.40,5.80,20.80,190.40,4681292,0,3494316,42.74,31724,2595900,1210592,14.81,1097300,2218528,376,688024,109652,2144,4228,18156,0,0,0.00,0,0.00,1,242,0.19,0.82,1.15,0,7.20,20.80,190.40,29.33,0.00,0.44,0.11,0.08,9.40,10.80,1.14,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.60,174.20,0.00,0.00,0.00,0.00,39.40,0.00,7569.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4825780,0,3349828,40.97,31724,2458628,1210592,14.81,1085544,2088756,320,683968,106900,2040,3648,18156,0,0,0.00,0,0.00,1,241,0.18,0.80,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.60,0.45,0.65,0.00,0.00,0.00,0.00
