timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:27,2.23,0.00,0.81,8.12,0.20,0.00,0.00,0.00,0.00,88.63,0.00,1130.60,1105.20,0.00,0.00,0.00,6096.80,14.60,0.00,1768.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,18854.40,3913032,0,4262576,52.14,30664,2908884,2101608,25.71,1592084,2489368,73236,1142060,110316,2464,5852,18156,0,0,0.00,0,0.00,0,294,0.30,1.04,1.28,0,88.80,0.00,18803.20,211.75,29.06,367.51,2.52,22.40,242.40,222.40,2123.55,15.99,0.00,0.00,0.00,0.17
2018-01-07 00:34:32,1.33,0.00,0.51,1.33,0.10,0.10,0.00,0.00,0.00,96.63,0.00,1129.60,1111.00,0.00,0.00,0.00,15012.00,7.80,0.00,1491.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30024.00,3901808,0,4273800,52.28,30672,2919832,2101608,25.71,1598016,2494320,9176,1142064,110508,2464,5852,18156,0,0,0.00,0,0.00,1,294,0.28,1.03,1.27,0,118.20,0.00,30024.00,254.01,6.62,56.02,0.71,8.40,247.00,222.20,2169.28,16.01,0.00,0.00,0.00,0.18
2018-01-07 00:34:37,2.25,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.93,0.60,1342.20,1259.40,0.00,0.00,0.00,5.60,79.20,0.00,1840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3887844,0,4287764,52.45,30680,2933176,2101608,25.71,1605104,2500492,22524,1142316,110892,2472,5852,18156,0,0,0.00,0,0.00,1,295,0.26,1.01,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,303.00,277.60,2658.80,19.62,0.00,0.00,0.00,0.22
2018-01-07 00:34:42,1.64,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1192.80,1053.80,0.00,0.00,0.00,43.20,13.60,0.00,1586.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3876020,0,4299588,52.59,30688,2944576,2101608,25.71,1611508,2505924,33776,1142420,111212,2472,5852,18156,0,0,0.00,0,0.00,1,295,0.24,0.99,1.26,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,262.20,237.40,2303.11,16.77,0.00,0.00,0.00,0.19
2018-01-07 00:34:47,2.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1152.80,1033.00,0.00,0.00,0.00,5.60,9.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3864348,0,4311260,52.73,30696,2955952,2101608,25.71,1617692,2511352,45156,1142428,111516,2472,5852,18156,0,0,0.00,0,0.00,3,295,0.22,0.98,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,260.80,241.40,2289.02,17.49,0.00,0.00,0.00,0.19
2018-01-07 00:34:52,1.44,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1177.20,1109.60,0.00,0.00,0.00,14.40,11.00,0.00,1623.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3852552,0,4323056,52.88,30704,2967528,2101608,25.71,1623648,2516668,56724,1142316,111832,2456,5852,18156,0,0,0.00,0,0.00,1,293,0.20,0.96,1.24,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,267.40,248.60,2347.14,17.68,0.00,0.00,0.00,0.19
2018-01-07 00:34:57,1.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1349.80,1185.20,0.00,0.00,0.00,60.00,10.60,0.00,1810.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,3839516,0,4336092,53.04,30716,2980572,2101608,25.71,1630552,2522772,69636,1142112,112160,2432,5852,18156,0,0,0.00,0,0.00,0,290,0.18,0.94,1.24,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,298.00,273.40,2614.78,19.21,0.00,0.00,0.00,0.21
2018-01-07 00:35:02,0.82,0.00,0.41,1.34,0.21,0.00,0.00,0.00,0.00,97.22,0.40,1306.00,1349.00,0.00,0.00,0.00,14427.20,172.00,0.00,1831.60,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,28854.40,3825804,0,4349804,53.20,30728,2993476,2101608,25.71,1637412,2528620,10512,1142116,112468,2432,5852,18156,0,0,0.00,0,0.00,0,290,0.17,0.93,1.23,0,113.80,0.00,28854.40,253.55,5.59,49.12,0.56,6.32,296.40,266.00,2600.69,19.18,0.00,0.00,0.00,0.21
2018-01-07 00:35:07,6.33,0.00,1.94,0.10,0.10,0.00,0.00,0.00,0.00,91.52,0.80,1331.20,1217.40,0.00,0.00,0.80,2117.60,453.20,0.00,1725.60,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,4235.20,3661984,0,4513624,55.21,30736,3093840,2119612,25.93,1746272,2580988,100432,1202912,115288,2432,5852,18156,0,0,0.00,0,0.00,3,292,0.16,0.91,1.22,0,17.80,1.60,4235.20,238.02,0.26,14.38,0.31,0.56,283.20,259.40,2435.16,19.35,0.00,0.00,0.00,0.20
2018-01-07 00:35:12,64.71,0.00,3.45,0.10,0.10,0.00,0.20,0.00,0.00,31.44,1.00,1594.00,1508.80,0.00,0.00,33.60,24.00,1847.80,0.00,2903.80,0.00,0.00,0.00,0.00,3.80,3.40,0.40,67.20,48.00,2783428,0,5392180,65.95,30836,3099836,3117560,38.13,2603244,2580172,106276,2073544,115764,2488,7656,18156,0,0,0.00,0,0.00,4,297,0.22,0.91,1.22,0,3.80,67.20,48.00,30.32,0.01,2.53,2.53,0.96,136.60,127.80,1171.58,9.94,0.00,0.00,0.00,0.10
2018-01-07 00:35:17,86.61,0.00,4.33,0.00,0.00,0.00,0.30,0.00,0.00,8.76,2.40,2010.40,1433.20,0.00,0.00,0.00,3893.60,1625.00,0.00,375.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7787.20,2362660,0,5812948,71.10,30860,3189244,3297692,40.34,2994400,2627236,176940,2401572,118216,2536,8336,18156,0,0,0.00,0,0.00,3,305,0.29,0.92,1.22,0,31.80,0.00,7787.20,244.88,0.71,22.31,0.55,1.76,31.80,29.40,219.61,3.55,0.00,0.00,0.00,0.02
2018-01-07 00:35:22,72.37,0.00,2.63,0.20,0.20,0.00,0.51,0.00,0.00,24.09,0.40,1725.80,1479.20,0.00,0.00,0.00,129.60,599.40,0.00,1883.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,1760296,0,6415312,78.47,31104,3185324,4012200,49.08,3598812,2622968,178440,3005412,118460,2544,9352,18156,0,0,0.00,0,0.00,1,304,0.34,0.92,1.22,0,1.60,0.00,259.20,162.00,0.03,19.50,6.50,1.04,4.00,4.80,0.31,6.97,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,83.37,0.00,2.72,0.00,0.00,0.00,0.50,0.00,0.00,13.41,1.80,1960.20,1517.40,0.00,0.00,1228.80,74.40,246.40,0.00,1550.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,148.80,1520536,0,6655072,81.40,31180,3187612,4194976,51.31,3836372,2624768,179676,3242368,118720,2552,9984,18156,0,0,0.00,0,0.00,3,307,0.47,0.93,1.22,0,11.00,2457.60,148.80,236.95,0.05,4.58,0.36,0.40,17.00,17.20,5.30,13.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2032.00,1058.00,0.00,0.00,0.00,164.00,142.40,0.00,981.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,328.00,1375520,0,6800088,83.18,31188,3182612,4274640,52.29,3985452,2620072,179640,3391732,118788,2568,10264,18156,0,0,0.00,0,0.00,2,307,0.60,0.95,1.23,0,8.40,0.00,328.00,39.05,0.03,3.33,0.67,0.56,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2258.00,1034.80,0.00,0.00,0.00,5.60,185.00,0.00,459.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1367964,0,6807644,83.27,31200,3178692,4274640,52.29,3997596,2615808,180880,3403520,118772,2560,10304,18156,0,0,0.00,0,0.00,5,305,0.79,0.99,1.24,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,6.20,8.60,2.37,3.67,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,96.99,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2321.00,1734.60,0.00,0.00,0.00,17778.40,141.40,0.00,515.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35556.80,1364752,0,6810856,83.31,31216,3175280,4274640,52.29,4004216,2611628,94472,3409312,118952,2560,10308,18156,0,0,0.00,0,0.00,3,306,0.89,1.00,1.24,0,139.60,0.00,35556.80,254.70,12.51,89.60,0.91,12.64,6.60,9.20,4.25,5.23,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2276.20,1492.20,0.00,0.00,0.00,17636.00,261.80,0.00,732.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35272.00,1362984,0,6812624,83.33,31216,3170192,4274640,52.29,4010464,2606784,6316,3415848,119000,2576,10600,18156,0,0,0.00,0,0.00,3,308,0.98,1.02,1.25,0,138.20,0.00,35272.00,255.22,12.50,90.44,0.87,12.08,6.00,7.40,0.66,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:52,96.70,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.40,2357.20,1542.60,0.00,0.00,0.00,295.20,342.20,0.00,780.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,590.40,1331856,0,6843752,83.71,31224,3167596,4420304,54.07,4045056,2603288,7436,3449488,119080,2584,10636,18156,0,0,0.00,0,0.00,2,308,1.06,1.04,1.25,0,3.40,0.00,590.40,173.65,0.18,52.94,7.06,2.40,38.00,72.80,6.26,549.73,0.00,0.00,0.00,0.05
2018-01-07 00:35:57,96.80,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2320.80,1634.00,0.00,0.00,0.00,147.20,150.00,0.00,746.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,294.40,1334572,0,6841036,83.68,31232,3163652,4420304,54.07,4047152,2599108,8684,3451152,119056,2560,10400,18156,0,0,0.00,0,0.00,2,306,1.13,1.05,1.25,0,2.20,0.00,294.40,133.82,0.02,11.27,2.55,0.56,6.20,8.60,2.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 00:36:02,96.40,0.00,2.20,0.30,0.00,0.00,0.40,0.00,0.00,0.70,0.80,2061.80,1548.80,0.00,0.00,0.00,327.20,221.60,0.00,847.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,1316444,0,6859164,83.90,31240,3160312,4420304,54.07,4069516,2594768,9216,3472760,119048,2568,10440,18156,0,0,0.00,0,0.00,2,307,1.20,1.07,1.26,0,3.20,0.00,654.40,204.50,0.08,24.25,4.50,1.44,35.40,70.80,6.07,548.66,0.00,0.00,0.00,0.04
2018-01-07 00:36:07,96.60,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2174.80,1196.20,0.00,0.00,0.00,285.60,100.20,0.00,467.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,571.20,1320500,0,6855108,83.85,31248,3156540,4420304,54.07,4069736,2590644,9820,3472704,119040,2560,10440,18156,0,0,0.00,0,0.00,4,305,1.27,1.08,1.26,0,9.20,0.00,571.20,62.09,0.04,4.70,1.13,1.04,5.80,7.60,2.30,3.58,0.00,0.00,0.00,0.00
2018-01-07 00:36:12,96.90,0.00,2.00,0.60,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2181.80,1296.00,0.00,0.00,0.00,656.80,168.20,0.00,893.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1313.60,1309016,0,6866592,83.99,31256,3152600,4437304,54.27,4084736,2586316,8412,3487260,119052,2568,10468,18156,0,0,0.00,0,0.00,3,307,1.33,1.10,1.27,0,6.60,0.00,1313.60,199.03,0.56,84.12,7.27,4.80,52.40,133.40,5.36,1089.13,0.00,0.00,0.00,0.09
2018-01-07 00:36:17,97.50,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.60,2299.80,753.40,0.00,0.00,0.00,98.40,153.40,0.00,461.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,1308076,0,6867532,84.00,31264,3148796,4437304,54.27,4087952,2582272,10020,3492156,119168,2536,10472,18156,0,0,0.00,0,0.00,2,304,1.38,1.11,1.27,0,1.00,0.00,196.80,196.80,0.01,14.40,4.80,0.48,5.80,7.60,2.29,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:22,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2156.40,1209.00,0.00,0.00,0.00,580.80,136.20,0.00,647.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1161.60,1314676,0,6860932,83.92,31276,3145340,4437304,54.27,4087832,2577968,9232,3489216,119252,2544,10476,18156,0,0,0.00,0,0.00,3,304,1.43,1.13,1.27,0,6.00,0.00,1161.60,193.60,0.19,32.13,3.20,1.92,7.00,9.60,4.23,5.74,0.00,0.00,0.00,0.00
2018-01-07 00:36:27,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1919.60,1488.40,0.00,0.00,0.00,179.20,21.00,0.00,400.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,1320768,0,6854840,83.85,31284,3140264,4437304,54.27,4086720,2573124,9096,3488356,119264,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.47,1.14,1.28,0,2.40,0.00,358.40,149.33,0.02,8.00,2.00,0.48,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:32,96.49,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,1.30,1.20,1935.40,1580.60,0.00,0.00,0.00,501.60,210.80,0.00,560.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1003.20,1322980,0,6852628,83.82,31292,3137748,4437304,54.27,4087920,2569576,9128,3488496,119464,2544,10472,18156,0,0,0.00,0,0.00,2,304,1.52,1.16,1.28,0,5.00,0.00,1003.20,200.64,0.17,33.12,3.52,1.76,6.00,8.60,4.16,5.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:37,97.20,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1972.20,1707.20,0.00,0.00,0.00,227.20,18.80,0.00,359.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,454.40,1328060,0,6847548,83.76,31300,3132504,4437304,54.27,4087264,2564700,8724,3488340,119436,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.56,1.17,1.29,0,2.40,0.00,454.40,189.33,0.03,13.67,2.33,0.56,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:36:42,39.29,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,59.80,0.60,1137.40,971.20,0.00,0.00,0.00,270.40,208.00,0.00,532.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,540.80,1329968,0,6845640,83.73,31308,3130436,4437304,54.27,4088808,2561152,9724,3488240,119380,2528,10472,18156,0,0,0.00,0,0.00,1,302,1.43,1.15,1.28,0,5.80,0.00,540.80,93.24,0.06,9.66,1.10,0.64,5.20,7.80,2.26,4.77,0.00,0.00,0.00,0.00
2018-01-07 00:36:47,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.09,0.00,353.40,209.60,0.00,0.00,0.00,379.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,1335256,0,6840352,83.67,31316,3125312,4437304,54.27,4088616,2556320,9144,3488224,119380,2520,10472,18156,0,0,0.00,0,0.00,1,301,1.32,1.13,1.27,0,3.60,0.00,758.40,210.67,0.10,28.44,6.89,2.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:52,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.60,227.40,0.00,0.00,0.00,512.00,9.00,0.00,293.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1024.00,1340356,0,6835252,83.61,31332,3120192,4437304,54.27,4088204,2551560,6668,3488152,119356,2512,10472,18156,0,0,0.00,0,0.00,1,300,1.21,1.11,1.26,0,5.80,0.00,1024.00,176.55,0.17,29.24,2.21,1.28,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:57,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,397.00,318.60,0.00,0.00,0.00,121.60,15.40,0.00,384.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,1345380,0,6830228,83.54,31344,3115120,4437304,54.27,4088144,2546584,6252,3488284,119296,2512,10472,18156,0,0,0.00,0,0.00,1,300,1.11,1.10,1.26,0,2.00,0.00,243.20,121.60,0.02,12.00,3.20,0.64,27.20,36.20,2.39,82.74,0.00,0.00,0.00,0.01
2018-01-07 00:37:02,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,433.20,425.40,0.00,0.00,0.00,535.20,8.80,0.00,519.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1070.40,1350464,0,6825144,83.48,31352,3110028,4437304,54.27,4087952,2541760,3676,3488288,119320,2512,10472,18156,0,0,0.00,0,0.00,1,300,1.02,1.08,1.25,0,5.40,0.00,1070.40,198.22,0.28,51.11,3.41,1.84,62.00,65.40,5.55,229.34,0.00,0.00,0.00,0.02
2018-01-07 00:37:07,1.41,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.09,0.00,497.20,490.00,0.00,0.00,0.00,16.00,9.60,0.00,940.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1358136,0,6817472,83.39,31360,3104904,4418088,54.04,4085104,2536960,3712,3485712,119236,2512,10472,18156,0,0,0.00,0,0.00,0,300,0.94,1.06,1.24,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,82.40,85.20,7.64,337.89,0.00,0.00,0.00,0.03
2018-01-07 00:37:12,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,488.00,523.80,0.00,0.00,0.00,504.00,8.80,0.00,610.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1008.00,1362028,0,6813580,83.34,31368,3100776,4418088,54.04,4085776,2532120,1264,3485716,119220,2512,10472,18156,0,0,0.00,0,0.00,0,300,0.87,1.04,1.24,0,4.80,0.00,1008.00,210.00,0.23,48.50,3.67,1.76,97.40,111.00,9.02,387.79,0.00,0.00,0.00,0.03
2018-01-07 00:37:17,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,515.00,591.00,0.00,0.00,0.00,223.20,8.60,0.00,731.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,446.40,1366992,0,6808616,83.28,31368,3095684,4418088,54.04,4085500,2527216,148,3485728,119208,2512,10472,18156,0,0,0.00,0,0.00,1,300,0.80,1.02,1.23,0,8.60,0.00,446.40,51.91,0.04,4.65,0.65,0.56,114.00,129.20,10.36,437.85,0.00,0.00,0.00,0.04
2018-01-07 00:37:22,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,497.20,547.60,0.00,0.00,0.00,12.80,9.00,0.00,701.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1372420,0,6803188,83.21,31376,3090592,4418088,54.04,4085212,2522424,192,3485732,119132,2512,10472,18156,0,0,0.00,0,0.00,0,300,0.73,1.01,1.22,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,106.40,119.40,9.74,415.35,0.00,0.00,0.00,0.03
2018-01-07 00:37:27,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,503.20,587.60,0.00,0.00,0.00,12.80,11.20,0.00,779.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1377840,0,6797768,83.15,31384,3085496,4418088,54.04,4084948,2517712,232,3485740,119052,2512,10472,18156,0,0,0.00,0,0.00,3,300,0.67,0.99,1.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,125.40,143.40,11.33,463.11,0.00,0.00,0.00,0.04
2018-01-07 00:37:32,1.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,503.60,542.80,0.00,0.00,0.00,5.60,8.60,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383096,0,6792512,83.08,31392,3080544,4418088,54.04,4084548,2512932,260,3485688,118832,2504,10472,18156,0,0,0.00,0,0.00,1,299,0.62,0.97,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,108.40,122.60,9.87,412.13,0.00,0.00,0.00,0.03
2018-01-07 00:37:37,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,482.00,541.60,0.00,0.00,0.00,37.60,8.80,0.00,715.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1388164,0,6787444,83.02,31400,3075252,4418088,54.04,4084196,2508196,128,3485704,118808,2504,10472,18156,0,0,0.00,0,0.00,2,299,0.57,0.96,1.20,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,110.80,125.80,10.08,415.76,0.00,0.00,0.00,0.03
2018-01-07 00:37:42,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,473.40,512.00,0.00,0.00,0.00,7.20,9.20,0.00,703.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1393472,0,6782136,82.96,31408,3070200,4418088,54.04,4083524,2503476,152,3485400,118812,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.52,0.94,1.20,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,103.80,109.80,9.48,391.19,0.00,0.00,0.00,0.03
2018-01-07 00:37:47,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,447.80,468.00,0.00,0.00,0.00,0.00,8.00,0.00,646.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398420,0,6777188,82.90,31408,3065236,4418088,54.04,4083140,2498788,188,3485404,118820,2480,10472,18156,0,0,0.00,0,0.00,5,296,0.48,0.93,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.80,107.40,8.60,359.48,0.00,0.00,0.00,0.03
2018-01-07 00:37:52,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,452.80,486.20,0.00,0.00,0.00,19.20,10.80,0.00,662.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1403628,0,6771980,82.83,31416,3059964,4418088,54.04,4082932,2493996,144,3485436,118800,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.44,0.91,1.19,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,97.40,114.60,9.06,379.24,0.00,0.00,0.00,0.03
2018-01-07 00:37:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,394.00,293.80,0.00,0.00,0.00,12.80,8.80,0.00,406.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1408896,0,6766712,82.77,31424,3054920,4418088,54.04,4082512,2489264,160,3485440,118664,2480,10472,18156,0,0,0.00,0,0.00,1,296,0.41,0.90,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,32.20,41.00,2.95,125.63,0.00,0.00,0.00,0.01
2018-01-07 00:38:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,358.20,220.80,0.00,0.00,0.00,4.80,40.20,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1413768,0,6761840,82.71,31432,3049824,4418088,54.04,4082772,2484528,208,3486064,118600,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.38,0.88,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.81,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:38:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.20,215.20,0.00,0.00,0.00,4.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418820,0,6756788,82.65,31440,3044732,4418088,54.04,4082396,2479804,240,3486064,118532,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.35,0.87,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.00,216.80,0.00,0.00,0.00,37.60,8.40,0.00,295.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1424028,0,6751580,82.58,31448,3039632,4418088,54.04,4082084,2475024,104,3486068,118464,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.32,0.85,1.16,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,207.20,0.00,0.00,0.00,2.40,7.80,0.00,399.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1429444,0,6746164,82.52,31448,3034632,4418088,54.04,4081784,2470432,124,3486068,118260,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.29,0.84,1.15,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
