timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,938.80,845.60,0.00,0.00,0.00,4.00,10.60,0.00,1680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3916592,0,4259016,52.09,30332,2886848,2023376,24.75,1600208,2478484,250544,1161596,109684,2464,5812,18156,0,0,0.00,0,0.00,1,294,0.15,0.87,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.40,180.20,1702.72,12.91,0.00,0.00,0.00,0.14
2018-01-07 00:34:33,1.12,0.00,0.31,34.93,0.20,0.00,0.00,0.00,0.00,63.44,0.00,824.00,1043.60,0.00,0.00,0.80,39385.60,14.60,0.00,948.60,0.00,0.00,0.00,0.00,336.20,0.20,336.00,1.60,78771.20,3909708,0,4265900,52.18,30344,2893612,2023376,24.75,1603880,2481404,60576,1161692,109636,2464,5812,18156,0,0,0.00,0,0.00,1,294,0.14,0.85,1.02,0,336.20,1.60,78771.20,234.30,90.78,270.01,2.04,68.56,154.20,147.40,1345.32,11.67,0.00,0.00,0.00,0.11
2018-01-07 00:34:38,1.64,0.00,0.41,0.82,0.10,0.00,0.00,0.00,0.00,97.03,0.60,1062.40,1086.40,0.00,0.00,0.00,9140.00,74.60,0.00,2442.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18280.00,3883732,0,4291876,52.50,30352,2903764,2023376,24.75,1620336,2486264,25236,1176736,109848,2472,5820,18156,0,0,0.00,0,0.00,1,295,0.13,0.84,1.01,0,72.00,0.00,18280.00,253.89,3.23,44.80,0.42,3.04,235.00,224.20,2063.64,16.18,0.00,0.00,0.00,0.17
2018-01-07 00:34:43,1.83,0.00,0.31,0.20,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1097.20,980.00,0.00,0.00,0.00,5282.40,19.20,0.00,1364.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10564.80,3871752,0,4303856,52.64,30360,2913804,2023376,24.75,1631916,2490872,8972,1178904,110096,2472,5844,18156,0,0,0.00,0,0.00,1,295,0.12,0.82,1.01,0,41.60,0.00,10564.80,253.96,1.52,36.46,0.42,1.76,226.20,205.60,1980.93,14.85,0.00,0.00,0.00,0.16
2018-01-07 00:34:48,1.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1196.40,1127.40,0.00,0.00,0.00,78.40,9.60,0.00,1641.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,3859380,0,4316228,52.79,30368,2925524,2023376,24.75,1638272,2496364,20328,1178912,110432,2472,5844,18156,0,0,0.00,0,0.00,0,295,0.11,0.81,1.00,0,4.40,0.00,156.80,35.64,0.00,0.00,0.00,0.00,273.20,247.60,2392.96,17.79,0.00,0.00,0.00,0.20
2018-01-07 00:34:53,1.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1083.00,979.00,0.00,0.00,0.00,5.60,9.00,0.00,1458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3848756,0,4326852,52.92,30376,2936072,2023376,24.75,1643924,2501328,30896,1178924,110684,2472,5844,18156,0,0,0.00,0,0.00,0,295,0.10,0.80,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,240.20,223.80,2109.42,15.80,0.00,0.00,0.00,0.17
2018-01-07 00:34:58,1.13,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.46,0.00,1331.40,1266.20,0.00,0.00,0.00,12.00,11.60,0.00,2233.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3832852,0,4342756,53.12,30388,2949384,2023376,24.75,1653412,2507532,44248,1181420,111004,2472,5848,18156,0,0,0.00,0,0.00,0,293,0.09,0.78,0.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,306.20,266.60,2679.99,19.68,0.00,0.00,0.00,0.22
2018-01-07 00:35:03,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.87,0.40,1279.80,1185.00,0.00,0.00,0.00,12.80,171.80,0.00,1831.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3819948,0,4355660,53.28,30396,2962320,2023376,24.75,1660160,2513548,57176,1181220,111348,2448,5848,18156,0,0,0.00,0,0.00,1,292,0.09,0.77,0.98,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,293.00,269.00,2574.26,18.98,0.00,0.00,0.00,0.21
2018-01-07 00:35:08,1.23,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,98.16,0.00,1119.20,1025.40,0.00,0.00,0.00,7277.60,11.60,0.00,1452.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14555.20,3807072,0,4368536,53.43,30404,2972872,2023376,24.75,1667808,2518408,31464,1183212,111624,2440,5852,18156,0,0,0.00,0,0.00,1,291,0.08,0.76,0.98,0,58.20,0.00,14555.20,250.09,2.04,35.01,0.34,2.00,240.40,211.60,2100.69,15.58,0.00,0.00,0.00,0.17
2018-01-07 00:35:13,12.64,0.00,1.53,0.71,0.10,0.00,0.00,0.00,0.00,85.02,0.80,1372.40,1271.80,0.00,0.00,0.00,8063.20,432.80,0.00,2080.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16126.40,3613224,0,4562384,55.80,30412,3072732,2318512,28.36,1806480,2570488,91164,1273992,114320,2448,5860,18156,0,0,0.00,0,0.00,2,293,0.07,0.75,0.97,0,64.60,0.00,16126.40,249.63,2.05,31.68,0.43,2.80,275.00,244.80,2364.81,18.29,0.00,0.00,0.00,0.19
2018-01-07 00:35:18,40.49,0.00,1.32,0.10,0.10,0.00,0.20,0.00,0.00,57.79,1.00,1410.60,1320.60,0.00,0.00,33.60,26.40,633.20,0.00,1913.20,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,52.80,3412460,0,4763148,58.26,30460,3081920,2530996,30.96,2005520,2571232,100204,1464416,114632,2496,6360,18156,0,0,0.00,0,0.00,3,297,0.15,0.75,0.97,0,4.20,67.20,52.80,28.57,0.00,0.57,0.57,0.24,212.20,177.80,1837.13,12.58,0.00,0.00,0.00,0.15
2018-01-07 00:35:23,75.94,0.00,5.50,0.20,0.20,0.00,0.41,0.00,0.00,17.74,1.20,3442.00,2737.00,0.00,0.00,0.00,5792.00,1390.60,0.00,4384.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,11584.00,2417768,0,5757840,70.43,30488,3186560,3139812,38.40,2940732,2626380,176452,2350116,117840,2504,8128,18156,0,0,0.00,0,0.00,4,301,0.45,0.80,0.99,0,51.40,0.00,11584.00,225.37,1.70,33.09,0.73,3.76,376.00,248.40,3267.28,18.60,0.00,0.00,0.00,0.27
2018-01-07 00:35:28,97.00,0.00,2.50,0.20,0.00,0.00,0.10,0.00,0.00,0.20,2.40,1913.80,1071.80,0.00,0.00,409.60,22.40,856.60,0.00,639.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,44.80,2229472,0,5946136,72.73,30780,3185732,3531768,43.20,3130056,2624492,177816,2538044,118296,2552,8352,18156,0,0,0.00,0,0.00,3,306,0.58,0.82,0.99,0,3.60,819.20,44.80,240.00,0.02,4.89,1.78,0.64,17.20,17.40,3.83,12.00,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2338.40,762.00,0.00,0.00,0.00,144.00,159.00,0.00,455.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,1457420,0,6718188,82.17,30792,3180792,4150088,50.76,3905364,2619720,178440,3313528,118372,2560,10048,18156,0,0,0.00,0,0.00,2,306,0.69,0.84,1.00,0,2.40,0.00,288.00,120.00,0.02,6.33,2.33,0.56,4.40,5.80,0.38,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.60,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.80,2091.40,950.00,0.00,0.00,819.20,16.00,268.20,0.00,761.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,32.00,1415100,0,6760508,82.69,30808,3182152,4150088,50.76,3946104,2620248,180916,3353600,118508,2544,10132,18156,0,0,0.00,0,0.00,3,306,0.80,0.86,1.01,0,7.20,1638.40,32.00,232.00,0.05,6.89,0.67,0.48,7.80,10.60,4.33,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2217.40,1254.60,0.00,0.00,0.00,140.00,89.40,0.00,1458.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,1343884,0,6831724,83.56,30816,3177580,4150088,50.76,4022104,2615504,181424,3429128,118632,2568,10208,18156,0,0,0.00,0,0.00,2,307,0.89,0.88,1.01,0,1.60,0.00,280.00,175.00,0.03,16.00,3.50,0.56,30.80,70.60,3.96,548.54,0.00,0.00,0.00,0.04
2018-01-07 00:35:48,97.60,0.00,1.40,0.40,0.10,0.00,0.30,0.00,0.00,0.20,0.80,2317.00,1876.40,0.00,0.00,0.00,17766.40,106.60,0.00,594.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35532.80,1339328,0,6836280,83.62,30832,3173620,4150088,50.76,4030708,2611172,94508,3437392,118756,2568,10288,18156,0,0,0.00,0,0.00,2,307,1.14,0.93,1.03,0,139.40,0.00,35532.80,254.90,11.29,81.00,0.88,12.32,35.20,69.80,4.21,545.71,0.00,0.00,0.00,0.04
2018-01-07 00:35:53,97.60,0.00,1.80,0.20,0.00,0.00,0.30,0.00,0.00,0.10,2.80,2395.20,1687.40,0.00,0.00,0.00,17768.80,939.60,0.00,783.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35537.60,1305420,0,6870188,84.03,30840,3169764,4170524,51.01,4068696,2606964,7588,3474928,118760,2560,10336,18156,0,0,0.00,0,0.00,2,306,1.29,0.97,1.04,0,139.20,0.00,35537.60,255.30,12.52,89.95,0.91,12.72,6.20,8.00,2.40,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.40,0.00,1.80,0.20,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2343.40,1424.80,0.00,0.00,0.00,524.80,99.40,0.00,560.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1049.60,1309060,0,6866548,83.99,30848,3165908,4170524,51.01,4069040,2602780,6764,3475028,118744,2560,10368,18156,0,0,0.00,0,0.00,2,306,1.35,0.98,1.04,0,12.80,0.00,1049.60,82.00,0.10,7.56,1.44,1.84,5.00,7.00,2.23,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2216.00,1139.00,0.00,0.00,0.00,89.60,119.80,0.00,565.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,1283832,0,6891776,84.30,30856,3162184,4170524,51.01,4098500,2598516,8476,3504012,118760,2560,10420,18156,0,0,0.00,0,0.00,2,306,1.48,1.02,1.05,0,1.40,0.00,179.20,128.00,0.01,7.43,4.00,0.56,7.00,8.40,2.40,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,97.20,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.80,2247.00,1365.00,0.00,0.00,0.00,640.00,162.00,0.00,697.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1280.00,1285016,0,6890592,84.28,30864,3158760,4170524,51.01,4101880,2594324,7816,3506680,118716,2568,10428,18156,0,0,0.00,0,0.00,3,307,1.52,1.03,1.06,0,6.20,0.00,1280.00,206.45,0.22,36.13,3.23,2.00,30.80,71.00,5.77,546.91,0.00,0.00,0.00,0.04
2018-01-07 00:36:13,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2378.80,773.60,0.00,0.00,0.00,96.80,105.80,0.00,568.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1286740,0,6888868,84.26,30872,3154772,4170524,51.01,4104256,2590320,8776,3508644,118472,2568,10432,18156,0,0,0.00,0,0.00,2,306,1.56,1.05,1.06,0,1.60,0.00,193.60,121.00,0.02,10.50,3.50,0.56,28.60,71.60,3.82,548.69,0.00,0.00,0.00,0.04
2018-01-07 00:36:18,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2165.20,1346.20,0.00,0.00,0.00,250.40,119.80,0.00,734.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,500.80,1279652,0,6895956,84.35,30872,3150952,4315044,52.78,4115672,2585916,8848,3519656,118480,2552,10456,18156,0,0,0.00,0,0.00,3,305,1.59,1.07,1.07,0,2.60,0.00,500.80,192.62,0.06,24.62,2.77,0.72,4.80,6.80,2.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,98.00,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2237.80,1240.40,0.00,0.00,0.00,384.80,180.40,0.00,407.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,769.60,1268616,0,6906992,84.48,30880,3148108,4337284,53.05,4130708,2581660,8840,3533388,118468,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.63,1.08,1.07,0,3.80,0.00,769.60,202.53,0.09,23.37,3.37,1.28,4.80,6.60,2.25,4.42,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,97.00,0.00,1.90,0.10,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2254.40,1414.60,0.00,0.00,0.00,327.20,730.40,0.00,528.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,1261272,0,6914336,84.57,30892,3144608,4337284,53.05,4142632,2577480,9308,3544464,118624,2544,10508,18156,0,0,0.00,0,0.00,2,304,1.66,1.10,1.08,0,3.60,0.00,654.40,181.78,0.06,16.67,3.33,1.20,5.60,8.20,4.12,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2435.40,1611.00,0.00,0.00,0.00,561.60,103.60,0.00,964.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1123.20,1274680,0,6900928,84.41,30900,3140792,4337284,53.05,4132940,2573216,8456,3534404,118544,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.68,1.11,1.08,0,10.40,0.00,1123.20,108.00,0.30,28.69,2.54,2.64,5.80,7.80,2.32,4.58,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2256.00,1221.60,0.00,0.00,0.00,427.20,475.40,0.00,527.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,854.40,1270824,0,6904784,84.46,30908,3136968,4337284,53.05,4141396,2569028,8372,3542564,118260,2544,10508,18156,0,0,0.00,0,0.00,2,304,1.71,1.13,1.09,0,4.60,0.00,854.40,185.74,0.06,13.74,1.91,0.88,4.20,6.00,2.17,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2589.00,1106.60,0.00,0.00,0.00,123.20,102.20,0.00,451.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,1274604,0,6901004,84.41,30916,3133248,4337284,53.05,4141660,2564908,9884,3542512,118180,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.73,1.14,1.09,0,1.20,0.00,246.40,205.33,0.04,29.33,9.33,1.12,5.40,7.20,2.29,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,35.92,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,63.18,0.00,1009.00,686.20,0.00,0.00,0.00,573.60,120.20,0.00,716.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1147.20,1284100,0,6891508,84.29,30924,3129708,4337284,53.05,4136860,2560632,9084,3536860,118264,2528,10492,18156,0,0,0.00,0,0.00,0,302,1.59,1.12,1.09,0,5.20,0.00,1147.20,220.62,0.20,38.31,4.77,2.48,4.20,6.20,0.32,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,225.60,0.00,0.00,0.00,376.80,8.20,0.00,298.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,753.60,1289080,0,6886528,84.23,30940,3124628,4337284,53.05,4136524,2555836,7980,3536816,118280,2520,10492,18156,0,0,0.00,0,0.00,0,300,1.47,1.10,1.08,0,3.80,0.00,753.60,198.32,0.14,36.21,6.53,2.48,4.40,5.80,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,394.20,322.00,0.00,0.00,0.00,357.60,119.00,0.00,379.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,1277980,0,6897628,84.37,30952,3119520,4358440,53.31,4152816,2550892,6284,3553268,118220,2512,10528,18156,0,0,0.00,0,0.00,0,300,1.35,1.08,1.08,0,4.00,0.00,715.20,178.80,0.06,13.80,1.60,0.64,26.40,36.80,2.31,87.58,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,468.20,453.60,0.00,0.00,0.00,16.00,9.40,0.00,523.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1282804,0,6892804,84.31,30960,3114480,4358440,53.31,4152612,2546080,6348,3553268,118216,2512,10528,18156,0,0,0.00,0,0.00,0,300,1.24,1.07,1.07,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,62.80,70.00,5.61,223.97,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.41,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,97.99,0.00,482.20,491.60,0.00,0.00,0.00,677.60,10.00,0.00,626.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1355.20,1287956,0,6887652,84.25,30968,3109316,4358440,53.31,4152292,2541268,3020,3553276,118176,2512,10528,18156,0,0,0.00,0,0.00,1,300,1.14,1.05,1.06,0,11.20,0.00,1355.20,121.00,0.57,50.86,2.29,2.56,88.60,91.20,8.17,358.15,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,498.00,549.60,0.00,0.00,0.00,0.00,8.80,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293108,0,6882500,84.18,30968,3104268,4358440,53.31,4152144,2536476,3048,3553276,118168,2512,10528,18156,0,0,0.00,0,0.00,1,300,1.05,1.03,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.40,118.80,9.73,408.62,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,488.80,542.40,0.00,0.00,0.00,597.60,8.20,0.00,702.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1195.20,1297788,0,6877820,84.13,30976,3099132,4358440,53.31,4151668,2531724,280,3553280,118084,2512,10528,18156,0,0,0.00,0,0.00,0,300,0.97,1.01,1.05,0,5.80,0.00,1195.20,206.07,0.21,36.83,2.76,1.60,106.60,121.40,9.71,414.39,0.00,0.00,0.00,0.03
2018-01-07 00:37:23,1.72,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,504.60,536.00,0.00,0.00,0.00,8.80,8.60,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1303012,0,6872596,84.06,30984,3094056,4358440,53.31,4151592,2526800,216,3553284,118048,2512,10528,18156,0,0,0.00,0,0.00,0,300,0.89,1.00,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,108.00,116.40,9.83,412.93,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,507.80,566.20,0.00,0.00,0.00,5.60,8.40,0.00,773.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1308260,0,6867348,84.00,30992,3089008,4358440,53.31,4151276,2521960,244,3553292,117948,2512,10528,18156,0,0,0.00,0,0.00,0,300,0.82,0.98,1.04,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,124.40,139.60,11.22,468.13,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,518.60,587.40,0.00,0.00,0.00,13.60,10.00,0.00,736.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1313404,0,6862204,83.94,31000,3083832,4358440,53.31,4150944,2517296,268,3553296,117860,2512,10528,18156,0,0,0.00,0,0.00,0,300,0.75,0.97,1.03,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,115.40,127.80,10.41,430.48,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,475.80,512.00,0.00,0.00,0.00,24.80,10.40,0.00,696.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,1318604,0,6857004,83.87,31008,3078836,4358440,53.31,4150508,2512448,292,3553236,117776,2504,10528,18156,0,0,0.00,0,0.00,0,299,0.69,0.95,1.03,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,103.20,117.80,9.44,395.11,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,483.40,514.80,0.00,0.00,0.00,39.20,8.80,0.00,680.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1323860,0,6851748,83.81,31016,3073696,4358440,53.31,4150100,2507808,268,3553240,117692,2504,10528,18156,0,0,0.00,0,0.00,1,298,0.64,0.93,1.02,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,100.20,113.00,9.21,384.28,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,466.40,484.00,0.00,0.00,0.00,4.80,8.00,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1329608,0,6846000,83.74,31024,3068548,4358440,53.31,4149512,2503004,136,3552936,117492,2480,10528,18156,0,0,0.00,0,0.00,0,296,0.59,0.92,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,98.00,106.40,8.87,364.63,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,461.60,486.20,0.00,0.00,0.00,0.00,8.60,0.00,690.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334768,0,6840840,83.67,31024,3063448,4358440,53.31,4149152,2498280,156,3552948,117328,2480,10528,18156,0,0,0.00,0,0.00,1,296,0.54,0.90,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.80,111.40,9.47,400.37,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,369.00,249.00,0.00,0.00,0.00,3.20,7.80,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339736,0,6835872,83.61,31032,3058352,4358440,53.31,4148788,2493552,180,3552948,117260,2480,10528,18156,0,0,0.00,0,0.00,0,296,0.50,0.89,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.40,26.00,2.26,87.83,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,372.40,230.00,0.00,0.00,0.00,12.80,36.20,0.00,604.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1346296,0,6829312,83.53,31040,3053308,4358440,53.31,4146916,2488828,204,3551404,117224,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.46,0.87,1.00,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,197.00,0.00,0.00,0.00,13.60,8.40,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1351508,0,6824100,83.47,31048,3048312,4358440,53.31,4146624,2484000,216,3551404,117156,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.42,0.86,1.00,0,1.00,0.00,27.20,27.20,0.00,4.80,4.80,0.48,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,365.40,229.60,0.00,0.00,0.00,12.00,10.20,0.00,294.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1356480,0,6819128,83.41,31056,3043116,4358440,53.31,4146324,2479368,244,3551412,117172,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.39,0.84,0.99,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,5.80,7.20,0.91,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,205.40,0.00,0.00,0.00,36.80,7.60,0.00,236.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1360744,0,6814864,83.36,31064,3038996,4358440,53.31,4146924,2474552,228,3551412,117084,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.36,0.83,0.99,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
