timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.02,0.00,0.31,28.86,0.10,0.00,0.00,0.00,0.00,69.70,0.00,931.00,1148.80,0.00,0.00,0.80,38126.40,11.60,0.00,1497.40,0.00,0.00,0.00,0.00,324.20,0.20,324.00,1.60,76252.80,3908112,0,4267496,52.20,30420,2883416,2065088,25.26,1608464,2477904,4696,1172700,110456,2472,5844,18156,0,0,0.00,0,0.00,0,295,0.35,0.91,1.08,0,324.20,1.60,76252.80,235.21,69.94,215.75,1.62,52.64,197.20,188.60,1725.62,13.65,0.00,0.00,0.00,0.14
2018-01-07 00:34:33,2.24,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1112.00,1086.40,0.00,0.00,0.00,22.40,11.40,0.00,1505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3894892,0,4280716,52.36,30428,2894344,2065088,25.26,1616232,2482860,15716,1174756,110468,2472,5844,18156,0,0,0.00,0,0.00,1,295,0.32,0.89,1.08,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,251.60,241.00,2206.29,17.41,0.00,0.00,0.00,0.18
2018-01-07 00:34:38,1.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.60,1185.60,1085.20,0.00,0.00,0.00,5.60,71.60,0.00,1930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3881264,0,4294344,52.53,30436,2905872,2065088,25.26,1624568,2488276,27248,1176872,110576,2480,5852,18156,0,0,0.00,0,0.00,0,296,0.29,0.88,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,264.60,249.00,2320.73,17.85,0.00,0.00,0.00,0.19
2018-01-07 00:34:43,2.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.44,0.00,1223.00,1240.60,0.00,0.00,0.00,8.80,22.60,0.00,1702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3868244,0,4307364,52.69,30444,2918340,2065088,25.26,1631316,2494136,39740,1177072,110716,2480,5852,18156,0,0,0.00,0,0.00,1,296,0.27,0.86,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,281.60,245.00,2470.40,17.28,0.00,0.00,0.00,0.20
2018-01-07 00:34:48,1.02,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1086.20,921.80,0.00,0.00,0.00,4.00,10.80,0.00,1424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3857844,0,4317764,52.81,30452,2927996,2065088,25.26,1637276,2498672,49400,1177608,111012,2480,5852,18156,0,0,0.00,0,0.00,1,296,0.25,0.85,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,222.80,204.40,1956.23,14.82,0.00,0.00,0.00,0.16
2018-01-07 00:34:53,1.12,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.57,0.00,1180.20,1021.60,0.00,0.00,0.00,34.40,8.80,0.00,1501.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,3846724,0,4328884,52.95,30460,2938884,2065088,25.26,1643100,2503712,60120,1177624,111260,2480,5852,18156,0,0,0.00,0,0.00,1,296,0.23,0.83,1.06,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,250.20,222.60,2190.47,15.99,0.00,0.00,0.00,0.18
2018-01-07 00:34:58,1.22,0.00,0.51,1.12,0.20,0.00,0.00,0.00,0.00,96.95,0.00,1120.00,1100.00,0.00,0.00,0.00,13266.40,13.00,0.00,1477.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26532.80,3835936,0,4339672,53.08,30476,2949372,2065088,25.26,1648636,2508676,4444,1177632,111516,2472,5852,18156,0,0,0.00,0,0.00,1,295,0.21,0.82,1.05,0,105.80,0.00,26532.80,250.78,4.14,39.09,0.39,4.16,242.60,226.60,2121.89,16.44,0.00,0.00,0.00,0.17
2018-01-07 00:35:03,1.72,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.77,0.40,1109.60,1038.80,0.00,0.00,0.00,46.40,172.60,0.00,1525.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3825488,0,4350120,53.21,30484,2959748,2065088,25.26,1653784,2513404,14688,1177300,111616,2440,5852,18156,0,0,0.00,0,0.00,0,291,0.19,0.81,1.04,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,240.60,214.80,2109.45,15.49,0.00,0.00,0.00,0.17
2018-01-07 00:35:08,0.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1186.00,1007.00,0.00,0.00,0.00,14.40,9.40,0.00,1520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3814372,0,4361236,53.34,30492,2970932,2065088,25.26,1659872,2518740,25916,1177308,111956,2440,5852,18156,0,0,0.00,0,0.00,1,291,0.18,0.79,1.04,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,252.80,227.20,2216.84,16.25,0.00,0.00,0.00,0.18
2018-01-07 00:35:13,1.23,0.00,0.41,0.21,0.10,0.00,0.00,0.00,0.00,98.05,0.00,1408.40,1232.20,0.00,0.00,0.00,4.00,10.80,0.00,1945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3796536,0,4379072,53.56,30500,2984040,2065088,25.26,1671000,2524788,39024,1181404,112236,2440,5860,18156,0,0,0.00,0,0.00,0,291,0.16,0.78,1.03,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,305.00,265.60,2672.91,18.87,0.00,0.00,0.00,0.22
2018-01-07 00:35:18,2.10,0.00,1.15,0.21,0.21,0.00,0.10,0.00,0.00,96.23,0.80,2209.00,1994.40,0.00,0.00,0.00,5909.60,217.40,0.00,2927.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11819.20,3654196,0,4521412,55.30,30508,3093360,2084344,25.49,1752916,2582060,118756,1211188,115360,2440,5860,18156,0,0,0.00,0,0.00,3,293,0.15,0.77,1.03,0,47.40,0.00,11819.20,249.35,1.39,29.33,0.30,1.44,484.60,375.60,4238.06,26.16,0.00,0.00,0.00,0.35
2018-01-07 00:35:23,78.28,0.00,4.65,0.40,0.10,0.00,0.10,0.00,0.00,16.46,2.60,1922.80,1521.00,0.00,0.00,33.60,7788.80,2799.80,0.00,1964.80,0.00,0.00,0.00,0.00,64.80,3.40,61.40,67.20,15577.60,3022040,0,5153568,63.04,30560,3187240,2768376,33.86,2337196,2625952,176708,1745472,118252,2520,6924,18156,0,0,0.00,0,0.00,5,302,0.22,0.77,1.03,0,64.80,67.20,15577.60,241.43,1.89,29.10,0.36,2.32,201.00,149.00,1652.78,14.35,0.00,0.00,0.00,0.14
2018-01-07 00:35:28,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2076.80,1187.20,0.00,0.00,704.00,184.00,454.40,0.00,1173.60,0.00,0.00,0.00,0.00,16.00,5.60,10.40,1408.00,368.00,2067764,0,6107844,74.71,30864,3189220,3894760,47.64,3285012,2628252,176564,2693072,119040,2544,8776,18156,0,0,0.00,0,0.00,2,306,0.60,0.84,1.05,0,16.00,1408.00,368.00,111.00,0.04,2.75,0.55,0.88,14.20,13.40,1.72,10.00,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.20,2311.60,928.60,0.00,0.00,0.00,73.60,202.80,0.00,554.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1466920,0,6708688,82.06,30872,3185360,4147544,50.73,3890128,2624020,178236,3298032,118796,2552,9980,18156,0,0,0.00,0,0.00,2,305,0.87,0.89,1.06,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,5.60,7.60,1.96,4.97,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,95.79,0.00,2.40,1.00,0.00,0.00,0.50,0.00,0.00,0.30,1.80,1876.20,1333.40,0.00,0.00,0.00,176.00,217.40,0.00,877.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,1344220,0,6831388,83.56,30920,3181464,4173828,51.05,4017484,2619764,179612,3424760,118920,2568,10236,18156,0,0,0.00,0,0.00,3,307,0.96,0.91,1.07,0,2.40,0.00,352.00,146.67,0.17,69.33,13.67,3.28,7.00,9.40,2.78,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,2433.00,1651.00,0.00,0.00,0.00,54.40,46.20,0.00,555.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,1320804,0,6854804,83.84,30928,3176360,4238672,51.85,4044960,2614824,179644,3452508,119008,2576,10332,18156,0,0,0.00,0,0.00,3,308,1.05,0.93,1.07,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,29.60,69.80,2.03,546.56,0.00,0.00,0.00,0.04
2018-01-07 00:35:48,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.60,2092.40,1395.40,0.00,0.00,0.00,0.00,311.60,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1311720,0,6863888,83.96,30936,3174204,4238672,51.85,4056172,2611232,182600,3464376,118936,2576,10348,18156,0,0,0.00,0,0.00,2,308,1.12,0.95,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,75.40,7.83,547.42,0.00,0.00,0.00,0.04
2018-01-07 00:35:53,97.40,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2270.20,1239.40,0.00,0.00,0.00,35408.00,13.20,0.00,443.20,0.00,0.00,0.00,0.00,253.60,0.00,253.60,0.00,64630.40,1315532,0,6860076,83.91,30952,3169104,4238672,51.85,4058532,2606416,6404,3464900,119108,2568,10356,18156,0,0,0.00,0,0.00,2,307,1.19,0.97,1.08,0,253.80,0.00,64681.60,254.85,55.02,198.47,1.56,39.52,4.60,5.80,0.38,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2073.80,1289.40,0.00,0.00,0.00,31.20,318.20,0.00,611.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6248.00,1306776,0,6868832,84.02,30960,3166484,4238672,51.85,4071192,2602832,8808,3476640,119208,2568,10376,18156,0,0,0.00,0,0.00,2,307,1.26,0.98,1.09,0,25.20,0.00,6196.80,245.90,3.45,321.40,2.22,5.60,5.60,8.20,4.12,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2354.80,718.00,0.00,0.00,0.00,524.80,17.80,0.00,487.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1049.60,1292872,0,6882736,84.19,30968,3161588,4238672,51.85,4089132,2598036,6936,3494668,119096,2568,10412,18156,0,0,0.00,0,0.00,3,307,1.32,1.00,1.09,0,9.80,0.00,1049.60,107.10,0.07,7.43,1.22,1.20,5.00,6.20,0.42,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,95.20,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,2.90,0.80,2238.00,1191.20,0.00,0.00,0.00,258.40,257.40,0.00,779.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,432.00,1276816,0,6898792,84.38,30976,3158776,4238672,51.85,4109516,2594412,8200,3514128,119068,2568,10424,18156,0,0,0.00,0,0.00,2,307,1.37,1.02,1.10,0,2.20,0.00,432.00,196.36,0.09,28.00,5.82,1.28,6.00,8.60,4.14,4.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2278.40,1292.00,0.00,0.00,0.00,170.40,85.20,0.00,844.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,425.60,1250244,0,6925364,84.71,30984,3154124,4379140,53.56,4139964,2589580,9096,3544328,119124,2584,10512,18156,0,0,0.00,0,0.00,2,309,1.42,1.03,1.10,0,2.80,0.00,425.60,152.00,0.06,30.00,4.86,1.36,49.00,133.60,5.16,1090.12,0.00,0.00,0.00,0.09
2018-01-07 00:36:18,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2071.40,1478.60,0.00,0.00,0.00,661.60,184.20,0.00,577.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1059.20,1251728,0,6923880,84.69,30996,3152464,4379140,53.56,4142640,2586064,8652,3545236,118980,2568,10512,18156,0,0,0.00,0,0.00,7,306,1.63,1.08,1.12,0,5.00,0.00,1059.20,211.84,0.17,22.40,2.88,1.44,6.40,8.80,4.18,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.20,0.00,2.00,0.10,0.10,0.00,0.60,0.00,0.00,0.00,0.00,2487.80,1645.80,0.00,0.00,0.00,133.60,13.60,0.00,422.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,531.20,1255628,0,6919980,84.64,31004,3147408,4379140,53.56,4143348,2581200,8696,3546148,118968,2552,10516,18156,0,0,0.00,0,0.00,2,305,1.82,1.13,1.13,0,2.60,0.00,531.20,204.31,0.06,43.69,9.23,2.40,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,96.69,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.80,3.40,2377.60,1517.80,0.00,0.00,0.00,540.80,965.60,0.00,809.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,571.20,1247176,0,6928432,84.75,31012,3145200,4379140,53.56,4156172,2577532,9084,3557452,119044,2552,10532,18156,0,0,0.00,0,0.00,2,305,1.83,1.14,1.14,0,3.20,0.00,622.40,194.50,0.15,18.00,3.50,1.12,7.20,10.60,6.14,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2498.60,1650.20,0.00,0.00,0.00,140.80,14.40,0.00,550.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,792.00,1254692,0,6920916,84.65,31020,3140180,4379140,53.56,4152440,2572756,9180,3553904,119072,2552,10532,18156,0,0,0.00,0,0.00,2,305,1.85,1.16,1.14,0,4.40,0.00,740.80,168.36,0.11,45.82,4.36,1.92,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,96.70,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.20,2161.00,1492.40,0.00,0.00,0.00,520.80,898.00,0.00,766.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,307.20,1247860,0,6927748,84.74,31028,3137616,4396632,53.78,4163520,2569148,8528,3564056,119108,2552,10552,18156,0,0,0.00,0,0.00,2,305,1.86,1.17,1.15,0,3.40,0.00,307.20,90.35,0.05,0.94,0.94,0.32,5.40,7.80,4.10,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2136.00,1631.00,0.00,0.00,0.00,224.80,13.20,0.00,372.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1184.00,1252960,0,6922648,84.67,31036,3132472,4396632,53.78,4163148,2564340,8760,3563880,119020,2552,10552,18156,0,0,0.00,0,0.00,2,305,1.87,1.19,1.15,0,5.60,0.00,1184.00,211.43,0.14,34.71,2.43,1.36,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,66.47,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,32.02,0.60,1819.40,1496.80,0.00,0.00,0.00,532.00,340.80,0.00,561.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,1253288,0,6922320,84.67,31044,3130248,4396632,53.78,4166948,2560708,9168,3566376,118976,2536,10556,18156,0,0,0.00,0,0.00,1,303,1.88,1.20,1.16,0,1.60,0.00,236.80,148.00,0.00,0.00,0.00,0.00,4.80,7.40,2.22,4.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,354.20,222.80,0.00,0.00,0.00,132.00,8.40,0.00,292.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1091.20,1257972,0,6917636,84.61,31060,3125296,4396632,53.78,4166760,2555820,9132,3566332,119008,2528,10556,18156,0,0,0.00,0,0.00,0,302,1.73,1.18,1.15,0,5.20,0.00,1091.20,209.85,0.19,36.62,2.15,1.12,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,394.00,321.40,0.00,0.00,0.00,18.40,12.20,0.00,389.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1263236,0,6912372,84.55,31072,3120124,4396632,53.78,4166564,2550916,9180,3566340,118948,2520,10556,18156,0,0,0.00,0,0.00,0,301,1.59,1.16,1.14,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,26.40,36.00,2.31,86.60,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,457.60,450.00,0.00,0.00,0.00,611.20,11.60,0.00,531.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1222.40,1268448,0,6907160,84.48,31080,3115004,4396632,53.78,4166332,2546080,6264,3566344,118844,2520,10556,18156,0,0,0.00,0,0.00,0,301,1.46,1.14,1.14,0,7.20,0.00,1222.40,169.78,0.59,81.33,3.78,2.72,63.80,67.40,5.67,227.32,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,462.60,464.60,0.00,0.00,0.00,0.00,9.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1273632,0,6901976,84.42,31080,3109872,4396632,53.78,4166004,2541276,6304,3566348,118692,2520,10556,18156,0,0,0.00,0,0.00,0,301,1.35,1.12,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.20,89.00,7.51,332.61,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,508.00,562.80,0.00,0.00,0.00,504.00,8.20,0.00,688.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1008.00,1279008,0,6896600,84.36,31088,3104792,4396632,53.78,4165728,2536600,3836,3566348,118616,2520,10556,18156,0,0,0.00,0,0.00,1,301,1.24,1.10,1.13,0,5.40,0.00,1008.00,186.67,0.18,33.63,2.37,1.28,103.40,123.00,9.54,413.96,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,499.00,575.80,0.00,0.00,0.00,146.40,8.20,0.00,737.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,292.80,1283332,0,6892276,84.30,31096,3099792,4396632,53.78,4165492,2531732,3188,3566352,118576,2520,10556,18156,0,0,0.00,0,0.00,1,301,1.14,1.09,1.12,0,6.40,0.00,292.80,45.75,0.00,0.00,0.00,0.00,116.00,132.00,10.50,435.14,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,2.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,505.40,565.60,0.00,0.00,0.00,628.00,9.00,0.00,1023.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1256.00,1292612,0,6882996,84.19,31104,3094572,4396632,53.78,4159000,2526816,144,3562248,118504,2520,10548,18156,0,0,0.00,0,0.00,1,301,1.05,1.07,1.11,0,6.20,0.00,1256.00,202.58,0.28,44.77,3.23,2.00,108.60,123.20,9.87,414.17,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.91,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,97.49,0.00,500.00,564.80,0.00,0.00,0.00,8.00,8.40,0.00,752.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1297888,0,6877720,84.12,31112,3089480,4396632,53.78,4158716,2522008,184,3562252,118416,2520,10548,18156,0,0,0.00,0,0.00,1,301,0.96,1.05,1.11,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,119.20,132.60,10.70,437.19,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,511.60,584.20,0.00,0.00,0.00,21.60,11.80,0.00,735.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1303216,0,6872392,84.06,31120,3084500,4396632,53.78,4160460,2517292,196,3562256,118344,2520,10548,18156,0,0,0.00,0,0.00,1,301,0.89,1.03,1.10,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,115.00,126.40,10.48,438.96,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,463.40,499.20,0.00,0.00,0.00,0.00,8.40,0.00,686.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308448,0,6867160,84.00,31120,3079408,4396632,53.78,4160136,2512572,224,3562196,118180,2512,10548,18156,0,0,0.00,0,0.00,0,300,0.82,1.02,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.80,111.00,9.25,388.55,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.40,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.99,0.00,477.60,517.60,0.00,0.00,0.00,4.00,8.40,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313468,0,6862140,83.93,31128,3074192,4396632,53.78,4159668,2507832,248,3562200,118140,2512,10548,18156,0,0,0.00,0,0.00,1,300,0.75,1.00,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.60,118.60,10.03,416.11,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,472.00,500.80,0.00,0.00,0.00,3.20,8.40,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319072,0,6856536,83.87,31136,3069268,4396632,53.78,4159116,2503120,272,3561896,118084,2488,10548,18156,0,0,0.00,0,0.00,0,297,0.69,0.98,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.60,109.80,8.78,367.19,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,448.80,480.40,0.00,0.00,0.00,17.60,8.80,0.00,660.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1324156,0,6851452,83.80,31144,3064000,4396632,53.78,4158648,2498388,224,3561912,118020,2488,10548,18156,0,0,0.00,0,0.00,1,297,0.64,0.97,1.08,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,96.20,108.80,8.79,367.87,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,368.80,286.80,0.00,0.00,0.00,37.60,7.80,0.00,400.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1329432,0,6846176,83.74,31152,3058904,4396632,53.78,4158316,2493640,92,3561912,117940,2488,10548,18156,0,0,0.00,0,0.00,1,297,0.58,0.95,1.07,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,31.20,37.20,2.85,113.85,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.20,358.80,232.20,0.00,0.00,0.00,24.00,37.60,0.00,306.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1333980,0,6841628,83.68,31160,3053756,4396632,53.78,4158536,2488872,128,3562440,117804,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.54,0.93,1.07,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,6.00,7.20,0.93,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,198.40,0.00,0.00,0.00,0.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339172,0,6836436,83.62,31160,3048752,4396632,53.78,4158228,2484196,152,3562440,117708,2536,10548,18156,0,0,0.00,0,0.00,0,303,0.49,0.92,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.00,230.00,0.00,0.00,0.00,4.00,9.20,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343156,0,6832452,83.57,31168,3044640,4396632,53.78,4158724,2479512,188,3562448,117612,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.45,0.90,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.80,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,203.40,0.00,0.00,0.00,4.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348428,0,6827180,83.51,31176,3039552,4396632,53.78,4158484,2474692,212,3562448,117636,2536,10548,18156,0,0,0.00,0,0.00,1,303,0.42,0.89,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
