timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,206.00,0.00,0.00,0.00,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437480,0,6738128,82.42,31568,2966720,4263196,52.15,4138232,2407196,156,3547032,116556,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.36,1.03,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,215.20,0.00,0.00,0.00,3.20,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442564,0,6733044,82.36,31576,2961620,4263196,52.15,4137860,2402360,180,3547032,116552,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.33,1.02,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,213.60,0.00,0.00,0.00,0.00,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445592,0,6730016,82.32,31576,2956528,4263196,52.15,4139524,2397632,204,3549080,116468,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.30,1.00,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,219.80,0.00,0.00,0.00,22.40,10.20,0.00,291.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,1450800,0,6724808,82.25,31584,2951432,4263196,52.15,4139220,2392984,172,3549080,116388,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.28,0.98,1.31,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,209.40,0.00,0.00,0.00,6.40,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1455760,0,6719848,82.19,31592,2946336,4263196,52.15,4138816,2388188,224,3549084,116388,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.26,0.97,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,218.00,0.00,0.00,0.00,38.40,8.40,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1460900,0,6714708,82.13,31600,2941248,4263196,52.15,4138556,2383376,84,3549084,116360,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.23,0.95,1.30,0,1.00,0.00,76.80,76.80,0.01,12.80,6.40,0.64,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,212.80,0.00,0.00,0.00,15.20,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1465864,0,6709744,82.07,31612,2936216,4263196,52.15,4138252,2378768,160,3549088,116348,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.22,0.93,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,224.60,0.00,0.00,0.00,3.20,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469020,0,6706588,82.03,31620,2931052,4263196,52.15,4139872,2373940,184,3551140,116348,2528,10608,18156,0,0,0.00,0,0.00,0,302,0.20,0.92,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.20,204.60,0.00,0.00,0.00,0.00,7.60,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472984,0,6702624,81.98,31620,2927048,4263196,52.15,4140492,2369200,208,3551140,116344,2528,10608,18156,0,0,0.00,0,0.00,1,302,0.18,0.90,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.80,216.00,0.00,0.00,0.00,14.40,10.20,0.00,392.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1477984,0,6697624,81.92,31628,2921888,4263196,52.15,4140212,2364448,220,3551140,116316,2528,10608,18156,0,0,0.00,0,0.00,0,302,0.17,0.89,1.27,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.28,4.00,516.60,301.60,0.00,0.00,0.00,20.00,439.80,0.00,164730.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,4768004,0,3407604,41.68,31636,2542204,1060732,12.97,1064596,2166812,180,657476,107844,2408,3708,18156,0,0,0.00,0,0.00,1,239,0.15,0.87,1.26,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,5.80,7.60,0.91,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,243.00,152.20,0.00,0.00,0.00,45.60,14.00,0.00,391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4773536,0,3402072,41.61,31648,2537036,1060732,12.97,1064228,2161944,412,657388,107592,2040,3588,18156,0,0,0.00,0,0.00,1,241,0.14,0.86,1.25,0,0.80,0.00,91.20,114.00,0.01,10.00,5.00,0.40,2.40,3.60,0.22,0.57,0.00,0.00,0.00,0.00
