timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,209.40,0.00,0.00,0.00,24.00,9.60,0.00,286.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1501736,0,6673872,81.63,31384,3039580,4240216,51.86,4007456,2472768,36,3409220,117684,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.37,0.87,1.12,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,220.20,0.00,0.00,0.00,9.60,9.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1506744,0,6668864,81.57,31392,3034484,4240216,51.86,4007084,2468052,112,3409220,117680,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.34,0.85,1.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.40,214.40,0.00,0.00,0.00,32.80,11.00,0.00,288.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1509592,0,6666016,81.54,31400,3029400,4240216,51.86,4008800,2463272,56,3411268,117676,2528,10324,18156,0,0,0.00,0,0.00,0,302,0.31,0.84,1.10,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,218.00,0.00,0.00,0.00,9.60,8.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1514748,0,6660860,81.47,31408,3024304,4240216,51.86,4008420,2458540,136,3411268,117676,2528,10324,18156,0,0,0.00,0,0.00,1,302,0.28,0.82,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,348.20,209.80,0.00,0.00,0.00,4.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519760,0,6655848,81.41,31416,3019196,4240216,51.86,4008036,2453860,160,3411268,117676,2528,10324,18156,0,0,0.00,0,0.00,1,302,0.26,0.81,1.09,0,0.40,0.00,8.00,20.00,0.03,70.00,70.00,2.80,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,212.00,0.00,0.00,0.00,3.20,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1524984,0,6650624,81.35,31424,3014092,4240216,51.86,4007676,2449148,184,3411268,117672,2528,10324,18156,0,0,0.00,0,0.00,1,302,0.24,0.80,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,208.80,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530036,0,6645572,81.29,31424,3009008,4240216,51.86,4007408,2444320,212,3411268,117668,2528,10324,18156,0,0,0.00,0,0.00,2,302,0.22,0.78,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,218.80,0.00,0.00,0.00,60.00,12.00,0.00,285.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1533024,0,6642584,81.25,31436,3003908,4240216,51.86,4009048,2439628,48,3413320,117668,2528,10328,18156,0,0,0.00,0,0.00,1,302,0.20,0.77,1.08,0,4.20,0.00,120.00,28.57,0.01,3.05,2.86,1.20,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.20,207.00,0.00,0.00,0.00,9.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1538156,0,6637452,81.19,31444,2998764,4240216,51.86,4008788,2434900,136,3413324,117664,2528,10328,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.09,219.16,0.00,0.00,0.00,3.19,8.58,0.00,288.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1543348,0,6632260,81.12,31452,2993720,4240216,51.86,4008336,2430144,164,3413324,117600,2528,10328,18156,0,0,0.00,0,0.00,1,302,0.17,0.75,1.06,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.79,4.99,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,3.51,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,4.00,565.00,326.20,0.00,0.00,0.00,4.00,439.80,0.00,160281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4727908,0,3447700,42.17,31460,2614044,1068224,13.07,1038844,2232264,168,625600,108220,2048,3620,18156,0,0,0.00,0,0.00,0,239,0.16,0.73,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,8.00,0.94,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,244.80,153.00,0.00,0.00,0.00,43.20,10.60,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4733276,0,3442332,42.10,31472,2608944,1068224,13.07,1038356,2227548,368,625492,107936,2032,3496,18156,0,0,0.00,0,0.00,0,240,0.15,0.72,1.05,0,0.80,0.00,86.40,108.00,0.00,6.00,2.00,0.16,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
