timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,78.54,0.00,1.60,1.81,0.00,0.00,0.40,0.00,0.00,17.65,0.60,1861.40,750.40,0.00,0.00,0.00,391.20,228.20,0.00,1078.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2056.00,1254848,0,6920760,84.65,30672,3167532,4388752,53.68,4121740,2604068,7912,3527596,118928,2560,10568,18156,0,0,0.00,0,0.00,0,305,1.57,1.48,1.25,0,13.80,0.00,1953.60,141.57,0.49,358.72,4.29,5.92,2.00,3.20,0.50,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,356.40,223.80,0.00,0.00,0.00,104.80,14.40,0.00,299.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,1260348,0,6915260,84.58,30680,3162480,4388752,53.68,4121224,2599424,7496,3527264,118868,2520,10568,18156,0,0,0.00,0,0.00,0,302,1.45,1.45,1.24,0,1.60,0.00,209.60,131.00,0.02,14.00,3.50,0.56,2.40,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.60,350.80,216.20,0.00,0.00,0.00,260.00,71.20,0.00,359.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,1264344,0,6911264,84.54,30688,3158416,4388752,53.68,4121904,2594552,6348,3527348,118880,2528,10568,18156,0,0,0.00,0,0.00,0,302,1.33,1.43,1.24,0,3.00,0.00,520.00,173.33,0.03,10.67,2.13,0.64,1.20,2.60,0.10,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,190.40,0.00,0.00,0.00,287.20,9.60,0.00,280.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,574.40,1269708,0,6905900,84.47,30696,3153324,4388752,53.68,4121528,2589820,4960,3527348,118756,2528,10568,18156,0,0,0.00,0,0.00,1,302,1.22,1.41,1.23,0,3.00,0.00,574.40,191.47,0.06,19.20,2.40,0.72,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,176.00,0.00,0.00,0.00,16.00,8.80,0.00,279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1274668,0,6900940,84.41,30704,3148232,4388752,53.68,4121060,2585232,4988,3527376,118676,2528,10568,18156,0,0,0.00,0,0.00,1,302,1.13,1.38,1.22,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,321.40,189.20,0.00,0.00,0.00,642.40,8.60,0.00,285.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1094.40,1280008,0,6895600,84.34,30724,3143136,4388752,53.68,4120664,2580484,1836,3527316,118588,2520,10568,18156,0,0,0.00,0,0.00,0,301,1.04,1.36,1.22,0,9.80,0.00,1094.40,111.67,0.52,42.12,2.69,2.64,1.40,1.60,0.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,182.00,0.00,0.00,0.00,352.00,8.40,0.00,278.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,894.40,1284968,0,6890640,84.28,30732,3138044,4388752,53.68,4120420,2575652,184,3527316,118500,2520,10568,18156,0,0,0.00,0,0.00,0,301,0.95,1.34,1.21,0,5.20,0.00,894.40,172.00,0.15,49.54,4.31,2.24,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.60,194.40,0.00,0.00,0.00,0.00,173.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1289928,0,6885680,84.22,30732,3132964,4388752,53.68,4120112,2570908,252,3527320,118468,2520,10568,18156,0,0,0.00,0,0.00,0,301,0.88,1.32,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,171.40,0.00,0.00,0.00,19.20,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1295012,0,6880596,84.16,30740,3127868,4388752,53.68,4119692,2566208,336,3527320,118464,2520,10568,18156,0,0,0.00,0,0.00,0,301,0.81,1.29,1.20,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.40,1.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.40,195.60,0.00,0.00,0.00,9.60,9.00,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1299964,0,6875644,84.10,30748,3122780,4388752,53.68,4119440,2561412,384,3527320,118460,2520,10568,18156,0,0,0.00,0,0.00,0,301,0.74,1.27,1.19,0,0.80,0.00,19.20,24.00,0.01,11.00,11.00,0.88,1.40,2.00,0.11,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,180.80,0.00,0.00,0.00,52.80,8.60,0.00,275.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,1304924,0,6870684,84.04,30756,3117684,4388752,53.68,4119068,2556692,244,3527320,118456,2520,10568,18156,0,0,0.00,0,0.00,0,301,0.68,1.25,1.19,0,1.80,0.00,105.60,58.67,0.01,6.22,3.11,0.56,1.00,1.20,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,318.20,190.00,0.00,0.00,0.00,34.40,8.80,0.00,287.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,1310124,0,6865484,83.98,30764,3112592,4388752,53.68,4118640,2551968,240,3527256,118440,2512,10568,18156,0,0,0.00,0,0.00,0,300,0.63,1.23,1.18,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,2.80,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,83.08,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,14.81,1.80,2026.80,855.60,0.00,0.00,0.00,138.40,107.40,0.00,514.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,1293112,0,6882496,84.18,30772,3107500,4388752,53.68,4140216,2547248,804,3549196,118796,2544,10572,18156,0,0,0.00,0,0.00,2,305,0.74,1.24,1.18,0,1.80,0.00,276.80,153.78,0.02,10.67,3.56,0.64,18.80,19.40,5.41,13.00,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,97.40,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.40,2227.20,1225.40,0.00,0.00,0.00,6.40,20.80,0.00,699.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1300652,0,6874956,84.09,30780,3102396,4388752,53.68,4136904,2542536,828,3546260,118800,2568,10604,18156,0,0,0.00,0,0.00,2,307,0.84,1.26,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,49.40,130.80,3.31,1089.89,0.00,0.00,0.00,0.09
2018-01-07 00:35:38,97.29,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2277.40,1502.60,0.00,0.00,0.00,0.00,198.00,0.00,661.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1272748,0,6902860,84.43,30784,3099744,4405556,53.89,4168536,2538956,3316,3576916,118992,2544,10620,18156,0,0,0.00,0,0.00,5,304,0.93,1.27,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.20,4.23,5.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2307.00,1550.80,0.00,0.00,0.00,136.80,34.40,0.00,381.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,1277012,0,6898596,84.38,30792,3096216,4405556,53.89,4168284,2535472,4920,3576968,119036,2544,10664,18156,0,0,0.00,0,0.00,2,303,1.02,1.28,1.20,0,1.60,0.00,273.60,171.00,0.02,14.00,3.50,0.56,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,96.50,0.00,2.20,0.20,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2054.60,1283.00,0.00,0.00,0.00,68.00,251.40,0.00,699.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,1262508,0,6913100,84.56,30800,3092504,4405556,53.89,4186488,2530688,6332,3593932,118872,2544,10700,18156,0,0,0.00,0,0.00,3,304,1.10,1.29,1.20,0,1.20,0.00,136.00,113.33,0.01,12.00,4.00,0.48,7.20,10.20,6.09,6.70,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,96.80,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,1923.00,1434.60,0.00,0.00,0.00,172.80,99.00,0.00,448.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,345.60,1266700,0,6908908,84.51,30808,3088664,4405556,53.89,4186868,2526676,7560,3593908,118908,2544,10696,18156,0,0,0.00,0,0.00,2,304,1.17,1.30,1.21,0,2.60,0.00,345.60,132.92,0.02,9.23,2.46,0.64,5.20,7.20,2.26,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,96.70,0.00,2.30,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2071.20,1477.80,0.00,0.00,0.00,74.40,280.80,0.00,594.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1247312,0,6928296,84.74,30816,3084868,4405556,53.89,4210312,2522348,8692,3616992,119056,2544,10744,18156,0,0,0.00,0,0.00,2,304,1.23,1.31,1.21,0,0.80,0.00,148.80,186.00,0.01,11.00,6.00,0.48,5.00,7.00,2.25,3.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2136.60,1204.20,0.00,0.00,0.00,150.40,103.60,0.00,593.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,300.80,1252316,0,6923292,84.68,30824,3080900,4405556,53.89,4209588,2518196,9852,3616060,118992,2552,10744,18156,0,0,0.00,0,0.00,3,305,1.30,1.33,1.21,0,4.40,0.00,300.80,68.36,0.03,6.18,1.09,0.48,28.40,69.00,3.78,546.46,0.00,0.00,0.00,0.04
2018-01-07 00:36:08,70.15,0.00,1.61,0.30,0.00,0.00,0.10,0.00,0.00,27.84,0.60,1467.00,932.60,0.00,0.00,0.00,75.20,618.40,0.00,779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,1250556,0,6925052,84.70,30832,3081900,4405556,53.89,4211516,2517620,16000,3616428,119036,2560,10992,18156,0,0,0.00,0,0.00,0,306,1.19,1.30,1.21,0,0.80,0.00,150.40,188.00,0.01,12.00,6.00,0.48,15.00,17.60,9.32,7.90,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,47.04,0.00,2.01,0.50,0.10,0.00,0.00,0.00,0.00,50.35,0.00,717.20,782.00,0.00,0.00,0.00,625.60,1637.00,0.00,3500.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1251.20,1232516,0,6943092,84.92,30844,3098524,4405556,53.89,4215844,2531328,35280,3617768,119292,2544,11004,18156,0,0,0.00,0,0.00,1,304,1.10,1.28,1.20,0,5.80,0.00,1251.20,215.72,0.17,29.79,3.31,1.92,327.60,123.00,2724.76,17.76,0.00,0.00,0.00,0.22
2018-01-07 00:36:18,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.40,228.20,0.00,0.00,0.00,384.00,54.80,0.00,398.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,768.00,1239060,0,6936548,84.84,30852,3093428,4405556,53.89,4214600,2526512,34092,3616840,119128,2528,10744,18156,0,0,0.00,0,0.00,1,302,1.01,1.26,1.20,0,3.40,0.00,768.00,225.88,0.09,26.35,3.06,1.04,6.00,7.60,0.47,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,216.00,0.00,0.00,0.00,360.80,9.00,0.00,300.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,1244424,0,6931184,84.78,30860,3088356,4405556,53.89,4214304,2521704,32428,3616696,118956,2512,10744,18156,0,0,0.00,0,0.00,1,300,0.93,1.24,1.19,0,4.40,0.00,721.60,164.00,0.13,29.27,2.91,1.28,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,208.80,0.00,0.00,0.00,287.20,7.80,0.00,286.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,574.40,1249492,0,6926116,84.72,30868,3083272,4405556,53.89,4214032,2516892,31056,3616696,118940,2512,10744,18156,0,0,0.00,0,0.00,1,300,0.85,1.22,1.18,0,3.00,0.00,574.40,191.47,0.05,15.73,2.40,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,203.00,0.00,0.00,0.00,396.00,9.00,0.00,235.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,792.00,1253680,0,6921928,84.67,30872,3079172,4405556,53.89,4214648,2512092,29096,3616696,118900,2512,10744,18156,0,0,0.00,0,0.00,1,300,0.79,1.20,1.18,0,9.20,0.00,792.00,86.09,0.09,9.83,0.78,0.72,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,208.00,0.00,0.00,0.00,259.20,8.40,0.00,288.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,1258748,0,6916860,84.60,30880,3074076,4405556,53.89,4214420,2507232,27936,3616696,118840,2512,10744,18156,0,0,0.00,0,0.00,1,300,0.72,1.18,1.17,0,2.80,0.00,518.40,185.14,0.06,22.57,2.57,0.72,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,217.40,0.00,0.00,0.00,1218.40,8.00,0.00,286.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2436.80,1263832,0,6911776,84.54,30888,3068980,4405556,53.89,4214128,2502436,21924,3616696,118844,2512,10744,18156,0,0,0.00,0,0.00,1,300,0.66,1.16,1.16,0,10.60,0.00,2436.80,229.89,0.83,78.42,3.62,3.84,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,338.80,240.60,0.00,0.00,0.00,4354.40,7.80,0.00,293.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8708.80,1269200,0,6906408,84.48,30896,3063880,4405556,53.89,4213840,2497632,232,3616696,118684,2512,10744,18156,0,0,0.00,0,0.00,1,300,0.61,1.14,1.16,0,35.00,0.00,8708.80,248.82,10.03,286.65,3.84,13.44,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,367.20,234.00,0.00,0.00,0.00,14.40,257.60,0.00,315.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1273624,0,6901984,84.42,30904,3058792,4405556,53.89,4214328,2492972,268,3617608,118704,2528,11016,18156,0,0,0.00,0,0.00,1,302,0.56,1.12,1.15,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,6.60,7.60,0.71,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,428.20,365.20,0.00,0.00,0.00,16.80,56.80,0.00,522.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1279036,0,6896572,84.36,30916,3053692,4405556,53.89,4213464,2487860,340,3616712,118700,2512,10744,18156,0,0,0.00,0,0.00,0,300,0.52,1.10,1.14,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,40.00,55.80,3.44,185.10,0.00,0.00,0.00,0.02
2018-01-07 00:37:03,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,515.40,566.60,0.00,0.00,0.00,62.40,9.40,0.00,637.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,1284132,0,6891476,84.29,30924,3048596,4405556,53.89,4213172,2483060,220,3616712,118612,2512,10744,18156,0,0,0.00,0,0.00,0,300,0.48,1.08,1.14,0,1.40,0.00,124.80,89.14,0.01,6.86,3.43,0.48,90.40,118.80,7.98,492.33,0.00,0.00,0.00,0.04
2018-01-07 00:37:08,1.81,0.00,0.40,0.20,0.10,0.00,0.20,0.00,0.00,97.28,2.20,579.80,677.60,0.00,0.00,0.00,32.00,701.00,0.00,991.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,1289352,0,6886256,84.23,30932,3043496,4405556,53.89,4212888,2478256,132,3616712,118516,2512,10744,18156,0,0,0.00,0,0.00,0,300,0.44,1.07,1.13,0,4.20,0.00,64.00,15.24,0.00,0.95,0.95,0.40,126.60,170.20,11.44,721.90,0.00,0.00,0.00,0.06
2018-01-07 00:37:13,2.02,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.27,0.00,589.40,744.40,0.00,0.00,0.00,6.40,9.20,0.00,909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1294704,0,6880904,84.16,30940,3038404,4405556,53.89,4212184,2473500,168,3616336,118488,2480,10744,18156,0,0,0.00,0,0.00,1,296,0.40,1.05,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,154.00,219.60,13.92,916.20,0.00,0.00,0.00,0.08
2018-01-07 00:37:18,2.33,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.06,0.00,582.60,799.40,0.00,0.00,0.00,4.00,8.80,0.00,969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299748,0,6875860,84.10,30948,3033308,4405556,53.89,4211940,2468660,200,3616340,118412,2480,10744,18156,0,0,0.00,0,0.00,0,296,0.37,1.03,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.80,250.00,15.45,966.97,0.00,0.00,0.00,0.08
2018-01-07 00:37:23,3.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.49,0.00,565.20,736.80,0.00,0.00,0.00,12.80,9.80,0.00,917.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1305108,0,6870500,84.04,30956,3028212,4405556,53.89,4211712,2463792,212,3616340,118420,2480,10744,18156,0,0,0.00,0,0.00,1,296,0.34,1.01,1.11,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,161.60,230.00,14.41,910.30,0.00,0.00,0.00,0.07
2018-01-07 00:37:28,2.62,0.00,0.20,0.10,0.00,0.00,0.30,0.00,0.00,96.78,0.00,578.60,795.40,0.00,0.00,0.00,3.20,8.80,0.00,987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310332,0,6865276,83.97,30964,3023108,4405556,53.89,4211432,2458988,236,3616352,118420,2480,10744,18156,0,0,0.00,0,0.00,1,296,0.31,1.00,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.20,253.00,15.80,975.15,0.00,0.00,0.00,0.08
2018-01-07 00:37:33,2.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,585.00,796.60,0.00,0.00,0.00,10.40,9.80,0.00,984.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1315096,0,6860512,83.91,30964,3018084,4405556,53.89,4211104,2454156,248,3616352,118416,2480,10744,18156,0,0,0.00,0,0.00,0,296,0.29,0.98,1.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,178.00,245.00,15.72,968.08,0.00,0.00,0.00,0.08
2018-01-07 00:37:38,2.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.57,0.00,550.20,704.80,0.00,0.00,0.00,40.00,8.40,0.00,878.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1320328,0,6855280,83.85,30972,3012964,4405556,53.89,4210904,2449352,124,3616352,118388,2480,10744,18156,0,0,0.00,0,0.00,0,296,0.27,0.97,1.10,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,152.00,225.20,13.64,851.44,0.00,0.00,0.00,0.07
2018-01-07 00:37:43,2.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,565.80,740.20,0.00,0.00,0.00,12.80,8.60,0.00,936.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1325580,0,6850028,83.79,30980,3007916,4405556,53.89,4210668,2444536,120,3616356,118372,2480,10744,18156,0,0,0.00,0,0.00,1,296,0.24,0.95,1.09,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,164.60,241.00,14.64,916.09,0.00,0.00,0.00,0.08
2018-01-07 00:37:48,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,511.40,647.60,0.00,0.00,0.00,3.20,8.00,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330764,0,6844844,83.72,30988,3002724,4405556,53.89,4210280,2439740,144,3616356,118064,2480,10744,18156,0,0,0.00,0,0.00,0,296,0.22,0.93,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.80,205.80,13.10,808.26,0.00,0.00,0.00,0.07
2018-01-07 00:37:53,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,515.00,643.20,0.00,0.00,0.00,9.60,9.40,0.00,851.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1335904,0,6839704,83.66,30996,2997796,4405556,53.89,4210184,2434892,172,3616356,118060,2480,10744,18156,0,0,0.00,0,0.00,0,296,0.21,0.92,1.08,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,144.80,204.20,12.90,792.99,0.00,0.00,0.00,0.06
2018-01-07 00:37:58,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,391.60,337.60,0.00,0.00,0.00,3.20,8.00,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341060,0,6834548,83.60,31004,2992524,4405556,53.89,4209780,2430088,200,3616356,118040,2480,10744,18156,0,0,0.00,0,0.00,1,296,0.19,0.90,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.80,64.60,4.25,245.03,0.00,0.00,0.00,0.02
2018-01-07 00:38:03,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,363.20,225.20,0.00,0.00,0.00,41.60,42.20,0.00,294.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,1345808,0,6829800,83.54,31004,2987508,4405556,53.89,4209976,2425336,64,3616916,117924,2528,10744,18156,0,0,0.00,0,0.00,1,302,0.17,0.89,1.07,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,208.60,0.00,0.00,0.00,10.40,7.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1350928,0,6824680,83.48,31012,2982336,4405556,53.89,4209732,2420672,136,3616916,117920,2528,10744,18156,0,0,0.00,0,0.00,1,302,0.16,0.87,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,214.60,0.00,0.00,0.00,3.20,8.60,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356172,0,6819436,83.41,31020,2977336,4405556,53.89,4209252,2415900,156,3616924,117828,2528,10744,18156,0,0,0.00,0,0.00,1,302,0.15,0.86,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.20,0.86,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,200.60,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361196,0,6814412,83.35,31028,2972292,4405556,53.89,4208948,2411172,184,3616924,117800,2528,10744,18156,0,0,0.00,0,0.00,1,302,0.14,0.84,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
