timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.83,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1003.40,935.20,0.00,0.00,0.00,12.80,10.20,0.00,1333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3983740,0,4191868,51.27,30400,2889140,1986288,24.30,1530532,2480332,250876,1091576,110408,2464,5700,18156,0,0,0.00,0,0.00,0,294,0.41,1.22,1.32,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,222.80,208.40,1951.00,15.06,0.00,0.00,0.00,0.16
2018-01-07 00:34:33,2.36,0.00,0.72,26.05,0.21,0.00,0.00,0.00,0.00,70.67,0.00,1152.00,1386.20,0.00,0.00,0.80,36965.60,12.00,0.00,1615.60,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,67027.20,3971948,0,4203660,51.42,30412,2900988,1986288,24.30,1536948,2485828,77996,1091592,110416,2464,5700,18156,0,0,0.00,0,0.00,1,294,0.45,1.21,1.32,1,276.80,1.60,67027.20,242.16,77.34,255.18,1.95,54.08,267.00,248.20,2341.93,17.87,0.00,0.00,0.00,0.19
2018-01-07 00:34:38,2.24,0.00,0.51,5.10,0.10,0.00,0.10,0.00,0.00,91.95,0.60,1124.60,1093.40,0.00,0.00,0.00,2440.00,78.40,0.00,1527.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,11784.00,3958976,0,4216632,51.58,30420,2911620,1986288,24.30,1544872,2490900,76728,1093796,110300,2472,5704,18156,0,0,0.00,0,0.00,1,295,0.42,1.19,1.31,0,59.60,0.00,11784.00,197.72,20.77,460.99,3.10,18.48,249.00,228.00,2183.40,16.15,0.00,0.00,0.00,0.18
2018-01-07 00:34:43,2.06,0.00,0.41,1.54,0.21,0.00,0.00,0.00,0.00,95.79,0.00,1226.80,1322.40,0.00,0.00,0.00,15506.40,20.20,0.00,1694.80,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,31012.80,3945756,0,4229852,51.74,30428,2924020,1986288,24.30,1551676,2496708,11688,1094064,110620,2472,5704,18156,0,0,0.00,0,0.00,1,295,0.38,1.17,1.30,0,121.60,0.00,31012.80,255.04,7.64,62.84,0.67,8.16,280.40,246.60,2459.84,17.69,0.00,0.00,0.00,0.20
2018-01-07 00:34:48,1.84,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1208.40,1130.40,0.00,0.00,0.00,4.00,9.20,0.00,1685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3933512,0,4242096,51.89,30436,2936280,1986288,24.30,1558148,2502440,23948,1094080,110916,2472,5704,18156,0,0,0.00,0,0.00,1,295,0.43,1.17,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.40,258.80,2452.77,18.48,0.00,0.00,0.00,0.20
2018-01-07 00:34:53,2.16,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.00,1379.00,1343.80,0.00,0.00,0.00,74.40,9.60,0.00,1924.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,3918908,0,4256700,52.07,30444,2950044,1986288,24.30,1565640,2508852,37380,1094096,111280,2472,5704,18156,0,0,0.00,0,0.00,3,295,0.40,1.15,1.29,0,3.00,0.00,148.80,49.60,0.00,0.53,0.27,0.08,320.60,287.80,2813.75,20.50,0.00,0.00,0.00,0.23
2018-01-07 00:34:58,1.73,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1144.00,1073.40,0.00,0.00,0.00,11.20,9.40,0.00,1605.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3907320,0,4268288,52.21,30456,2961720,1986288,24.30,1571732,2514308,49100,1094112,111532,2472,5704,18156,0,0,0.00,0,0.00,1,295,0.37,1.13,1.29,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,265.20,250.00,2326.02,17.72,0.00,0.00,0.00,0.19
2018-01-07 00:35:03,1.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.40,1220.60,1118.60,0.00,0.00,0.00,12.80,174.00,0.00,1665.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3895248,0,4280360,52.36,30464,2973364,1986288,24.30,1577756,2519740,60740,1093784,111828,2432,5704,18156,0,0,0.00,0,0.00,1,290,0.34,1.11,1.28,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,265.20,243.20,2326.01,17.62,0.00,0.00,0.00,0.19
2018-01-07 00:35:08,1.23,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1294.40,1299.40,0.00,0.00,0.00,20.80,10.80,0.00,2053.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3885368,0,4290240,52.48,30472,2986868,1986288,24.30,1581416,2525996,74284,1090348,112144,2432,5704,18156,0,0,0.00,0,0.00,0,290,0.31,1.10,1.27,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,312.00,283.40,2739.78,19.94,0.00,0.00,0.00,0.22
2018-01-07 00:35:13,1.03,0.00,0.72,3.91,0.10,0.00,0.00,0.00,0.00,94.24,0.00,1354.60,1398.40,0.00,0.00,0.00,15311.20,12.20,0.00,1902.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30622.40,3871224,0,4304384,52.65,30488,3000664,1986288,24.30,1588968,2532544,11644,1090424,112432,2432,5704,18156,0,0,0.00,0,0.00,1,290,0.29,1.08,1.27,0,121.00,0.00,30622.40,253.08,8.14,67.23,0.65,7.84,313.40,272.40,2748.61,19.32,0.00,0.00,0.00,0.23
2018-01-07 00:35:18,44.76,0.00,3.97,0.20,0.20,0.00,0.00,0.00,0.00,50.86,1.80,1632.80,1520.60,0.00,0.00,33.60,4505.60,2024.20,0.00,2016.00,0.00,0.00,0.00,0.00,28.20,3.40,24.80,67.20,6051.20,3475168,0,4700440,57.49,30544,3179820,2146052,26.25,1861260,2623764,168272,1301396,117484,2488,6072,18156,0,0,0.00,0,0.00,4,297,0.34,1.08,1.26,0,28.20,67.20,6051.20,216.96,1.60,10.50,1.11,3.12,262.60,217.20,2234.68,16.55,0.00,0.00,0.00,0.18
2018-01-07 00:35:23,93.59,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,2.10,2.20,1714.00,1163.60,0.00,0.00,0.00,92.80,2380.80,0.00,1102.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3145.60,2431060,0,5744548,70.26,30828,3187372,3190936,39.03,2926220,2626788,177036,2334900,118220,2544,8152,18156,0,0,0.00,0,0.00,5,304,0.64,1.12,1.28,0,12.80,0.00,3145.60,245.75,0.66,153.38,1.56,2.00,7.60,9.60,2.08,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2091.60,1180.60,0.00,0.00,0.00,180.00,371.60,0.00,793.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,360.00,1877952,0,6297656,77.03,30876,3182316,3910896,47.84,3482676,2621956,176936,2891448,118556,2528,9200,18156,0,0,0.00,0,0.00,2,304,0.75,1.14,1.28,0,10.20,0.00,360.00,35.29,0.02,1.88,0.16,0.16,13.00,12.00,1.25,10.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,96.39,0.00,2.81,0.20,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2019.00,1172.20,0.00,0.00,819.20,137.60,206.80,0.00,872.20,0.00,0.00,0.00,0.00,9.00,7.20,1.80,1638.40,275.20,1497236,0,6678372,81.69,30912,3182544,4086808,49.99,3863292,2621720,178356,3271516,118420,2552,9984,18156,0,0,0.00,0,0.00,2,305,0.85,1.15,1.29,0,9.00,1638.40,275.20,212.62,0.10,11.02,1.24,1.12,6.40,8.40,2.37,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.10,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.00,1976.00,1014.80,0.00,0.00,409.60,75.20,175.80,0.00,660.80,0.00,0.00,0.00,0.00,4.80,3.20,1.60,819.20,150.40,1436252,0,6739356,82.43,30944,3180736,4086808,49.99,3907816,2619532,179624,3334176,118420,2560,10076,18156,0,0,0.00,0,0.00,2,306,1.26,1.23,1.31,0,4.80,819.20,150.40,202.00,0.04,7.33,1.50,0.72,5.80,7.80,2.34,3.81,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.20,0.00,2.00,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1993.80,1178.60,0.00,0.00,0.00,74.40,106.60,0.00,531.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1428876,0,6746732,82.52,30952,3176872,4086808,49.99,3937472,2615276,180908,3344988,118452,2560,10136,18156,0,0,0.00,0,0.00,3,306,1.32,1.25,1.32,0,0.80,0.00,148.80,186.00,0.01,15.00,7.00,0.56,6.20,8.40,2.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,96.60,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.80,1807.80,1381.80,0.00,0.00,0.00,80.00,146.20,0.00,788.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,1413620,0,6761988,82.71,30964,3173452,4103616,50.19,3948708,2611092,182612,3363604,118724,2560,10160,18156,0,0,0.00,0,0.00,2,306,1.37,1.26,1.32,0,1.40,0.00,160.00,114.29,0.01,5.14,4.00,0.56,7.20,9.80,4.28,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2098.80,2004.40,0.00,0.00,0.00,35350.40,17.60,0.00,739.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70700.80,1409176,0,6766432,82.76,30976,3168356,4103616,50.19,3965976,2606308,6312,3372912,118788,2568,10196,18156,0,0,0.00,0,0.00,2,307,1.42,1.27,1.32,0,277.00,0.00,70700.80,255.24,54.14,195.45,1.60,44.32,35.80,68.60,2.41,546.06,0.00,0.00,0.00,0.04
2018-01-07 00:35:58,96.50,0.00,2.50,0.30,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2141.80,1682.40,0.00,0.00,0.00,149.60,277.60,0.00,774.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,299.20,1368684,0,6806924,83.26,30984,3165732,4127232,50.48,4009508,2602680,8452,3415504,118760,2560,10244,18156,0,0,0.00,0,0.00,2,306,1.47,1.28,1.33,0,6.40,0.00,299.20,46.75,0.04,6.88,4.38,2.80,8.00,10.80,4.33,5.33,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.20,2306.00,898.20,0.00,0.00,0.00,367.20,93.00,0.00,670.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,734.40,1372716,0,6802892,83.21,30996,3161912,4127232,50.48,4010004,2598412,8568,3415568,118632,2568,10280,18156,0,0,0.00,0,0.00,2,306,1.51,1.30,1.33,0,4.00,0.00,734.40,183.60,0.09,23.20,5.40,2.16,33.40,69.00,3.75,547.52,0.00,0.00,0.00,0.04
2018-01-07 00:36:08,95.50,0.00,2.70,0.40,0.00,0.00,0.70,0.00,0.00,0.70,1.40,2136.00,1136.20,0.00,0.00,0.00,393.60,157.80,0.00,589.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,1349492,0,6826116,83.49,31004,3158472,4127232,50.48,4037464,2594204,9124,3442288,118684,2568,10332,18156,0,0,0.00,0,0.00,3,307,1.55,1.31,1.33,0,4.00,0.00,787.20,196.80,0.08,18.80,4.00,1.60,27.60,74.00,5.94,548.90,0.00,0.00,0.00,0.04
2018-01-07 00:36:13,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,2224.20,1223.40,0.00,0.00,0.00,318.40,16.20,0.00,475.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,1352640,0,6822968,83.46,31012,3153380,4127232,50.48,4038844,2589404,7924,3443824,118676,2568,10332,18156,0,0,0.00,0,0.00,3,307,1.59,1.32,1.34,0,3.00,0.00,636.80,212.27,0.06,20.00,4.00,1.20,22.80,69.00,1.57,545.99,0.00,0.00,0.00,0.04
2018-01-07 00:36:18,96.49,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2235.40,1396.80,0.00,0.00,0.00,91.20,212.20,0.00,599.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,1353404,0,6822204,83.45,31012,3150768,4127232,50.48,4041844,2585860,9984,3445784,118444,2552,10336,18156,0,0,0.00,0,0.00,2,305,1.62,1.33,1.34,0,1.40,0.00,182.40,130.29,0.03,20.57,5.14,0.72,6.60,9.00,4.20,5.62,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2234.00,1278.20,0.00,0.00,0.00,383.20,12.80,0.00,317.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,766.40,1355428,0,6820180,83.42,31020,3146708,4127232,50.48,4044464,2581044,8788,3447776,118492,2544,10340,18156,0,0,0.00,0,0.00,4,304,1.65,1.34,1.34,0,3.80,0.00,766.40,201.68,0.10,26.74,5.26,2.00,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,97.20,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2199.40,1433.60,0.00,0.00,0.00,256.00,199.40,0.00,749.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,1344060,0,6831548,83.56,31028,3144084,4267100,52.19,4060168,2577352,10044,3462408,118488,2544,10368,18156,0,0,0.00,0,0.00,2,304,1.68,1.35,1.35,0,2.80,0.00,512.00,182.86,0.05,17.43,2.29,0.64,6.40,9.00,4.19,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,96.30,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.40,2183.80,1352.40,0.00,0.00,0.00,456.80,134.20,0.00,597.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,913.60,1339788,0,6835820,83.61,31040,3139444,4267100,52.19,4068592,2572560,8564,3470672,118508,2544,10384,18156,0,0,0.00,0,0.00,2,304,1.70,1.36,1.35,0,9.20,0.00,913.60,99.30,0.17,18.87,5.22,4.80,5.20,7.00,2.25,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2120.00,1164.60,0.00,0.00,0.00,620.00,432.00,0.00,582.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1240.00,1332628,0,6842980,83.70,31048,3136768,4291424,52.49,4079984,2568944,8908,3481092,118420,2544,10396,18156,0,0,0.00,0,0.00,3,304,1.73,1.37,1.35,0,6.40,0.00,1240.00,193.75,0.23,35.50,2.12,1.36,6.40,9.00,4.19,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.30,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1965.20,1685.00,0.00,0.00,0.00,228.80,549.00,0.00,993.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,457.60,1338012,0,6837596,83.63,31056,3131724,4270468,52.23,4079752,2564132,8700,3481100,118380,2544,10412,18156,0,0,0.00,0,0.00,3,304,1.75,1.38,1.36,0,2.40,0.00,457.60,190.67,0.05,20.67,5.00,1.20,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,83.62,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,14.19,0.60,1891.60,768.60,0.00,0.00,0.00,555.20,205.80,0.00,1057.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,1347856,0,6827752,83.51,31064,3129556,4270468,52.23,4073284,2560520,9172,3473184,118284,2536,10392,18156,0,0,0.00,0,0.00,1,302,1.77,1.39,1.36,0,5.00,0.00,1110.40,222.08,0.46,92.48,10.40,5.20,5.20,7.60,2.26,5.37,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,224.60,0.00,0.00,0.00,132.80,10.80,0.00,297.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,265.60,1352920,0,6822688,83.45,31080,3124464,4270468,52.23,4072844,2555744,9200,3473092,118256,2520,10392,18156,0,0,0.00,0,0.00,1,301,1.63,1.37,1.35,0,1.80,0.00,265.60,147.56,0.04,19.56,3.56,0.64,4.60,5.00,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,400.60,327.20,0.00,0.00,0.00,512.00,122.60,0.00,386.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1024.00,1341824,0,6833784,83.59,31092,3119368,4291848,52.50,4089240,2550836,6764,3489612,118192,2512,10428,18156,0,0,0.00,0,0.00,1,300,1.50,1.35,1.35,0,5.40,0.00,1024.00,189.63,0.14,25.48,2.67,1.44,26.80,35.60,2.36,83.61,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,448.20,443.60,0.00,0.00,0.00,112.80,9.40,0.00,522.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,1346900,0,6828708,83.53,31100,3114272,4291848,52.50,4088948,2546048,6328,3489624,118184,2512,10428,18156,0,0,0.00,0,0.00,0,300,1.38,1.33,1.34,0,1.80,0.00,225.60,125.33,0.02,9.33,3.11,0.56,62.60,66.60,5.59,222.30,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,486.60,495.60,0.00,0.00,0.00,405.60,10.20,0.00,605.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,811.20,1351936,0,6823672,83.46,31108,3109172,4291848,52.50,4088764,2541136,4404,3489628,118128,2512,10428,18156,0,0,0.00,0,0.00,0,300,1.27,1.30,1.33,0,10.00,0.00,811.20,81.12,0.07,7.28,1.20,1.20,82.80,85.00,7.65,331.02,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.00,492.80,546.40,0.00,0.00,0.00,288.80,8.20,0.00,693.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,577.60,1357016,0,6818592,83.40,31116,3104076,4291848,52.50,4088488,2536328,3044,3489632,118088,2512,10428,18156,0,0,0.00,0,0.00,1,300,1.25,1.30,1.33,0,3.00,0.00,577.60,192.53,0.04,14.67,2.13,0.64,105.00,118.60,9.65,418.31,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.72,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,506.00,571.40,0.00,0.00,0.00,260.00,9.00,0.00,732.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,520.00,1361516,0,6814092,83.35,31124,3098976,4291848,52.50,4088188,2531540,1848,3489636,118088,2512,10428,18156,0,0,0.00,0,0.00,0,300,1.15,1.28,1.32,0,2.60,0.00,520.00,200.00,0.06,21.23,3.08,0.80,115.00,130.20,10.49,443.73,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,514.60,567.20,0.00,0.00,0.00,343.20,8.80,0.00,708.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,686.40,1366652,0,6808956,83.28,31132,3093880,4291848,52.50,4087900,2526748,196,3489644,117972,2512,10428,18156,0,0,0.00,0,0.00,1,300,1.05,1.26,1.32,0,3.60,0.00,686.40,190.67,0.10,26.89,3.11,1.12,108.20,118.60,9.86,412.84,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,498.00,574.60,0.00,0.00,0.00,12.80,8.40,0.00,827.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1371348,0,6804260,83.23,31140,3088784,4291848,52.50,4088004,2521944,216,3490036,117892,2512,10428,18156,0,0,0.00,0,0.00,1,300,0.97,1.24,1.31,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,117.40,135.00,10.63,439.82,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.62,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,482.20,544.80,0.00,0.00,0.00,7.20,10.00,0.00,748.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1376556,0,6799052,83.16,31140,3083684,4291848,52.50,4087708,2517156,228,3490048,117812,2512,10428,18156,0,0,0.00,0,0.00,0,300,0.89,1.21,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,118.20,129.20,10.69,445.51,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,490.60,531.80,0.00,0.00,0.00,24.80,10.80,0.00,685.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1381824,0,6793784,83.10,31148,3078564,4291848,52.50,4087424,2512496,192,3490060,117740,2512,10428,18156,0,0,0.00,0,0.00,0,299,0.82,1.19,1.29,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,101.60,114.00,9.29,382.82,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,474.00,517.80,0.00,0.00,0.00,5.60,8.80,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1387120,0,6788488,83.03,31156,3073592,4291848,52.50,4087004,2507708,240,3490008,117644,2504,10428,18156,0,0,0.00,0,0.00,0,299,0.76,1.17,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.20,119.40,9.82,401.90,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.41,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,97.89,0.00,453.00,469.40,0.00,0.00,0.00,37.60,9.80,0.00,682.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1392564,0,6783044,82.97,31164,3068400,4291848,52.50,4086360,2503032,96,3489836,117568,2496,10428,18156,0,0,0.00,0,0.00,0,296,0.69,1.16,1.28,0,0.80,0.00,75.20,94.00,0.00,5.00,5.00,0.40,97.40,103.80,8.88,384.53,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,466.80,473.40,0.00,0.00,0.00,4.80,8.00,0.00,656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1397756,0,6777852,82.90,31172,3063300,4291848,52.50,4085948,2498208,128,3489720,117488,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.64,1.14,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.00,103.20,8.74,370.32,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.20,287.20,0.00,0.00,0.00,4.00,8.80,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402948,0,6772660,82.84,31180,3058196,4291848,52.50,4085636,2493544,160,3489720,117312,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.59,1.12,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,35.60,2.98,119.24,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,366.20,237.80,0.00,0.00,0.00,9.60,40.60,0.00,293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1407984,0,6767624,82.78,31180,3053112,4291848,52.50,4085916,2488828,168,3490344,117296,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.54,1.10,1.26,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.00,6.20,0.84,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,214.00,0.00,0.00,0.00,15.20,9.40,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1413076,0,6762532,82.72,31188,3048064,4291848,52.50,4085672,2484132,180,3490344,117220,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.50,1.08,1.25,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,215.20,0.00,0.00,0.00,12.80,9.00,0.00,292.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1418260,0,6757348,82.65,31196,3042964,4291848,52.50,4085308,2479308,176,3490348,117168,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.46,1.06,1.25,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,214.40,0.00,0.00,0.00,4.80,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423556,0,6752052,82.59,31204,3038852,4291848,52.50,4084764,2474600,220,3489328,117096,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.42,1.04,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
