timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,213.60,0.00,0.00,0.00,12.80,9.60,0.00,451.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1382076,0,6793532,83.10,28332,3028116,4356340,53.28,4140952,2459624,168,3543984,116644,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.46,1.04,1.23,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,195.80,0.00,0.00,0.00,12.80,8.00,0.00,289.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,1387316,0,6788292,83.03,28340,3023092,4356340,53.28,4140528,2454916,184,3543984,116564,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.42,1.02,1.23,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,212.20,0.00,0.00,0.00,3.20,8.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392384,0,6783224,82.97,28348,3017992,4356340,53.28,4140196,2450156,168,3543984,116484,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.39,1.00,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,210.40,0.00,0.00,0.00,12.00,8.40,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1397532,0,6778076,82.91,28356,3012900,4356340,53.28,4139768,2445480,196,3543984,116492,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.36,0.99,1.21,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.00,4.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.00,213.80,0.00,0.00,0.00,7.20,8.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402700,0,6772908,82.84,28364,3007804,4356340,53.28,4139456,2440700,216,3543984,116412,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.33,0.97,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,206.80,0.00,0.00,0.00,40.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1407832,0,6767776,82.78,28372,3002676,4356340,53.28,4139072,2435980,256,3543984,116324,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.30,0.95,1.20,0,1.00,0.00,80.00,80.00,0.03,32.00,16.00,1.60,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,354.40,229.00,0.00,0.00,0.00,16.00,8.80,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1413072,0,6762536,82.72,28384,2997700,4356340,53.28,4138768,2431264,120,3543984,116268,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.28,0.94,1.20,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,211.40,0.00,0.00,0.00,0.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1418308,0,6757300,82.65,28384,2992516,4356340,53.28,4138300,2426496,180,3543984,116268,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.26,0.92,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,350.40,227.20,0.00,0.00,0.00,18.40,245.00,0.00,320.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1422452,0,6753156,82.60,28392,2987500,4356340,53.28,4138856,2421796,208,3544816,116108,2544,10772,18156,0,0,0.00,0,0.00,1,304,0.24,0.91,1.18,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,6.00,7.40,0.67,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,209.60,0.00,0.00,0.00,9.60,20.00,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1427572,0,6748036,82.54,28400,2982328,4356340,53.28,4138584,2417048,168,3544892,116092,2544,10776,18156,0,0,0.00,0,0.00,1,304,0.22,0.89,1.18,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,96.98,4.40,543.20,307.80,0.00,0.00,0.00,7.20,699.40,0.00,162993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4680332,0,3495276,42.75,28408,2602760,1178100,14.41,1099256,2219368,184,687296,107728,2288,4408,18156,0,0,0.00,0,0.00,1,244,0.20,0.88,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.80,9.80,1.19,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,256.00,164.40,0.00,0.00,0.00,41.60,35.40,0.00,550.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4690440,0,3485168,42.63,28420,2597684,1178100,14.41,1094548,2214464,380,683012,107276,2048,3824,18156,0,0,0.00,0,0.00,1,242,0.18,0.86,1.16,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.80,5.20,0.42,0.74,0.00,0.00,0.00,0.00
