timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,50.92,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,47.86,0.00,2223.20,2040.20,0.00,0.00,0.00,320.80,10.40,0.00,539.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,2583636,0,5591972,68.40,30756,2928856,3458964,42.31,2952548,2451444,6000,2444440,113312,2496,8516,18156,0,0,0.00,0,0.00,2,298,1.01,1.50,1.49,0,3.00,0.00,641.60,213.87,0.09,29.87,7.47,2.24,1.60,2.20,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,2.91,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,96.29,0.00,346.80,226.40,0.00,0.00,0.00,334.40,86.00,0.00,369.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,668.80,2588140,0,5587468,68.34,30764,2924976,3458964,42.31,2952720,2447360,5980,2444300,113360,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.93,1.48,1.48,0,4.20,0.00,668.80,159.24,0.35,83.24,16.19,6.80,1.60,2.80,0.12,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,342.00,210.40,0.00,0.00,0.00,362.40,69.60,0.00,917.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,724.80,2593216,0,5582392,68.28,30764,2919944,3458964,42.31,2952628,2442684,4200,2444368,113328,2488,8516,18156,0,0,0.00,0,0.00,2,297,0.86,1.45,1.47,0,7.80,0.00,724.80,92.92,0.06,7.18,1.23,0.96,0.80,1.20,0.07,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,348.60,217.20,0.00,0.00,0.00,105.60,18.00,0.00,273.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,2597932,0,5577676,68.22,30772,2915824,3458964,42.31,2952532,2437804,3832,2443736,113164,2488,8516,18156,0,0,0.00,0,0.00,1,297,0.79,1.43,1.46,0,1.40,0.00,211.20,150.86,0.04,25.71,8.57,1.20,2.40,3.60,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,186.60,0.00,0.00,0.00,8.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2602968,0,5572640,68.16,30780,2910896,3458964,42.31,2952160,2433140,3872,2443800,113140,2488,8516,18156,0,0,0.00,0,0.00,1,297,0.72,1.40,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,188.40,0.00,0.00,0.00,249.60,8.20,0.00,281.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,499.20,2608132,0,5567476,68.10,30792,2905636,3458964,42.31,2951876,2428344,2672,2443808,112976,2488,8516,18156,0,0,0.00,0,0.00,0,297,0.67,1.38,1.45,0,2.60,0.00,499.20,192.00,0.12,47.38,6.77,1.76,1.60,1.60,0.11,0.37,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,198.80,0.00,0.00,0.00,261.60,8.80,0.00,285.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,523.20,2613380,0,5562228,68.03,30804,2900532,3458964,42.31,2951428,2423688,1492,2443740,112896,2480,8516,18156,0,0,0.00,0,0.00,0,296,0.61,1.36,1.44,0,3.40,0.00,523.20,153.88,0.11,32.47,3.06,1.04,1.60,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.80,201.80,0.00,0.00,0.00,267.20,172.80,0.00,332.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,534.40,2618524,0,5557084,67.97,30812,2895488,3458964,42.31,2951068,2418892,284,2443768,112832,2472,8584,18156,0,0,0.00,0,0.00,0,296,0.56,1.34,1.43,0,4.00,0.00,534.40,133.60,0.07,16.60,2.60,1.04,1.40,2.40,0.12,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,322.20,183.40,0.00,0.00,0.00,20.00,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2623564,0,5552044,67.91,30820,2890352,3458964,42.31,2950876,2414044,336,2443744,112760,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.52,1.31,1.42,0,0.80,0.00,40.00,50.00,0.02,19.00,19.00,1.52,1.00,1.40,0.09,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.20,217.00,0.00,0.00,0.00,62.40,17.20,0.00,290.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,2628788,0,5546820,67.85,30828,2885264,3458964,42.31,2950684,2409192,120,2443780,112708,2480,8516,18156,0,0,0.00,0,0.00,1,297,0.48,1.29,1.41,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,3.00,4.00,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,184.20,0.00,0.00,0.00,4.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2633900,0,5541708,67.78,30836,2880324,3458964,42.31,2950500,2404392,152,2443796,112636,2488,8516,18156,0,0,0.00,0,0.00,0,297,0.44,1.27,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.60,0.09,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,199.80,0.00,0.00,0.00,0.00,8.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2639196,0,5536412,67.72,30836,2875068,3458964,42.31,2950108,2399536,172,2443736,112460,2480,8516,18156,0,0,0.00,0,0.00,0,296,0.40,1.25,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,44.82,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,53.96,1.20,1862.80,1629.40,0.00,0.00,0.00,4.00,83.60,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2644012,0,5531596,67.66,30844,2869976,3458964,42.31,2949876,2394836,212,2443888,112388,2496,8516,18156,0,0,0.00,0,0.00,1,299,0.45,1.25,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,11.00,2.78,6.68,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,57.19,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,41.09,0.60,1538.80,1442.40,0.00,0.00,0.00,92.00,233.60,0.00,1102.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,2630112,0,5545496,67.83,30852,2866580,3458964,42.31,2968952,2390520,2252,2462040,112404,2504,8528,18156,0,0,0.00,0,0.00,2,299,0.50,1.24,1.40,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,11.80,14.20,10.65,6.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,15.09,0.00,1.01,2.92,0.00,0.00,0.00,0.00,0.00,80.99,0.00,478.80,414.20,0.00,0.00,0.00,76.80,938.00,0.00,1267.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2617460,0,5558148,67.98,30864,2878876,3458964,42.31,2971260,2400560,19672,2462076,112628,2496,8548,18156,0,0,0.00,0,0.00,1,298,0.46,1.22,1.39,0,1.20,0.00,153.60,128.00,0.08,70.67,24.00,2.88,7.00,10.60,5.41,6.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,48.99,0.00,1.72,0.30,0.10,0.00,0.10,0.00,0.00,48.79,0.00,846.60,1338.20,0.00,0.00,0.00,76.00,2342.40,0.00,5471.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,2577836,0,5597772,68.47,30876,2917284,3458964,42.31,2976436,2432792,63040,2461176,112824,2488,8548,18156,0,0,0.00,0,0.00,2,297,0.50,1.22,1.39,0,1.00,0.00,152.00,152.00,0.01,13.60,6.40,0.64,693.20,322.00,5843.37,38.39,0.00,0.00,0.00,0.48
2018-01-07 00:35:48,52.73,0.00,2.23,0.81,0.00,0.00,0.10,0.00,0.00,44.13,0.00,771.40,1367.20,0.00,0.00,0.00,115.20,2344.60,0.00,5424.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,230.40,2539832,0,5635776,68.93,30888,2955680,3458964,42.31,2982128,2465112,106376,2460708,113916,2488,8548,18156,0,0,0.00,0,0.00,3,297,0.54,1.21,1.38,0,3.00,0.00,230.40,76.80,0.01,4.53,4.53,1.36,665.40,281.00,5600.02,34.13,0.00,0.00,0.00,0.46
2018-01-07 00:35:53,11.36,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,87.64,0.40,476.80,473.80,0.00,0.00,0.00,73.60,959.20,0.00,1803.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,2527036,0,5648572,69.09,30900,2963548,3478524,42.55,2988788,2471488,119536,2465812,114360,2504,8824,18156,0,0,0.00,0,0.00,1,299,0.50,1.19,1.38,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,141.40,81.20,1093.06,15.50,0.00,0.00,0.00,0.09
2018-01-07 00:35:58,9.08,0.00,0.61,0.50,0.00,0.00,0.00,0.00,0.00,89.81,0.00,437.40,412.00,0.00,0.00,0.00,72.00,474.40,0.00,1390.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,2522944,0,5652664,69.14,30908,2967124,3478524,42.55,2989780,2474076,128244,2465844,114552,2504,8824,18156,0,0,0.00,0,0.00,1,299,0.46,1.17,1.37,0,0.80,0.00,144.00,180.00,0.03,39.00,13.00,1.04,133.20,70.60,1089.62,8.26,0.00,0.00,0.00,0.09
2018-01-07 00:36:03,17.61,0.00,0.91,2.41,0.10,0.00,0.10,0.00,0.00,78.87,0.00,546.71,654.49,0.00,0.00,0.00,88.62,990.02,0.00,2448.90,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.25,2510760,0,5664848,69.29,30916,2979384,3478524,42.55,2991200,2484056,145568,2464944,114832,2488,8556,18156,0,0,0.00,0,0.00,2,297,0.50,1.17,1.37,0,2.20,0.00,177.25,80.73,0.03,11.64,10.91,2.40,290.42,145.31,2405.32,17.74,0.00,0.00,0.00,0.20
2018-01-07 00:36:08,24.47,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,74.02,0.00,567.20,761.80,0.00,0.00,0.00,2083.20,1403.80,0.00,3223.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4166.40,2489160,0,5686448,69.55,30920,3000376,3478524,42.55,2994796,2501468,161324,2464980,115928,2488,8556,18156,0,0,0.00,0,0.00,1,297,0.46,1.15,1.36,0,17.40,0.00,4166.40,239.45,5.55,319.17,7.91,13.76,364.00,160.00,3034.20,19.50,0.00,0.00,0.00,0.25
2018-01-07 00:36:13,26.09,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,72.60,0.00,628.80,877.20,0.00,0.00,0.00,2686.40,1407.80,0.00,3300.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5372.80,2467388,0,5708220,69.82,30932,3021344,3478524,42.55,2998368,2518980,174392,2465036,116836,2488,8556,18156,0,0,0.00,0,0.00,1,297,0.42,1.13,1.35,0,21.40,0.00,5372.80,251.07,10.32,482.36,9.27,19.84,393.00,182.80,3272.38,21.96,0.00,0.00,0.00,0.27
2018-01-07 00:36:18,0.10,0.00,0.10,29.94,0.10,0.00,0.00,0.00,0.00,69.76,0.00,351.80,330.20,0.00,0.00,0.80,14056.80,7.80,0.00,397.20,0.00,0.00,0.00,0.00,115.80,0.20,115.60,1.60,28113.60,2472140,0,5703468,69.76,30944,3016356,3478524,42.55,2998144,2514188,104484,2465040,116776,2488,8556,18156,0,0,0.00,0,0.00,0,297,0.39,1.11,1.35,0,115.80,1.60,28113.60,242.79,63.30,546.65,4.90,56.72,5.00,7.00,0.39,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.30,0.00,0.10,2.51,0.00,0.00,0.00,0.00,0.00,97.09,0.00,357.80,265.00,0.00,0.00,0.00,5264.80,8.20,0.00,909.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10529.60,2489712,0,5685896,69.55,30952,3011164,3458220,42.30,2985500,2509268,78308,2452660,116784,2480,8536,18156,0,0,0.00,0,0.00,1,296,0.36,1.09,1.34,0,42.40,0.00,10529.60,248.34,15.01,354.08,3.77,16.00,4.40,6.20,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.49,0.00,352.20,229.60,0.00,0.00,0.00,1748.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3496.00,2494900,0,5680708,69.48,30960,3006064,3458220,42.30,2985200,2504448,69704,2452660,116780,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.49,1.11,1.34,0,14.40,0.00,3496.00,242.78,1.55,107.56,4.50,6.48,3.40,5.20,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.89,0.00,344.60,231.00,0.00,0.00,0.00,1760.00,10.20,0.00,289.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3520.00,2500016,0,5675592,69.42,30968,3000972,3458220,42.30,2985048,2499652,60960,2452660,116744,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.45,1.09,1.33,0,15.80,0.00,3520.00,222.78,1.53,96.61,3.19,5.04,4.20,5.60,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,5.94,0.00,0.00,0.00,0.00,0.00,93.76,0.00,349.80,270.60,0.00,0.00,0.00,6956.80,8.00,0.00,236.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13913.60,2504172,0,5671436,69.37,30976,2996908,3458220,42.30,2985688,2494852,26280,2452660,116660,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.41,1.07,1.33,0,55.80,0.00,13913.60,249.35,18.37,329.13,3.28,18.32,3.20,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.10,2.01,0.00,0.00,0.00,0.00,0.00,97.69,0.00,358.00,262.40,0.00,0.00,0.00,5222.40,8.20,0.00,292.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8905.60,2509520,0,5666088,69.30,30984,2991820,3458220,42.30,2985508,2490032,328,2452660,116572,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.38,1.06,1.32,0,35.20,0.00,8905.60,253.00,11.64,256.70,3.11,10.96,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.20,214.80,0.00,0.00,0.00,12.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1564.80,2514712,0,5660896,69.24,30992,2986704,3458220,42.30,2985036,2485304,280,2452660,116488,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.35,1.04,1.31,0,7.20,0.00,1564.80,217.33,0.26,397.78,2.67,1.92,3.00,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,219.00,0.00,0.00,0.00,15.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,2519796,0,5655812,69.18,30992,2981620,3458220,42.30,2984884,2480392,312,2452660,116440,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.32,1.02,1.31,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,75.25,0.00,2.11,0.00,0.10,0.00,1.21,0.00,0.00,21.33,0.00,1110.60,3239.60,0.00,0.00,0.00,44.00,403.00,0.00,6738.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2421000,0,5754608,70.39,31004,2980680,3569216,43.66,3089444,2474216,4300,2551900,116500,2480,8724,18156,0,0,0.00,0,0.00,2,296,0.54,1.05,1.32,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1539.20,1100.80,5228.17,102.11,0.00,0.00,0.00,0.43
2018-01-07 00:37:03,75.53,0.00,3.01,0.60,0.10,0.00,2.31,0.00,0.00,18.46,0.00,851.80,4945.20,0.00,0.00,0.00,92.00,1170.60,0.00,13765.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,2118000,0,6057608,74.09,31016,2992056,3949396,48.31,3385992,2472024,21072,2843028,116752,2480,9120,18156,0,0,0.00,0,0.00,2,296,0.57,1.05,1.31,0,1.80,0.00,184.00,102.22,0.01,3.56,3.11,0.56,3118.40,2655.80,13803.39,253.72,0.00,0.00,0.00,1.13
2018-01-07 00:37:08,58.22,0.00,3.33,0.00,0.00,0.00,2.83,0.00,0.00,35.62,0.00,1038.20,4533.60,0.00,0.00,0.00,76.80,1779.60,0.00,21918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,2095488,0,6080120,74.37,31032,3013824,3929828,48.07,3416884,2471568,48008,2843652,117396,2480,9328,18156,0,0,0.00,0,0.00,2,296,0.61,1.05,1.31,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,4787.20,3952.80,22151.57,387.77,0.00,0.00,0.00,1.81
2018-01-07 00:37:13,52.13,0.00,4.26,0.41,0.10,0.00,2.23,0.00,0.00,40.87,0.00,1198.40,3921.60,0.00,0.00,0.00,76.00,2199.60,0.00,28012.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,2051788,0,6123820,74.90,31048,3039812,3929828,48.07,3458904,2471972,79148,2859956,118752,2472,9328,18156,0,0,0.00,0,0.00,2,295,0.56,1.03,1.31,0,0.80,0.00,152.00,190.00,0.01,16.00,6.00,0.48,6033.20,4707.00,25577.50,457.80,0.00,0.00,0.00,2.10
2018-01-07 00:37:18,50.46,0.00,4.66,0.61,0.10,0.00,2.33,0.00,0.00,41.84,0.00,1260.20,4150.80,0.00,0.00,0.00,76.80,2029.00,0.00,28240.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,2041128,0,6134480,75.03,31064,3067740,3929828,48.07,3466496,2473564,112204,2841292,120096,2472,9324,18156,0,0,0.00,0,0.00,1,295,0.59,1.03,1.30,0,0.80,0.00,153.60,192.00,0.02,28.00,14.00,1.12,6235.00,4898.00,25586.53,470.37,0.00,0.00,0.00,2.10
2018-01-07 00:37:23,54.10,0.00,4.15,1.01,0.20,0.00,2.33,0.00,0.00,38.22,0.00,1309.20,4174.00,0.00,0.00,0.00,80.00,2499.40,0.00,30691.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,1978896,0,6196712,75.80,31076,3093652,3929828,48.07,3525124,2473816,143244,2874156,121548,2472,9356,18156,0,0,0.00,0,0.00,3,295,0.63,1.03,1.30,0,1.00,0.00,160.00,160.00,0.02,16.80,16.80,1.68,6320.40,5074.00,26691.56,488.73,0.00,0.00,0.00,2.19
2018-01-07 00:37:28,49.54,0.00,4.07,0.10,0.10,0.00,2.44,0.00,0.00,43.74,0.00,1467.80,3682.20,0.00,0.00,0.00,937.60,2227.40,0.00,32165.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1875.20,1950128,0,6225480,76.15,31096,3121688,3929828,48.07,3553648,2473324,171784,2874208,123148,2472,9356,18156,0,0,0.00,0,0.00,2,295,0.82,1.07,1.31,0,10.80,0.00,1875.20,173.63,0.70,64.81,3.11,3.36,7010.80,5570.80,27917.59,524.29,0.00,0.00,0.00,2.29
2018-01-07 00:37:33,49.09,0.00,4.14,1.11,0.20,0.00,2.12,0.00,0.00,43.33,0.00,1380.80,3867.60,0.00,0.00,0.00,3440.80,2028.40,0.00,28965.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4574.40,1920884,0,6254724,76.50,31112,3149728,3929828,48.07,3580840,2474208,188412,2874240,124396,2472,9352,18156,0,0,0.00,0,0.00,2,295,0.83,1.06,1.31,0,19.20,0.00,4574.40,238.25,5.53,127.50,3.50,6.72,6644.20,5284.40,27286.79,505.69,0.00,0.00,0.00,2.24
2018-01-07 00:37:38,51.22,0.00,3.77,3.56,0.10,0.00,2.04,0.00,0.00,39.31,0.00,1337.60,2948.80,0.00,0.00,0.80,5426.40,2152.80,0.00,25717.20,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,6556.80,1896368,0,6279240,76.80,31132,3173460,3929828,48.07,3605516,2473620,190876,2874656,125680,2472,9352,18156,0,0,0.00,0,0.00,0,295,1.01,1.10,1.32,1,29.20,1.60,6556.80,224.60,8.93,218.33,3.32,9.68,5794.80,4572.20,23899.50,440.81,0.00,0.00,0.00,1.96
2018-01-07 00:37:43,42.15,0.00,4.15,1.72,0.20,0.00,1.72,0.00,0.00,50.05,0.00,1283.00,3163.20,0.00,0.00,0.00,112.00,1776.80,0.00,24690.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6827.20,1870788,0,6304820,77.12,31148,3197396,3929828,48.07,3629524,2473496,219668,2874620,127000,2472,9352,18156,0,0,0.00,0,0.00,2,295,1.00,1.10,1.32,0,29.20,0.00,6827.20,233.81,5.91,395.56,3.45,10.08,5629.80,4580.80,23826.07,443.22,0.00,0.00,0.00,1.95
2018-01-07 00:37:48,37.33,0.00,3.46,4.88,0.10,0.00,1.53,0.00,0.00,52.70,0.00,1251.00,2496.00,0.00,0.00,0.00,6694.40,1700.80,0.00,23179.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13388.80,1844476,0,6331132,77.44,31164,3219108,3929828,48.07,3654848,2472988,213492,2877700,128476,2472,9360,18156,0,0,0.00,0,0.00,2,295,1.00,1.09,1.32,0,56.40,0.00,13388.80,237.39,17.91,317.53,3.26,18.40,5260.20,4362.40,22124.90,418.52,0.00,0.00,0.00,1.81
2018-01-07 00:37:53,39.64,0.00,3.44,5.66,0.20,0.00,1.52,0.00,0.00,49.54,0.00,1393.40,2692.40,0.00,0.00,0.00,7522.40,1769.60,0.00,24884.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15044.80,1819100,0,6356508,77.75,31176,3242940,3929828,48.07,3678364,2472892,205256,2877280,129696,2472,9360,18156,0,0,0.00,0,0.00,2,295,0.92,1.08,1.31,0,63.40,0.00,15044.80,237.30,21.09,332.69,3.07,19.44,5653.80,4636.20,23836.22,447.41,0.00,0.00,0.00,1.95
2018-01-07 00:37:58,41.67,0.00,1.93,4.07,0.10,0.00,0.41,0.00,0.00,51.83,0.00,1355.40,1584.80,0.00,0.00,0.80,7116.80,526.00,0.00,5849.40,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,14233.60,1815944,0,6359664,77.79,31192,3246116,3945800,48.26,3746424,2408392,178452,2877540,130072,2472,9360,18156,0,0,0.00,0,0.00,0,295,0.93,1.07,1.31,0,59.60,1.60,14233.60,238.85,19.15,321.29,2.90,17.28,1251.40,1072.20,5182.40,219.35,0.00,0.00,0.00,0.42
2018-01-07 00:38:03,35.19,0.00,1.21,15.67,0.20,0.00,0.10,0.00,0.00,47.62,0.60,1305.60,1359.40,0.00,0.00,0.00,7978.40,25.40,0.00,538.00,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,15956.80,1821408,0,6354200,77.72,31200,3241048,3945800,48.26,3827776,2321320,138672,2876864,130088,2496,9356,18156,0,0,0.00,0,0.00,3,298,0.94,1.07,1.31,0,71.40,0.00,15956.80,223.48,20.21,283.07,3.41,24.32,51.60,75.80,88.88,161.49,0.00,0.00,0.00,0.01
2018-01-07 00:38:08,31.24,0.00,1.83,5.48,0.10,0.00,0.00,0.00,0.00,61.36,0.00,1239.80,1305.20,0.00,0.00,0.00,7503.20,11.20,0.00,474.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15006.40,1826384,0,6349224,77.66,31208,3236004,3945800,48.26,3905700,2238356,101336,2876864,130032,2496,9356,18156,0,0,0.00,0,0.00,2,298,0.94,1.07,1.31,0,64.20,0.00,15006.40,233.74,26.50,412.71,3.50,22.48,49.80,72.20,84.12,156.82,0.00,0.00,0.00,0.01
2018-01-07 00:38:13,35.12,0.00,3.64,4.76,0.10,0.00,0.00,0.00,0.00,56.38,0.00,1144.40,1181.20,0.00,0.00,0.00,5868.00,3277.20,0.00,3682.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11736.00,1773224,0,6402384,78.31,31232,3287264,3945800,48.26,3930332,2265096,129192,2877016,132096,2496,9360,18156,0,0,0.00,0,0.00,3,298,0.95,1.07,1.30,0,48.80,0.00,11736.00,240.49,17.63,361.28,4.13,20.16,34.80,44.00,56.99,74.52,0.00,0.00,0.00,0.01
