timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:22,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,213.00,0.00,0.00,0.00,7.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1332356,0,6843252,83.70,31044,3028588,4357500,53.30,4193780,2454920,116,3589064,117988,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.29,0.81,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,217.40,0.00,0.00,0.00,4.00,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337688,0,6837920,83.64,31052,3023484,4357500,53.30,4193436,2450168,148,3589064,117900,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.27,0.80,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,210.60,0.00,0.00,0.00,0.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342772,0,6832836,83.58,31052,3018396,4357500,53.30,4193104,2445416,180,3589068,117816,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.25,0.78,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,227.00,0.00,0.00,0.00,4.00,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348104,0,6827504,83.51,31060,3013300,4357500,53.30,4192708,2440724,212,3589068,117728,2528,10620,18156,0,0,0.00,0,0.00,1,302,0.23,0.77,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:42,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,211.80,0.00,0.00,0.00,18.40,10.00,0.00,379.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1354940,0,6820668,83.43,31068,3008256,4357500,53.30,4190916,2435980,188,3587532,117500,2528,10620,18156,0,0,0.00,0,0.00,1,302,0.21,0.76,1.02,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,203.20,0.00,0.00,0.00,6.40,8.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1360112,0,6815496,83.36,31076,3003108,4357500,53.30,4190496,2431196,244,3587532,117336,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.19,0.75,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,220.00,0.00,0.00,0.00,57.60,8.20,0.00,290.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,1365172,0,6810436,83.30,31088,2998016,4357500,53.30,4190116,2426520,60,3587532,117248,2528,10620,18156,0,0,0.00,0,0.00,2,302,0.18,0.73,1.01,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,213.40,0.00,0.00,0.00,6.40,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1370404,0,6805204,83.24,31096,2992916,4357500,53.30,4189752,2421788,112,3587532,117160,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.16,0.72,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,206.60,0.00,0.00,0.00,0.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1375712,0,6799896,83.17,31096,2987820,4357500,53.30,4189432,2417020,136,3587532,117072,2528,10620,18156,0,0,0.00,0,0.00,1,302,0.15,0.71,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:39:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,215.60,0.00,0.00,0.00,3.20,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380796,0,6794812,83.11,31104,2982724,4357500,53.30,4189068,2412296,160,3587532,116984,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.14,0.70,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:12,1.60,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,96.69,4.00,548.80,307.40,0.00,0.00,7.20,16.80,406.20,0.00,171138.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,14.40,33.60,4799040,0,3376568,41.30,31112,2494524,1157788,14.16,1080616,2122508,140,677204,104752,2032,4132,18156,0,0,0.00,0,0.00,1,242,0.13,0.69,0.99,0,1.80,14.40,33.60,26.67,0.00,0.00,0.00,0.00,10.20,10.20,1.18,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:39:17,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,257.20,162.00,0.00,0.00,0.00,50.40,35.20,0.00,552.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,4809024,0,3366584,41.18,31124,2489484,1157788,14.16,1075852,2117672,412,672912,104472,2056,3620,18156,0,0,0.00,0,0.00,1,240,0.12,0.67,0.99,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,5.20,5.80,0.42,0.65,0.00,0.00,0.00,0.00
