timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,364.80,218.80,0.00,0.00,0.00,4.00,8.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410160,0,6765448,82.75,30316,3044144,4360516,53.34,4100080,2471244,156,3496880,117800,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.46,1.03,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,207.40,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415412,0,6760196,82.69,30324,3039116,4360516,53.34,4099736,2466556,184,3496880,117716,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.42,1.01,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,208.20,0.00,0.00,0.00,0.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420464,0,6755144,82.63,30324,3033900,4360516,53.34,4099300,2461832,204,3496880,117628,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.39,0.99,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,210.60,0.00,0.00,0.00,3.20,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425800,0,6749808,82.56,30332,3028804,4360516,53.34,4098952,2457092,232,3496884,117456,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.36,0.97,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.76,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.80,214.60,0.00,0.00,0.00,18.40,10.20,0.00,292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1431056,0,6744552,82.50,30340,3023708,4360516,53.34,4098592,2452276,232,3496884,117392,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.33,0.96,1.15,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,202.20,0.00,0.00,0.00,44.80,8.40,0.00,466.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1435596,0,6740012,82.44,30348,3018612,4360516,53.34,4098728,2447560,44,3497392,117304,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.30,0.94,1.14,0,2.00,0.00,89.60,44.80,0.01,6.40,3.20,0.64,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,216.00,0.00,0.00,0.00,16.00,9.00,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1440752,0,6734856,82.38,30360,3013520,4360516,53.34,4098464,2442836,168,3497392,117208,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.28,0.93,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,197.40,0.00,0.00,0.00,4.00,9.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445888,0,6729720,82.31,30368,3008412,4360516,53.34,4098056,2438144,192,3497416,117168,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.26,0.91,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,205.40,0.00,0.00,0.00,0.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450888,0,6724720,82.25,30368,3003324,4360516,53.34,4097688,2433328,216,3497420,117192,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.24,0.90,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,202.00,0.00,0.00,0.00,3.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455988,0,6719620,82.19,30376,2998180,4360516,53.34,4097488,2428608,240,3497420,117160,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.22,0.88,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.61,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,96.99,4.00,535.00,300.40,0.00,0.00,0.00,16.80,434.80,0.00,161140.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4674052,0,3501556,42.83,30384,2618628,1196712,14.64,1094364,2231008,244,676264,107856,2064,3812,18156,0,0,0.00,0,0.00,0,239,0.20,0.87,1.11,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,7.00,8.80,1.04,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,240.20,141.20,0.00,0.00,0.00,44.80,10.80,0.00,232.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4678436,0,3497172,42.78,30396,2614488,1196712,14.64,1094692,2226212,440,676028,107668,2032,3644,18156,0,0,0.00,0,0.00,1,240,0.18,0.85,1.11,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.46,0.00,0.00,0.00,0.00
