timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,214.00,0.00,0.00,0.00,8.80,9.20,0.00,394.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1439808,0,6735800,82.39,31408,3034668,4328976,52.95,4070524,2470548,184,3475040,118256,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.40,0.87,1.12,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,214.20,0.00,0.00,0.00,4.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445008,0,6730600,82.33,31416,3029704,4328976,52.95,4070252,2465796,220,3474980,118160,2528,10388,18156,0,0,0.00,0,0.00,0,302,0.37,0.85,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,224.60,0.00,0.00,0.00,9.60,8.80,0.00,297.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1450424,0,6725184,82.26,31424,3024460,4328976,52.95,4069720,2461100,220,3474980,118080,2528,10388,18156,0,0,0.00,0,0.00,0,302,0.34,0.84,1.11,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.40,7.00,0.89,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,208.80,0.00,0.00,0.00,14.40,8.40,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1455408,0,6720200,82.20,31424,3019384,4328976,52.95,4069496,2456332,192,3474980,117996,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.31,0.82,1.10,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,224.00,0.00,0.00,0.00,38.40,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1460800,0,6714808,82.13,31432,3014376,4328976,52.95,4069088,2451600,88,3474980,117908,2528,10388,18156,0,0,0.00,0,0.00,3,302,0.29,0.81,1.09,0,0.80,0.00,76.80,96.00,0.01,10.00,10.00,0.80,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,207.60,0.00,0.00,0.00,6.40,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466020,0,6709588,82.07,31440,3009168,4328976,52.95,4068724,2447004,124,3474984,117828,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.27,0.80,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.80,221.60,0.00,0.00,0.00,17.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1471192,0,6704416,82.01,31452,3004016,4328976,52.95,4068416,2442192,180,3474984,117764,2528,10388,18156,0,0,0.00,0,0.00,0,302,0.24,0.78,1.08,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,206.00,0.00,0.00,0.00,4.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1476220,0,6699388,81.94,31460,2998976,4328976,52.95,4068084,2437464,200,3474984,117704,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.22,0.77,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,212.20,0.00,0.00,0.00,3.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481552,0,6694056,81.88,31468,2994008,4328976,52.95,4067720,2432736,224,3474984,117616,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.21,0.76,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,208.00,0.00,0.00,0.00,8.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1486608,0,6689000,81.82,31468,2988736,4328976,52.95,4067388,2427924,228,3474984,117436,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.19,0.74,1.07,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,96.98,4.00,539.80,294.20,0.00,0.00,0.00,19.20,440.80,0.00,160095.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,4683712,0,3491896,42.71,31476,2610212,1168284,14.29,1085760,2230448,216,674196,107796,2552,3684,18156,0,0,0.00,0,0.00,1,239,0.17,0.73,1.06,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,7.40,8.80,1.07,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.89,0.20,245.40,152.00,0.00,0.00,0.00,76.80,10.80,0.00,285.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,4689080,0,3486528,42.65,31488,2605120,1168284,14.29,1085228,2225480,252,674112,107304,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.16,0.72,1.05,0,1.20,0.00,153.60,128.00,0.02,20.67,19.33,2.32,2.40,3.60,0.20,0.57,0.00,0.00,0.00,0.00
