timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.00,217.00,0.00,0.00,0.00,12.00,9.40,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1385088,0,6790520,83.06,31420,3034076,4358956,53.32,4126424,2469788,228,3530824,117848,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.43,0.93,1.11,0,1.40,0.00,24.00,17.14,0.01,4.00,4.00,0.56,4.00,4.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,221.80,0.00,0.00,0.00,49.60,8.60,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1390212,0,6785396,83.00,31428,3028956,4358956,53.32,4126192,2465112,84,3530824,117772,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.39,0.91,1.11,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,216.60,0.00,0.00,0.00,4.80,9.00,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395428,0,6780180,82.93,31436,3023832,4358956,53.32,4125720,2460360,116,3530824,117692,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.36,0.90,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,209.80,0.00,0.00,0.00,4.80,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400744,0,6774864,82.87,31444,3018740,4358956,53.32,4125300,2455692,160,3530824,117620,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.33,0.88,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,211.80,0.00,0.00,0.00,3.20,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405828,0,6769780,82.80,31452,3013636,4358956,53.32,4124968,2450932,184,3530824,117472,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.31,0.87,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,205.40,0.00,0.00,0.00,0.00,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411040,0,6764568,82.74,31452,3008644,4358956,53.32,4124668,2446244,212,3530824,117384,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.28,0.85,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,218.60,0.00,0.00,0.00,18.40,9.00,0.00,284.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1415956,0,6759652,82.68,31460,3003500,4358956,53.32,4124348,2441428,188,3530824,117348,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.26,0.84,1.08,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,214.80,0.00,0.00,0.00,23.20,8.80,0.00,289.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1421164,0,6754444,82.62,31472,2998424,4358956,53.32,4124000,2436700,244,3530828,117268,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.24,0.82,1.07,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.60,211.80,0.00,0.00,0.00,39.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1426412,0,6749196,82.55,31480,2993260,4358956,53.32,4123572,2431984,120,3530828,117184,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.22,0.81,1.07,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,213.00,0.00,0.00,0.00,4.80,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431472,0,6744136,82.49,31488,2988164,4358956,53.32,4123256,2427208,164,3530828,117212,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,96.99,4.00,529.60,290.80,0.00,0.00,7.20,3.20,445.40,0.00,163137.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,6.40,4689476,0,3486132,42.64,31496,2608684,1169276,14.30,1080504,2229636,204,669748,108076,2176,3560,18156,0,0,0.00,0,0.00,1,239,0.19,0.78,1.06,0,0.60,14.40,6.40,34.67,0.00,1.33,1.33,0.08,5.80,7.60,0.92,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,239.20,150.20,0.00,0.00,0.00,42.40,10.60,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4695032,0,3480576,42.57,31508,2603436,1169276,14.30,1079772,2224744,344,669596,107680,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.17,0.77,1.05,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.56,0.00,0.00,0.00,0.00
