timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,339.80,201.00,0.00,0.00,0.00,4.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421472,0,6754136,82.61,30620,3037644,4358564,53.31,4088324,2471572,132,3491652,117932,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.40,0.98,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,220.60,0.00,0.00,0.00,0.00,9.40,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426648,0,6748960,82.55,30620,3032624,4358564,53.31,4088028,2466864,168,3491668,117848,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.36,0.96,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,215.60,0.00,0.00,0.00,4.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431852,0,6743756,82.49,30628,3027460,4358564,53.31,4087540,2462188,188,3491668,117848,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.33,0.95,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.80,0.78,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,210.80,0.00,0.00,0.00,4.00,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437060,0,6738548,82.42,30636,3022364,4358564,53.31,4087236,2457428,220,3491668,117796,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.31,0.93,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,212.00,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442020,0,6733588,82.36,30644,3017268,4358564,53.31,4086964,2452612,244,3491668,117796,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.28,0.91,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,213.00,0.00,0.00,0.00,20.80,11.00,0.00,288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1447344,0,6728264,82.30,30652,3012176,4358564,53.31,4086488,2447976,256,3491668,117792,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.26,0.90,1.11,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,202.00,0.00,0.00,0.00,53.60,9.60,0.00,285.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1452420,0,6723188,82.23,30652,3007080,4358564,53.31,4086188,2443212,44,3491668,117768,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.24,0.88,1.10,0,3.60,0.00,107.20,29.78,0.01,2.89,1.56,0.56,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,214.60,0.00,0.00,0.00,16.80,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1457620,0,6717988,82.17,30664,3001980,4358564,53.31,4085916,2438396,156,3491672,117688,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.22,0.87,1.10,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.40,207.00,0.00,0.00,0.00,4.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462688,0,6712920,82.11,30672,2996884,4358564,53.31,4085552,2433672,180,3491672,117624,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.20,0.85,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,209.00,0.00,0.00,0.00,3.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468004,0,6707604,82.04,30680,2991788,4358564,53.31,4085140,2428996,208,3491672,117560,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.19,0.84,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.61,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,536.00,324.80,0.00,0.00,7.20,4.80,406.40,0.00,159058.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,9.60,4644812,0,3530796,43.19,30688,2612172,1180876,14.44,1122392,2231344,220,710720,108496,2080,4072,18156,0,0,0.00,0,0.00,1,242,0.17,0.83,1.08,0,0.60,14.40,9.60,40.00,0.00,0.00,0.00,0.00,5.60,7.40,0.86,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,257.20,157.40,0.00,0.00,0.00,43.20,35.60,0.00,546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4654800,0,3520808,43.06,30700,2607000,1180876,14.44,1117632,2226424,244,706376,108212,2032,3560,18156,0,0,0.00,0,0.00,1,240,0.16,0.81,1.07,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,4.80,0.37,0.70,0.00,0.00,0.00,0.00
