timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,222.80,0.00,0.00,0.00,17.60,10.80,0.00,296.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1396152,0,6779456,82.92,31528,3038212,4347328,53.17,4111052,2474104,236,3515412,117876,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.41,0.92,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,218.00,0.00,0.00,0.00,45.60,7.60,0.00,287.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1401428,0,6774180,82.86,31536,3033108,4347328,53.17,4110628,2469420,56,3515412,117876,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.38,0.91,1.15,0,2.00,0.00,91.20,45.60,0.00,2.40,2.40,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.20,2.41,0.10,0.00,0.00,0.00,0.00,97.09,0.40,388.80,255.80,0.00,0.00,49.60,27.20,302.60,0.00,414.80,0.00,0.00,0.00,0.00,4.40,1.20,3.20,99.20,54.40,1406312,0,6769296,82.80,31548,3028276,4347328,53.17,4110344,2464876,56,3515412,117772,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.35,0.89,1.14,0,4.40,99.20,54.40,34.91,0.05,10.91,10.91,4.80,8.60,9.80,1.34,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,218.20,0.00,0.00,0.00,9.60,9.20,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411032,0,6764576,82.74,31556,3023256,4347328,53.17,4110532,2460144,152,3515920,117684,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.32,0.88,1.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,221.40,0.00,0.00,0.00,4.00,8.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416292,0,6759316,82.68,31564,3018052,4347328,53.17,4110148,2455528,176,3515920,117600,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.30,0.87,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,200.40,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421300,0,6754308,82.62,31564,3012964,4347328,53.17,4109764,2450728,200,3515924,117520,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.27,0.85,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,224.20,0.00,0.00,0.00,3.20,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426392,0,6749216,82.55,31572,3007992,4347328,53.17,4109380,2446060,224,3515924,117440,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.25,0.84,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,211.00,0.00,0.00,0.00,11.20,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1431708,0,6743900,82.49,31584,3002920,4347328,53.17,4109012,2441256,280,3515924,117360,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.23,0.82,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,211.40,0.00,0.00,0.00,16.80,10.60,0.00,293.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1437000,0,6738608,82.42,31592,2997676,4347328,53.17,4108704,2436500,280,3515924,117284,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.11,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,210.60,0.00,0.00,0.00,46.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1442100,0,6733508,82.36,31600,2992580,4347328,53.17,4108448,2431796,140,3515924,117216,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.10,0,1.60,0.00,92.80,58.00,0.01,7.00,3.50,0.56,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,97.39,4.00,527.40,313.80,0.00,0.00,0.00,17.60,408.40,0.00,161641.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,4670664,0,3504944,42.87,31608,2613876,1166920,14.27,1093884,2233972,80,682432,108236,1984,4052,18156,0,0,0.00,0,0.00,1,242,0.18,0.78,1.09,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,6.80,8.60,0.95,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.80,158.40,0.00,0.00,0.00,40.00,35.40,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4680640,0,3494968,42.75,31620,2608804,1166920,14.27,1089388,2229136,120,678096,108092,2032,3596,18156,0,0,0.00,0,0.00,1,240,0.17,0.77,1.09,0,0.80,0.00,80.00,100.00,0.00,5.00,5.00,0.40,4.00,4.60,0.36,0.61,0.00,0.00,0.00,0.00
