timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,203.40,0.00,0.00,0.00,43.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1477608,0,6698000,81.93,31344,3032328,4350776,53.22,4036128,2468556,88,3441024,117268,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.35,0.85,1.07,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.40,0.00,0.00,0.00,6.40,8.40,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,1483004,0,6692604,81.86,31344,3027252,4350776,53.22,4035824,2463796,92,3441024,117104,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.32,0.84,1.07,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,219.20,0.00,0.00,0.00,4.00,8.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488240,0,6687368,81.80,31352,3022144,4350776,53.22,4035496,2458984,132,3441024,117128,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.29,0.82,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.20,0.80,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,211.80,0.00,0.00,0.00,4.80,8.60,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493176,0,6682432,81.74,31360,3017056,4350776,53.22,4035244,2454192,168,3441024,116980,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.27,0.81,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,210.00,0.00,0.00,0.00,4.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1498408,0,6677200,81.67,31368,3011948,4350776,53.22,4034792,2449552,196,3441028,116852,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.25,0.80,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.60,222.40,0.00,0.00,0.00,20.80,11.00,0.00,292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1503568,0,6672040,81.61,31376,3006868,4350776,53.22,4034404,2444860,196,3441028,116780,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.23,0.78,1.04,0,1.60,0.00,41.60,26.00,0.01,5.50,5.50,0.88,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,200.00,0.00,0.00,0.00,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1508824,0,6666784,81.54,31376,3001760,4350776,53.22,4034052,2440028,232,3441032,116632,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.21,0.77,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.00,219.20,0.00,0.00,0.00,48.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1514048,0,6661560,81.48,31388,2996672,4350776,53.22,4033836,2435260,120,3441036,116544,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.03,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,210.00,0.00,0.00,0.00,20.80,7.60,0.00,286.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1519184,0,6656424,81.42,31396,2991568,4350776,53.22,4033416,2430572,92,3441036,116460,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.18,0.75,1.03,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,210.60,0.00,0.00,0.00,3.20,8.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1524528,0,6651080,81.35,31404,2986484,4350776,53.22,4033084,2425808,128,3441036,116312,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.16,0.73,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.81,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,96.88,4.00,1412.00,273.80,0.00,0.00,7.20,3.20,433.80,0.00,158945.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,6.40,4698424,0,3477184,42.53,31412,2606796,1167072,14.28,1073760,2227912,140,663476,107112,2048,3580,18156,0,0,0.00,0,0.00,0,239,0.15,0.72,1.02,0,0.60,14.40,6.40,34.67,0.00,1.33,1.33,0.08,7.20,7.60,1.01,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.80,156.60,0.00,0.00,0.00,47.20,11.80,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,4703840,0,3471768,42.46,31424,2601696,1167072,14.28,1073316,2223168,300,663364,106952,2032,3524,18156,0,0,0.00,0,0.00,0,240,0.14,0.71,1.01,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.59,0.00,0.00,0.00,0.00
