timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,902.20,797.40,0.00,0.00,0.00,4.00,12.20,0.00,1147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4005716,0,4169892,51.00,28312,2870212,2045148,25.02,1522864,2466084,39408,1090544,110336,2464,5672,18156,0,0,0.00,0,0.00,0,294,0.37,0.88,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.80,181.60,1660.47,13.32,0.00,0.00,0.00,0.14
2018-01-07 00:34:33,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,931.80,828.00,0.00,0.00,0.00,4.00,11.60,0.00,1682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3990604,0,4185004,51.19,28320,2878608,2025476,24.77,1533068,2470020,47808,1096176,110336,2464,5688,18156,0,0,0.00,0,0.00,1,294,0.42,0.88,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.80,180.00,1664.03,13.19,0.00,0.00,0.00,0.14
2018-01-07 00:34:38,2.22,0.00,0.61,1.11,0.20,0.00,0.10,0.00,0.00,95.75,0.60,1118.20,1065.20,0.00,0.00,0.00,6315.20,77.40,0.00,1470.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12630.40,3980800,0,4194808,51.31,28328,2889000,2025476,24.77,1538760,2474812,26660,1096356,110300,2472,5688,18156,0,0,0.00,0,0.00,1,295,0.39,0.87,1.13,0,54.00,0.00,12630.40,233.90,2.08,38.58,0.36,1.92,239.40,224.20,2100.62,16.09,0.00,0.00,0.00,0.17
2018-01-07 00:34:43,2.24,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.36,0.00,1073.60,972.00,0.00,0.00,0.00,5330.40,16.60,0.00,1331.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10660.80,3971484,0,4204124,51.42,28336,2898600,2025476,24.77,1543944,2479228,9760,1096452,110324,2472,5688,18156,0,0,0.00,0,0.00,1,295,0.36,0.85,1.12,0,42.80,0.00,10660.80,249.08,1.34,31.42,0.34,1.44,220.40,204.20,1931.61,14.71,0.00,0.00,0.00,0.16
2018-01-07 00:34:48,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,947.60,835.60,0.00,0.00,0.00,10.40,11.00,0.00,1182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3962576,0,4213032,51.53,28344,2907088,2025476,24.77,1548560,2483228,18256,1096492,110352,2472,5688,18156,0,0,0.00,0,0.00,1,295,0.33,0.84,1.12,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,195.80,182.60,1716.79,13.04,0.00,0.00,0.00,0.14
2018-01-07 00:34:53,1.33,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.00,1099.80,1014.60,0.00,0.00,0.00,13.60,9.60,0.00,1425.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3951948,0,4223660,51.66,28356,2917388,2025476,24.77,1554136,2488056,28592,1096516,110624,2472,5688,18156,0,0,0.00,0,0.00,1,295,0.30,0.83,1.11,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,235.00,214.20,2061.89,15.40,0.00,0.00,0.00,0.17
2018-01-07 00:34:58,1.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1242.20,1165.80,0.00,0.00,0.00,4.00,11.80,0.00,1725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3939148,0,4236460,51.82,28364,2929928,2025476,24.77,1560776,2493808,41136,1096576,111020,2472,5688,18156,0,0,0.00,0,0.00,1,295,0.28,0.81,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,287.20,262.40,2519.70,18.88,0.00,0.00,0.00,0.21
2018-01-07 00:35:03,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.40,1016.20,897.20,0.00,0.00,0.00,4.80,172.80,0.00,1343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3929676,0,4245932,51.93,28372,2939204,2025476,24.77,1565600,2498172,50424,1096324,111256,2440,5688,18156,0,0,0.00,0,0.00,2,291,0.26,0.80,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,211.00,204.60,1845.37,14.87,0.00,0.00,0.00,0.15
2018-01-07 00:35:08,1.33,0.00,0.41,0.41,0.10,0.00,0.10,0.00,0.00,97.66,0.40,1200.60,1164.60,0.00,0.00,0.00,6349.60,19.40,0.00,1557.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12699.20,3918256,0,4257352,52.07,28380,2950460,2025476,24.77,1571560,2503296,30040,1096352,111580,2440,5688,18156,0,0,0.00,0,0.00,1,291,0.24,0.79,1.09,0,51.20,0.00,12699.20,248.03,3.04,59.39,1.00,5.12,257.60,233.00,2250.37,16.70,0.00,0.00,0.00,0.18
2018-01-07 00:35:13,0.82,0.00,0.31,1.54,0.21,0.00,0.00,0.00,0.00,97.13,0.00,1313.40,1227.20,0.00,0.00,0.00,5869.60,9.40,0.00,1814.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,11739.20,3904912,0,4270696,52.24,28388,2963368,2025476,24.77,1578540,2509384,13684,1096352,111916,2440,5688,18156,0,0,0.00,0,0.00,1,291,0.22,0.77,1.09,0,51.20,0.00,11739.20,229.28,8.72,170.30,2.11,10.80,299.20,267.80,2625.35,19.12,0.00,0.00,0.00,0.22
2018-01-07 00:35:18,1.34,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.25,0.00,1526.20,1360.20,0.00,0.00,0.00,7.20,9.00,0.00,2018.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3890032,0,4285576,52.42,28396,2978008,2025476,24.77,1586416,2516212,28360,1096356,112328,2440,5688,18156,0,0,0.00,0,0.00,1,291,0.20,0.76,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,335.80,288.20,2951.06,20.06,0.00,0.00,0.00,0.24
2018-01-07 00:35:23,28.71,0.00,4.03,2.22,0.32,0.00,0.21,0.00,0.00,64.51,1.80,3501.40,2825.80,0.00,0.00,0.80,11636.80,1358.80,0.00,5021.40,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23273.60,3435584,0,4740024,57.98,28412,3184268,2247068,27.49,1928556,2622408,176520,1338284,117912,2480,6056,18156,0,0,0.00,0,0.00,2,296,0.18,0.75,1.07,0,92.40,1.60,23273.60,251.90,24.98,270.35,2.74,25.28,690.20,415.60,5986.72,30.30,0.00,0.00,0.00,0.49
2018-01-07 00:35:28,96.40,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,0.40,2.40,1373.40,860.60,0.00,0.00,33.60,81.60,1583.60,0.00,527.20,0.00,0.00,0.00,0.00,4.80,3.40,1.40,67.20,163.20,2946848,0,5228760,63.96,28740,3182492,3029236,37.05,2420640,2617804,176908,1827212,118468,2552,7084,18156,0,0,0.00,0,0.00,4,305,0.49,0.80,1.09,0,4.80,67.20,163.20,48.00,0.02,4.67,2.67,1.28,18.20,19.40,2.46,11.87,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,94.51,0.00,5.19,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2048.40,1259.20,0.00,0.00,0.00,124.00,373.40,0.00,692.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,1619708,0,6555900,80.19,28772,3177396,4149500,50.75,3749392,2612988,177244,3156212,118652,2552,9740,18156,0,0,0.00,0,0.00,5,305,0.77,0.85,1.11,0,1.20,0.00,248.00,206.67,0.02,18.67,4.67,0.56,3.80,5.20,0.32,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.00,0.00,2.00,0.30,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2128.40,1226.60,0.00,0.00,816.00,91.20,143.80,0.00,790.20,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1632.00,182.40,1498332,0,6677276,81.67,28800,3177608,4149500,50.75,3870792,2612760,178500,3277168,118728,2544,9968,18156,0,0,0.00,0,0.00,4,304,0.87,0.87,1.11,0,8.20,1632.00,182.40,221.27,0.06,7.22,1.27,1.04,6.00,8.20,2.34,3.85,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2120.80,910.80,0.00,0.00,409.60,141.60,243.00,0.00,1153.20,0.00,0.00,0.00,0.00,5.40,3.20,2.20,819.20,283.20,1441184,0,6734424,82.37,28832,3175788,4149500,50.75,3929500,2610576,179740,3335456,119016,2568,10084,18156,0,0,0.00,0,0.00,2,307,1.04,0.91,1.12,0,5.40,819.20,283.20,204.15,0.05,9.04,1.63,0.88,33.20,70.60,4.13,547.65,0.00,0.00,0.00,0.04
2018-01-07 00:35:48,96.90,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.80,2279.80,771.60,0.00,0.00,0.00,177.60,179.60,0.00,650.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,355.20,1442224,0,6733384,82.36,28832,3171944,4149500,50.75,3932808,2606332,180132,3338368,118896,2552,10100,18156,0,0,0.00,0,0.00,2,306,1.12,0.93,1.13,0,7.40,0.00,355.20,48.00,0.03,3.57,0.76,0.56,18.80,72.00,3.20,549.27,0.00,0.00,0.00,0.04
2018-01-07 00:35:53,97.30,0.00,1.60,0.20,0.00,0.00,0.40,0.00,0.00,0.50,0.80,2200.80,1014.00,0.00,0.00,0.00,75.20,147.20,0.00,752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,1423736,0,6751872,82.59,28844,3168536,4149500,50.75,3955408,2602172,182192,3360224,118784,2560,10144,18156,0,0,0.00,0,0.00,2,306,1.27,0.96,1.14,0,0.80,0.00,150.40,188.00,0.01,18.00,6.00,0.48,6.40,8.80,4.22,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2201.60,1315.00,0.00,0.00,0.80,23151.20,12.20,0.00,384.80,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,39233.60,1428780,0,6746828,82.52,28856,3163448,4149500,50.75,3955156,2597360,67576,3360224,118812,2560,10144,18156,0,0,0.00,0,0.00,3,306,1.33,0.98,1.14,1,154.00,1.60,39233.60,254.77,67.94,405.38,3.13,48.16,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,93.49,0.00,2.10,3.61,0.10,0.00,0.30,0.00,0.00,0.40,1.20,2262.80,1558.80,0.00,0.00,0.00,12263.20,270.40,0.00,743.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31595.20,1410196,0,6765412,82.75,28876,3160808,4172980,51.04,3976736,2593724,8692,3380776,118804,2560,10184,18156,0,0,0.00,0,0.00,2,306,1.62,1.04,1.16,0,124.20,0.00,31595.20,254.39,38.08,351.00,2.72,33.84,6.40,8.60,4.19,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2389.60,1651.40,0.00,0.00,0.00,139.20,12.20,0.00,392.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,1416028,0,6759580,82.68,28884,3155708,4172980,51.04,3975964,2588900,8736,3380272,118668,2560,10184,18156,0,0,0.00,0,0.00,2,306,1.65,1.06,1.17,0,1.40,0.00,278.40,198.86,0.07,50.29,9.71,1.36,3.60,5.00,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,96.00,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,1.40,1.60,2215.80,1468.80,0.00,0.00,0.00,636.00,308.60,0.00,828.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1272.00,1406568,0,6769040,82.80,28896,3153532,4172980,51.04,3989360,2585292,9236,3392236,118740,2576,10204,18156,0,0,0.00,0,0.00,4,308,1.76,1.09,1.18,0,6.20,0.00,1272.00,205.16,0.14,22.45,2.97,1.84,65.60,137.00,9.91,1092.76,0.00,0.00,0.00,0.09
2018-01-07 00:36:18,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2248.20,1193.20,0.00,0.00,0.00,85.60,19.00,0.00,867.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,1394316,0,6781292,82.95,28904,3148436,4172980,51.04,4005896,2580480,9264,3409036,118900,2560,10240,18156,0,0,0.00,0,0.00,2,306,1.78,1.11,1.18,0,1.20,0.00,171.20,142.67,0.01,7.33,4.00,0.48,4.40,5.80,0.36,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2374.00,1558.00,0.00,0.00,0.00,738.40,189.00,0.00,570.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1476.80,1388724,0,6786884,83.01,28912,3145796,4172980,51.04,4012948,2576848,9040,3417144,118756,2544,10256,18156,0,0,0.00,0,0.00,2,304,1.80,1.12,1.18,0,11.20,0.00,1476.80,131.86,0.21,18.64,1.64,1.84,5.80,8.20,4.14,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2435.80,1605.20,0.00,0.00,0.00,89.60,96.20,0.00,656.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,1378796,0,6796812,83.14,28912,3141888,4172980,51.04,4029660,2572644,9816,3431488,118760,2544,10284,18156,0,0,0.00,0,0.00,5,304,1.81,1.14,1.19,0,1.00,0.00,179.20,179.20,0.00,0.00,0.00,0.00,5.00,6.80,2.25,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,96.40,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.80,2116.20,1515.80,0.00,0.00,0.00,318.40,190.40,0.00,651.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,636.80,1369676,0,6805932,83.25,28920,3138524,4172980,51.04,4042912,2568388,10344,3443856,118948,2544,10308,18156,0,0,0.00,0,0.00,2,304,1.83,1.15,1.19,0,3.40,0.00,636.80,187.29,0.19,54.59,8.94,3.04,6.00,8.80,4.16,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2461.20,1640.40,0.00,0.00,0.00,382.40,11.80,0.00,363.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,1374720,0,6800888,83.19,28928,3133428,4172980,51.04,4042636,2563588,9152,3443868,118912,2544,10308,18156,0,0,0.00,0,0.00,2,304,1.84,1.17,1.20,0,3.60,0.00,764.80,212.44,0.09,24.89,3.78,1.36,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2244.40,1352.60,0.00,0.00,0.00,262.40,188.20,0.00,566.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,1377824,0,6797784,83.15,28940,3130824,4172980,51.04,4043640,2560012,10424,3443888,118800,2544,10308,18156,0,0,0.00,0,0.00,2,304,1.85,1.18,1.20,0,3.00,0.00,524.80,174.93,0.03,9.87,2.13,0.64,6.20,8.80,4.18,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2226.20,1195.20,0.00,0.00,0.00,480.80,13.60,0.00,369.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,961.60,1382704,0,6792904,83.09,28948,3125724,4172980,51.04,4043368,2555196,8768,3443892,118764,2544,10308,18156,0,0,0.00,0,0.00,3,304,1.87,1.19,1.21,0,5.00,0.00,961.60,192.32,0.10,19.68,2.56,1.28,4.00,5.20,0.33,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,46.68,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,52.11,0.60,1242.00,814.20,0.00,0.00,0.00,254.40,205.00,0.00,629.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,1384728,0,6790880,83.06,28964,3123544,4172980,51.04,4045180,2551584,10496,3444268,118620,2528,10312,18156,0,0,0.00,0,0.00,0,302,1.88,1.21,1.21,0,2.60,0.00,508.80,195.69,0.05,17.54,2.77,0.72,5.80,7.80,2.29,5.38,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.70,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,98.59,0.00,396.00,338.80,0.00,0.00,0.00,549.60,122.00,0.00,392.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1099.20,1373056,0,6802552,83.21,28976,3118456,4172980,51.04,4061576,2546636,8416,3460784,118480,2520,10344,18156,0,0,0.00,0,0.00,1,301,1.73,1.19,1.20,0,10.80,0.00,1099.20,101.78,0.25,22.96,2.89,3.12,27.80,36.60,2.43,89.40,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.91,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,98.39,0.00,455.80,445.80,0.00,0.00,0.00,265.60,7.80,0.00,535.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,1378344,0,6797264,83.14,28984,3113360,4172980,51.04,4061220,2541836,7252,3460712,118380,2512,10344,18156,0,0,0.00,0,0.00,1,300,1.59,1.17,1.20,0,3.40,0.00,531.20,156.24,0.07,20.94,2.12,0.72,63.80,63.40,5.67,221.20,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.51,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,97.69,0.00,489.20,508.00,0.00,0.00,0.00,347.20,8.60,0.00,635.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,694.40,1383284,0,6792324,83.08,28992,3108264,4172980,51.04,4060980,2536988,5612,3460712,118316,2512,10344,18156,0,0,0.00,0,0.00,1,300,1.46,1.15,1.19,0,3.80,0.00,694.40,182.74,0.13,34.11,6.11,2.32,89.80,94.60,8.29,363.84,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,506.80,568.40,0.00,0.00,0.00,16.00,10.20,0.00,710.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1388240,0,6787368,83.02,29000,3103168,4172980,51.04,4060696,2532156,5644,3460716,118252,2512,10344,18156,0,0,0.00,0,0.00,1,300,1.34,1.13,1.18,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,108.80,123.40,9.89,411.53,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.69,0.00,508.40,583.40,0.00,0.00,0.00,512.80,9.40,0.00,729.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1025.60,1393252,0,6782356,82.96,29008,3098072,4172980,51.04,4060424,2527340,3176,3460716,118172,2512,10344,18156,0,0,0.00,0,0.00,1,300,1.24,1.11,1.18,0,5.20,0.00,1025.60,197.23,0.20,37.85,2.46,1.28,113.20,125.80,10.37,437.50,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.31,0.00,0.30,0.91,0.00,0.00,0.10,0.00,0.00,97.38,0.00,512.20,561.40,0.00,0.00,0.00,502.40,8.60,0.00,655.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1004.80,1397636,0,6777972,82.90,29016,3094000,4172980,51.04,4061132,2522604,748,3460720,117984,2512,10344,18156,0,0,0.00,0,0.00,1,300,1.14,1.09,1.17,0,4.80,0.00,1004.80,209.33,0.13,28.00,3.67,1.76,106.20,112.40,9.73,407.80,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,499.40,590.80,0.00,0.00,0.00,100.80,8.80,0.00,773.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,1402840,0,6772768,82.84,29024,3088908,4172980,51.04,4060920,2517736,320,3460728,117908,2512,10344,18156,0,0,0.00,0,0.00,1,300,1.05,1.07,1.17,0,1.40,0.00,201.60,144.00,0.02,12.00,4.00,0.56,124.60,141.00,11.09,442.19,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,497.60,565.60,0.00,0.00,0.00,53.60,8.00,0.00,738.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1408160,0,6767448,82.78,29032,3083808,4172980,51.04,4060652,2512916,112,3460732,117824,2512,10344,18156,0,0,0.00,0,0.00,0,300,0.96,1.06,1.16,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,115.60,130.20,10.53,440.64,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,467.00,510.60,0.00,0.00,0.00,9.60,8.80,0.00,687.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1413276,0,6762332,82.71,29040,3078712,4172980,51.04,4060320,2508160,156,3460740,117764,2512,10344,18156,0,0,0.00,0,0.00,1,300,0.88,1.04,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,103.20,115.60,9.40,395.30,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,480.20,524.80,0.00,0.00,0.00,11.20,10.40,0.00,706.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1418476,0,6757132,82.65,29048,3073616,4172980,51.04,4059892,2503440,172,3460680,117676,2504,10344,18156,0,0,0.00,0,0.00,3,299,0.81,1.02,1.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,106.80,121.80,9.81,389.63,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,437.20,465.80,0.00,0.00,0.00,12.80,9.80,0.00,667.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1423684,0,6751924,82.59,29056,3068520,4172980,51.04,4059556,2498704,188,3460684,117600,2504,10344,18156,0,0,0.00,0,0.00,0,299,0.75,1.00,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,98.00,106.00,8.79,352.27,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,465.60,494.60,0.00,0.00,0.00,4.80,10.00,0.00,699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429008,0,6746600,82.52,29064,3063424,4172980,51.04,4058880,2493996,228,3460388,117540,2480,10344,18156,0,0,0.00,0,0.00,1,296,0.69,0.99,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.80,113.40,9.37,389.81,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.60,269.60,0.00,0.00,0.00,3.20,8.40,0.00,681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436372,0,6739236,82.43,29072,3058444,4172980,51.04,4056464,2489396,252,3458320,117456,2480,10344,18156,0,0,0.00,0,0.00,1,296,0.63,0.97,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,29.40,2.23,84.54,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.20,353.00,222.60,0.00,0.00,0.00,11.20,34.60,0.00,297.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1441028,0,6734580,82.37,29080,3053224,4172980,51.04,4056624,2484524,228,3458844,117368,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.58,0.95,1.12,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,198.40,0.00,0.00,0.00,33.60,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1446220,0,6729388,82.31,29080,3048136,4172980,51.04,4056308,2479752,92,3458844,117308,2528,10344,18156,0,0,0.00,0,0.00,1,302,0.54,0.94,1.12,0,0.60,0.00,67.20,112.00,0.01,9.33,9.33,0.56,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.40,215.40,0.00,0.00,0.00,15.20,9.60,0.00,301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1451552,0,6724056,82.25,29088,3043040,4172980,51.04,4055948,2475028,112,3458848,117156,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.49,0.92,1.11,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,5.60,6.60,0.88,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,206.20,0.00,0.00,0.00,15.20,8.60,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1456620,0,6718988,82.18,29096,3037944,4172980,51.04,4055580,2470308,128,3458848,117088,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.45,0.91,1.10,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
