timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,189.40,0.00,0.00,0.00,3.20,7.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438268,0,6737340,82.41,31380,3031400,4399276,53.81,4076232,2467824,172,3481272,117480,2528,10420,18156,0,0,0.00,0,0.00,1,302,0.40,1.07,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,194.00,0.00,0.00,0.00,47.20,10.80,0.00,291.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1443476,0,6732132,82.34,31388,3026304,4399276,53.81,4075860,2463100,92,3481272,117396,2528,10420,18156,0,0,0.00,0,0.00,1,302,0.36,1.05,1.35,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,192.00,0.00,0.00,0.00,0.00,8.20,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448684,0,6726924,82.28,31388,3021208,4399276,53.81,4075604,2458264,132,3481272,117220,2528,10420,18156,0,0,0.00,0,0.00,1,302,0.33,1.03,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,216.60,0.00,0.00,0.00,4.00,9.00,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453044,0,6722564,82.23,31396,3016112,4399276,53.81,4075688,2453604,160,3481780,117152,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.31,1.01,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,194.40,0.00,0.00,0.00,4.80,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458112,0,6717496,82.17,31404,3011016,4399276,53.81,4075408,2448796,188,3481780,117148,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.28,1.00,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,201.20,0.00,0.00,0.00,44.00,10.60,0.00,289.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1462956,0,6712652,82.11,31412,3005920,4399276,53.81,4075064,2444052,52,3481784,117156,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.26,0.98,1.32,0,4.00,0.00,88.00,22.00,0.01,2.00,2.00,0.80,4.40,5.60,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.00,0.00,0.00,0.00,16.80,8.20,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1468376,0,6707232,82.04,31424,3000828,4399276,53.81,4074692,2439336,164,3481784,117000,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.24,0.96,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,212.60,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473384,0,6702224,81.98,31432,2995720,4399276,53.81,4074280,2434660,184,3481784,116920,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.22,0.95,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,196.40,0.00,0.00,0.00,0.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1478740,0,6696868,81.91,31432,2990632,4399276,53.81,4073964,2429888,208,3481784,116844,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.20,0.93,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.20,0.00,0.00,0.00,3.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1483792,0,6691816,81.85,31440,2985524,4399276,53.81,4073612,2425076,232,3481788,116780,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.19,0.92,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,96.88,4.00,519.80,280.20,0.00,0.00,7.20,3.20,422.80,0.00,160211.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,6.40,4683192,0,3492416,42.72,31448,2605900,1204176,14.73,1088072,2227272,244,677956,107900,2048,4088,18156,0,0,0.00,0,0.00,1,242,0.17,0.90,1.29,0,0.60,14.40,6.40,34.67,0.00,0.00,0.00,0.00,7.20,8.40,0.98,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.00,153.40,0.00,0.00,0.00,49.60,36.60,0.00,548.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4693404,0,3482204,42.59,31460,2600900,1186048,14.51,1083548,2222532,428,673744,107684,2032,3592,18156,0,0,0.00,0,0.00,1,240,0.16,0.89,1.28,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.00,4.60,0.36,0.60,0.00,0.00,0.00,0.00
