timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,898.00,774.00,0.00,0.00,0.00,12.00,10.00,0.00,1716.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3969152,0,4206456,51.45,30656,2875880,2075064,25.38,1549672,2474332,236820,1117552,111092,2464,5736,18156,0,0,0.00,0,0.00,1,294,0.45,1.34,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,180.60,169.40,1579.48,12.45,0.00,0.00,0.00,0.13
2018-01-07 00:34:33,1.23,0.00,0.20,17.67,0.10,0.00,0.00,0.00,0.00,80.80,0.00,1010.60,1046.20,0.00,0.00,0.00,26104.00,9.20,0.00,1240.00,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,44710.40,3960204,0,4215404,51.56,30664,2884796,2075064,25.38,1554464,2478344,115416,1117572,111120,2464,5736,18156,0,0,0.00,0,0.00,1,294,0.49,1.34,1.44,1,188.40,0.00,44710.40,237.32,51.87,239.58,1.92,36.24,205.80,190.40,1799.58,13.81,0.00,0.00,0.00,0.15
2018-01-07 00:34:38,1.63,0.00,0.41,12.86,0.20,0.00,0.10,0.00,0.00,84.80,0.60,1127.60,1212.60,0.00,0.00,0.80,13301.60,81.80,0.00,1935.80,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,34100.80,3946204,0,4229404,51.73,30676,2895500,2075064,25.38,1564168,2483384,59808,1121728,110964,2464,5736,18156,0,0,0.00,0,0.00,1,294,0.45,1.31,1.43,0,147.60,1.60,34100.80,231.05,40.19,317.92,1.97,29.04,245.20,230.00,2148.20,16.21,0.00,0.00,0.00,0.18
2018-01-07 00:34:43,1.22,0.00,0.30,3.55,0.10,0.00,0.00,0.00,0.00,94.82,0.20,872.60,859.60,0.00,0.00,0.00,12514.40,18.80,0.00,1022.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,25028.80,3938724,0,4236884,51.82,30684,2902760,2075064,25.38,1568452,2486836,4596,1121952,110980,2472,5736,18156,0,0,0.00,0,0.00,2,295,0.42,1.29,1.42,0,98.20,0.00,25028.80,254.88,10.82,110.14,0.86,8.40,169.00,163.00,1470.37,12.39,0.00,0.00,0.00,0.12
2018-01-07 00:34:48,0.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,917.80,817.00,0.00,0.00,0.00,40.80,9.40,0.00,1168.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,3930228,0,4245380,51.93,30692,2911428,2075064,25.38,1573120,2490800,13080,1121984,111000,2472,5736,18156,0,0,0.00,0,0.00,1,295,0.38,1.27,1.41,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,194.20,183.60,1702.70,13.18,0.00,0.00,0.00,0.14
2018-01-07 00:34:53,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,981.80,871.60,0.00,0.00,0.00,11.20,11.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3921552,0,4254056,52.03,30704,2920108,2075064,25.38,1577816,2494836,21792,1122032,110916,2472,5736,18156,0,0,0.00,0,0.00,1,295,0.35,1.25,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,202.60,188.20,1778.40,13.31,0.00,0.00,0.00,0.15
2018-01-07 00:34:58,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,922.40,832.80,0.00,0.00,0.00,5.60,9.80,0.00,1560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3911920,0,4263688,52.15,30712,2928744,2075064,25.38,1582804,2498904,30440,1122484,111032,2472,5736,18156,0,0,0.00,0,0.00,1,295,0.33,1.23,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,193.00,188.60,1688.65,14.26,0.00,0.00,0.00,0.14
2018-01-07 00:35:03,1.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.40,988.80,853.20,0.00,0.00,0.00,13.60,175.20,0.00,1435.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3898464,0,4277144,52.32,30720,2937212,2075064,25.38,1591860,2502856,38908,1126824,111308,2440,5748,18156,0,0,0.00,0,0.00,0,291,0.30,1.21,1.39,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,198.40,182.80,1739.68,13.05,0.00,0.00,0.00,0.14
2018-01-07 00:35:08,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,914.00,795.40,0.00,0.00,0.00,22.40,14.40,0.00,1155.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3890152,0,4285456,52.42,30728,2945500,2075064,25.38,1596308,2506640,47220,1126900,111500,2440,5748,18156,0,0,0.00,0,0.00,0,291,0.28,1.19,1.38,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,190.40,180.80,1667.50,13.43,0.00,0.00,0.00,0.14
2018-01-07 00:35:13,1.82,0.00,0.30,0.20,0.20,0.00,0.00,0.00,0.00,97.47,0.00,1017.00,947.40,0.00,0.00,0.00,5168.00,8.80,0.00,1295.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10336.00,3880620,0,4294988,52.53,30736,2955028,2075064,25.38,1601432,2511056,31000,1126908,111764,2440,5748,18156,0,0,0.00,0,0.00,0,291,0.25,1.17,1.38,0,42.40,0.00,10336.00,243.77,1.23,28.94,0.30,1.28,214.80,199.00,1882.31,14.12,0.00,0.00,0.00,0.15
2018-01-07 00:35:18,1.14,0.00,0.41,8.67,0.10,0.00,0.00,0.00,0.00,89.68,0.00,1540.80,1385.60,0.00,0.00,1.60,5993.60,9.00,0.00,2153.60,0.00,0.00,0.00,0.00,51.20,0.40,50.80,3.20,11987.20,3864780,0,4310828,52.73,30752,2970620,2075064,25.38,1609712,2518480,16676,1126908,112056,2440,5748,18156,0,0,0.00,0,0.00,0,291,0.23,1.15,1.37,0,51.20,3.20,11987.20,234.19,18.47,360.73,3.86,19.76,357.80,299.00,3136.00,21.37,0.00,0.00,0.00,0.26
2018-01-07 00:35:23,5.58,0.00,2.08,11.82,0.66,0.00,0.11,0.00,0.00,79.76,0.80,4452.60,4181.80,0.00,0.00,0.80,7234.40,442.60,0.00,5842.80,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,7905.60,3674064,0,4501544,55.06,30764,3100944,2093340,25.60,1730360,2584664,110800,1183440,115744,2456,5824,18156,0,0,0.00,0,0.00,3,293,0.21,1.13,1.36,1,31.60,1.60,7905.60,250.23,39.50,677.37,8.84,27.92,969.40,543.80,8478.23,37.10,0.00,0.00,0.00,0.69
2018-01-07 00:35:28,83.92,0.00,3.82,7.84,0.00,0.00,0.10,0.00,0.00,4.32,3.20,1298.80,1016.80,0.00,0.00,33.60,4541.60,3565.80,0.00,273.20,0.00,0.00,0.00,0.00,65.20,3.40,61.80,67.20,15646.40,3113424,0,5062184,61.92,30844,3189360,2697776,33.00,2244188,2628096,176644,1652108,118448,2552,6808,18156,0,0,0.00,0,0.00,7,305,0.44,1.16,1.37,0,65.20,67.20,15646.40,241.01,43.32,942.04,5.91,38.56,21.60,21.20,4.21,9.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2227.40,811.60,0.00,0.00,0.00,132.80,634.20,0.00,878.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,2221416,0,5954192,72.83,31144,3184268,3857660,47.18,3138640,2623284,177200,2546508,118832,2552,8480,18156,0,0,0.00,0,0.00,4,305,0.72,1.21,1.39,0,1.60,0.00,265.60,166.00,0.04,22.00,7.00,1.12,4.00,5.40,0.33,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,96.40,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.00,2367.80,861.20,0.00,0.00,819.20,68.80,222.40,0.00,564.00,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,137.60,1663748,0,6511860,79.65,31176,3184516,4071380,49.80,3695112,2623040,178500,3102492,118896,2544,9636,18156,0,0,0.00,0,0.00,4,304,0.83,1.22,1.39,0,8.20,1638.40,137.60,216.59,0.04,5.17,0.29,0.24,6.20,8.40,2.35,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.00,0.00,2.40,0.20,0.00,0.00,0.20,0.00,0.00,0.20,1.00,2002.80,1115.20,0.00,0.00,0.00,76.00,192.20,0.00,1161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1462948,0,6712660,82.11,31196,3180648,4199892,51.37,3897588,2618836,179780,3306652,119004,2560,10032,18156,0,0,0.00,0,0.00,2,306,0.92,1.23,1.39,0,0.80,0.00,152.00,190.00,0.02,20.00,7.00,0.56,6.20,8.20,2.36,3.93,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2083.60,1153.40,0.00,0.00,0.00,84.80,25.40,0.00,903.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,1432536,0,6743072,82.48,31204,3175552,4199892,51.37,3934772,2614000,179792,3342012,119000,2552,10084,18156,0,0,0.00,0,0.00,4,306,1.01,1.25,1.40,0,2.00,0.00,169.60,84.80,0.02,8.40,2.80,0.56,18.60,31.60,1.30,221.41,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,96.80,0.00,2.20,0.50,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2211.00,1342.40,0.00,0.00,0.00,253.60,238.20,0.00,729.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,507.20,1413684,0,6761924,82.71,31220,3173392,4199892,51.37,3948756,2610392,182488,3362744,119088,2560,10136,18156,0,0,0.00,0,0.00,2,306,1.09,1.26,1.40,0,9.80,0.00,507.20,51.76,0.03,3.27,0.98,0.96,15.80,50.20,6.71,331.13,0.00,0.00,0.00,0.03
2018-01-07 00:35:58,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2251.80,1328.00,0.00,0.00,0.00,18064.00,14.20,0.00,461.00,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,34508.80,1408280,0,6767328,82.77,31224,3168300,4199892,51.37,3966940,2605584,92408,3372996,119136,2560,10172,18156,0,0,0.00,0,0.00,2,306,1.24,1.29,1.41,2,135.00,0.00,34560.00,256.00,77.71,549.14,4.24,57.20,4.20,5.60,0.34,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2186.00,1244.80,0.00,0.00,0.80,17393.60,294.20,0.00,1027.80,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36406.40,1383508,0,6792100,83.08,31248,3165692,4218468,51.60,3995008,2601988,8696,3400052,118876,2568,10216,18156,0,0,0.00,0,0.00,2,307,1.30,1.30,1.41,0,143.20,1.60,36355.20,253.89,78.09,570.34,4.31,61.76,26.40,71.80,5.51,547.50,0.00,0.00,0.00,0.04
2018-01-07 00:36:08,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2492.60,945.20,0.00,0.00,0.00,8.00,19.40,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1386584,0,6789024,83.04,31248,3160600,4218468,51.60,3996792,2597144,8772,3402084,118812,2568,10228,18156,0,0,0.00,0,0.00,2,307,1.36,1.31,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.20,69.00,2.24,545.34,0.00,0.00,0.00,0.04
2018-01-07 00:36:13,95.20,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,2.60,1.00,2229.20,820.80,0.00,0.00,0.00,255.20,183.20,0.00,634.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,1389340,0,6786268,83.01,31256,3157972,4218468,51.60,3997816,2593524,10024,3402108,118868,2568,10228,18156,0,0,0.00,0,0.00,2,307,1.41,1.32,1.42,0,2.60,0.00,510.40,196.31,0.06,22.77,4.62,1.20,30.00,72.20,5.74,548.14,0.00,0.00,0.00,0.04
2018-01-07 00:36:18,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2242.40,1012.60,0.00,0.00,0.00,381.60,52.60,0.00,407.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,1394004,0,6781604,82.95,31264,3153324,4218468,51.60,3997924,2588720,9276,3402052,118988,2560,10228,18156,0,0,0.00,0,0.00,3,306,1.45,1.33,1.42,0,3.60,0.00,763.20,212.00,0.07,20.00,4.44,1.60,5.80,7.80,2.30,3.58,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,2100.20,1253.80,0.00,0.00,0.00,332.00,844.40,0.00,771.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,664.00,1397140,0,6778468,82.91,31272,3149448,4218468,51.60,3999288,2584492,9284,3403056,119032,2552,10232,18156,0,0,0.00,0,0.00,3,305,1.58,1.36,1.43,0,3.80,0.00,664.00,174.74,0.11,28.63,6.11,2.32,5.40,7.20,2.32,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2457.40,1647.80,0.00,0.00,0.00,660.80,110.40,0.00,411.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1321.60,1399828,0,6775780,82.88,31280,3146632,4218468,51.60,4000820,2580292,7972,3403196,119008,2544,10232,18156,0,0,0.00,0,0.00,3,304,1.61,1.37,1.43,0,12.80,0.00,1321.60,103.25,0.41,32.31,1.37,1.76,5.00,7.00,2.25,3.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,96.80,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.20,2008.40,1184.40,0.00,0.00,0.00,91.20,417.20,0.00,683.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,1390212,0,6785396,83.00,31292,3144456,4218468,51.60,4014136,2576728,11320,3415128,118984,2544,10248,18156,0,0,0.00,0,0.00,4,304,1.80,1.42,1.44,0,1.40,0.00,182.40,130.29,0.02,11.43,2.86,0.40,7.40,10.60,6.11,6.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1985.03,1632.93,0.00,0.00,0.00,639.52,97.01,0.00,646.11,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,1279.04,1398676,0,6776932,82.89,31300,3139360,4218468,51.60,4009944,2571904,9152,3411184,118812,2544,10248,18156,0,0,0.00,0,0.00,2,304,1.82,1.43,1.45,0,6.19,0.00,1279.04,206.71,0.27,44.39,4.90,3.03,3.59,4.79,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.10,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2116.60,1492.40,0.00,0.00,0.00,504.80,594.40,0.00,878.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1009.60,1396784,0,6778824,82.92,31308,3136740,4218468,51.60,4016840,2568312,9196,3417112,118680,2544,10268,18156,0,0,0.00,0,0.00,2,304,1.83,1.44,1.45,0,4.80,0.00,1009.60,210.33,0.19,40.50,4.83,2.32,6.20,8.80,4.18,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2406.40,960.80,0.00,0.00,0.00,226.40,13.60,0.00,560.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,452.80,1405144,0,6770464,82.81,31316,3131644,4218468,51.60,4012560,2563452,8780,3413048,118640,2544,10256,18156,0,0,0.00,0,0.00,2,304,1.85,1.45,1.45,0,2.40,0.00,452.80,188.67,0.08,33.33,11.33,2.72,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,81.79,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,16.60,0.60,2149.60,1107.00,0.00,0.00,0.00,244.00,175.60,0.00,537.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,488.00,1405800,0,6769808,82.80,31324,3129016,4218468,51.60,4015464,2559852,10052,3414972,118524,2528,10260,18156,0,0,0.00,0,0.00,2,302,1.78,1.44,1.45,0,2.20,0.00,488.00,221.82,0.03,15.27,2.91,0.64,5.00,7.20,2.24,4.41,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,415.00,358.20,0.00,0.00,0.00,395.20,158.60,0.00,425.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,790.40,1394248,0,6781360,82.95,31336,3124380,4218468,51.60,4032340,2554936,9276,3431556,118484,2520,10292,18156,0,0,0.00,0,0.00,0,301,1.64,1.41,1.44,0,4.80,0.00,790.40,164.67,0.10,21.33,2.50,1.20,28.40,37.00,2.46,86.21,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,462.80,453.80,0.00,0.00,0.00,504.00,10.00,0.00,530.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1008.00,1397480,0,6778128,82.91,31344,3119284,4218468,51.60,4034028,2550140,7148,3433540,118336,2512,10296,18156,0,0,0.00,0,0.00,0,300,1.51,1.39,1.44,0,10.00,0.00,1008.00,100.80,0.15,14.96,2.00,2.00,61.60,69.00,5.52,230.24,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,489.00,494.20,0.00,0.00,0.00,349.60,9.60,0.00,627.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,699.20,1402608,0,6773000,82.84,31352,3114188,4218468,51.60,4033748,2545340,5544,3433544,118248,2512,10296,18156,0,0,0.00,0,0.00,1,300,1.39,1.37,1.43,0,3.80,0.00,699.20,184.00,0.04,10.11,1.68,0.64,87.80,91.60,8.16,357.80,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,500.40,553.20,0.00,0.00,0.00,12.00,8.60,0.00,695.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1407832,0,6767776,82.78,31360,3109092,4218468,51.60,4033532,2540468,5568,3433548,118136,2512,10296,18156,0,0,0.00,0,0.00,1,300,1.27,1.34,1.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,104.80,120.20,9.63,412.11,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,510.20,573.80,0.00,0.00,0.00,504.00,8.80,0.00,723.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1008.00,1412868,0,6762740,82.72,31368,3103996,4218468,51.60,4033244,2535668,3132,3433552,117992,2512,10296,18156,0,0,0.00,0,0.00,0,300,1.17,1.32,1.41,0,4.80,0.00,1008.00,210.00,0.10,20.83,2.50,1.20,111.20,125.80,10.05,416.15,0.00,0.00,0.00,0.03
2018-01-07 00:37:23,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,509.00,567.20,0.00,0.00,0.00,0.00,8.60,0.00,721.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417720,0,6757888,82.66,31368,3098900,4218468,51.60,4032988,2530820,3160,3433564,117944,2512,10296,18156,0,0,0.00,0,0.00,0,300,1.08,1.30,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.00,121.60,10.27,427.79,0.00,0.00,0.00,0.04
2018-01-07 00:37:28,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.40,498.60,575.80,0.00,0.00,0.00,589.60,247.40,0.00,785.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1179.20,1420332,0,6755276,82.63,31376,3093812,4218468,51.60,4035572,2526080,260,3436480,117920,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.99,1.28,1.40,0,5.80,0.00,1179.20,203.31,0.28,48.97,5.10,2.96,124.00,132.40,11.25,457.01,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,504.60,568.60,0.00,0.00,0.00,16.80,21.00,0.00,742.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1425104,0,6750504,82.57,31384,3088712,4218468,51.60,4035432,2521200,280,3436560,117880,2528,10564,18156,0,0,0.00,0,0.00,0,302,0.91,1.26,1.39,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,117.00,129.80,10.64,441.63,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.70,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.90,0.00,485.40,532.00,0.00,0.00,0.00,60.00,56.80,0.00,784.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,1431012,0,6744596,82.50,31392,3083612,4218468,51.60,4034232,2516428,68,3435652,117784,2512,10300,18156,0,0,0.00,0,0.00,1,300,0.84,1.24,1.38,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,104.40,118.00,9.48,394.17,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,487.40,508.60,0.00,0.00,0.00,10.40,10.00,0.00,671.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1436192,0,6739416,82.43,31400,3078604,4218468,51.60,4033904,2511756,128,3435664,117720,2512,10300,18156,0,0,0.00,0,0.00,1,299,0.77,1.22,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,98.20,110.00,9.10,382.16,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,456.60,486.20,0.00,0.00,0.00,4.00,9.20,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441148,0,6734460,82.37,31408,3073420,4218468,51.60,4033440,2506984,160,3435608,117732,2504,10300,18156,0,0,0.00,0,0.00,0,299,0.71,1.20,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.00,107.40,8.77,369.53,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,470.80,488.20,0.00,0.00,0.00,0.00,8.80,0.00,694.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1446716,0,6728892,82.30,31408,3068324,4218468,51.60,4032960,2502204,184,3435428,117668,2488,10300,18156,0,0,0.00,0,0.00,0,297,0.65,1.18,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.20,109.20,9.39,394.82,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.20,283.00,0.00,0.00,0.00,3.20,8.00,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451948,0,6723660,82.24,31416,3063228,4218468,51.60,4032464,2497492,208,3435308,117652,2480,10300,18156,0,0,0.00,0,0.00,1,296,0.60,1.16,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.40,29.40,2.44,88.77,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.20,355.80,221.40,0.00,0.00,0.00,9.60,40.80,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1456504,0,6719104,82.18,31424,3058132,4218468,51.60,4032724,2492724,220,3435932,117644,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.55,1.14,1.35,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.00,6.00,0.84,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,208.60,0.00,0.00,0.00,11.20,9.20,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1459392,0,6716216,82.15,31432,3053024,4218468,51.60,4034372,2488104,240,3437984,117632,2528,10304,18156,0,0,0.00,0,0.00,0,302,0.51,1.12,1.34,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,223.00,0.00,0.00,0.00,46.40,9.40,0.00,292.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1464640,0,6710968,82.09,31440,3047940,4218468,51.60,4034108,2483268,96,3437992,117640,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.47,1.10,1.33,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,214.40,0.00,0.00,0.00,4.00,8.00,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469660,0,6705948,82.02,31448,3042844,4218468,51.60,4033740,2478544,128,3437992,117556,2528,10304,18156,0,0,0.00,0,0.00,0,302,0.43,1.08,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
