timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,216.20,0.00,0.00,0.00,5.60,9.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417752,0,6757856,82.66,28232,2979764,4375908,53.52,4149544,2414560,212,3556112,117560,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.27,0.82,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,204.20,0.00,0.00,0.00,10.40,8.20,0.00,285.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1422564,0,6753044,82.60,28240,2974644,4375908,53.52,4149308,2409812,216,3556116,117488,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.25,0.80,1.15,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:32,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,214.00,0.00,0.00,0.00,0.00,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427732,0,6747876,82.54,28240,2969564,4375908,53.52,4148996,2404904,240,3556116,117492,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.23,0.79,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:37,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.20,220.60,0.00,0.00,0.00,38.40,8.80,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1432868,0,6742740,82.47,28248,2964540,4375908,53.52,4148772,2400096,96,3556116,117460,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.14,0,1.20,0.00,76.80,64.00,0.01,5.33,5.33,0.64,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,213.40,0.00,0.00,0.00,8.00,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1438064,0,6737544,82.41,28256,2959368,4375908,53.52,4148380,2395300,144,3556120,117404,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.19,0.76,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:47,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,203.00,0.00,0.00,0.00,18.40,9.60,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1443252,0,6732356,82.35,28264,2954288,4375908,53.52,4148100,2390612,132,3556120,117304,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.18,0.75,1.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:52,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.60,221.80,0.00,0.00,0.00,12.80,9.40,0.00,362.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1447732,0,6727876,82.29,28276,2949188,4375908,53.52,4148448,2385652,208,3556668,117272,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.16,0.74,1.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:57,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.60,206.60,0.00,0.00,0.00,4.80,7.60,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1452892,0,6722716,82.23,28284,2944088,4375908,53.52,4147988,2381012,232,3556628,117216,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,216.20,0.00,0.00,0.00,12.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,1458156,0,6717452,82.16,28284,2938996,4375908,53.52,4147680,2376204,196,3556628,117224,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.14,0.71,1.11,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,211.80,0.00,0.00,0.00,4.80,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463520,0,6712088,82.10,28292,2933900,4375908,53.52,4147320,2371500,236,3556628,117104,2528,10584,18156,0,0,0.00,0,0.00,2,302,0.13,0.70,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:12,1.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,96.99,4.00,1540.20,309.20,0.00,0.00,0.00,38.40,413.20,0.00,163796.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4734412,0,3441196,42.09,28300,2554372,1168740,14.30,1089876,2174116,80,681148,108472,2280,4036,18156,0,0,0.00,0,0.00,0,242,0.12,0.69,1.10,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,8.40,9.60,1.08,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,255.40,161.60,0.00,0.00,0.00,49.60,36.00,0.00,555.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4744820,0,3430788,41.96,28312,2549136,1168740,14.30,1085200,2169160,268,676824,108140,2032,3576,18156,0,0,0.00,0,0.00,0,240,0.11,0.68,1.09,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.40,5.00,0.38,0.62,0.00,0.00,0.00,0.00
