timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2457.80,1632.00,0.00,0.00,0.00,343.20,92.40,0.00,556.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,686.40,1401584,0,6774024,82.86,30904,3181916,4145940,50.71,3958612,2618812,94420,3366648,118684,2576,10172,18156,0,0,0.00,0,0.00,2,306,1.35,1.01,1.09,0,3.20,0.00,686.40,214.50,0.13,39.50,10.00,3.20,1.60,2.40,0.12,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,65.23,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,33.27,0.00,1676.40,1150.60,0.00,0.00,0.00,16.00,167.80,0.00,498.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1394592,0,6781016,82.94,30904,3179300,4145940,50.71,3971564,2615212,96912,3376572,118580,2536,10196,18156,0,0,0.00,0,0.00,0,302,1.48,1.05,1.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.60,346.80,209.20,0.00,0.00,0.00,371.20,77.40,0.00,1027.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,742.40,1399796,0,6775812,82.88,30912,3174204,4145940,50.71,3971336,2610484,95708,3376700,118444,2536,10196,18156,0,0,0.00,0,0.00,0,303,1.36,1.03,1.09,0,4.00,0.00,742.40,185.60,0.09,21.80,4.20,1.68,1.20,1.60,0.09,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,0.10,0.00,0.10,2.72,0.20,0.00,0.00,0.00,0.00,96.88,0.00,335.40,331.20,0.00,0.00,0.00,18047.20,7.60,0.00,278.00,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,36094.40,1404892,0,6770716,82.82,30924,3169152,4145940,50.71,3971144,2605620,5588,3376700,118392,2536,10196,18156,0,0,0.00,0,0.00,1,303,1.25,1.01,1.08,0,148.80,0.00,36094.40,242.57,12.76,85.73,0.89,13.28,0.80,1.40,0.07,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,190.40,0.00,0.00,0.00,104.80,8.40,0.00,1052.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,1408744,0,6766864,82.77,30932,3164016,4145940,50.71,3969724,2600744,5232,3377584,118392,2528,10196,18156,0,0,0.00,0,0.00,1,302,1.15,1.00,1.08,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,0.40,1.20,0.03,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,193.80,0.00,0.00,0.00,6.40,8.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1413968,0,6761640,82.71,30948,3159016,4145940,50.71,3971540,2595972,5272,3377592,118156,2528,10196,18156,0,0,0.00,0,0.00,1,302,1.06,0.98,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,192.40,0.00,0.00,0.00,547.20,7.80,0.00,275.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1094.40,1419004,0,6756604,82.64,30960,3153944,4145940,50.71,3971260,2591116,2688,3377592,118160,2528,10196,18156,0,0,0.00,0,0.00,1,302,0.98,0.96,1.07,0,5.60,0.00,1094.40,195.43,0.34,60.57,4.29,2.40,1.00,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,339.40,202.80,0.00,0.00,0.00,28.80,175.80,0.00,332.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1424172,0,6751436,82.58,30968,3148740,4145940,50.71,3970980,2586356,2744,3377596,118192,2528,10196,18156,0,0,0.00,0,0.00,1,302,0.90,0.95,1.06,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,185.40,0.00,0.00,0.00,501.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1003.20,1429348,0,6746260,82.52,30976,3143644,4145940,50.71,3970600,2581480,296,3377528,118156,2520,10196,18156,0,0,0.00,0,0.00,1,301,0.83,0.93,1.06,0,4.80,0.00,1003.20,209.00,0.29,60.00,4.50,2.16,0.80,1.20,0.06,0.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,194.60,0.00,0.00,0.00,2.40,8.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1434440,0,6741168,82.45,30976,3138556,4145940,50.71,3970372,2576732,328,3377532,118076,2520,10196,18156,0,0,0.00,0,0.00,1,301,0.76,0.92,1.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,204.80,0.00,0.00,0.00,37.60,7.60,0.00,300.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,1439728,0,6735880,82.39,30984,3133436,4145940,50.71,3970100,2571884,208,3377532,117928,2520,10196,18156,0,0,0.00,0,0.00,1,301,0.70,0.90,1.04,0,5.80,0.00,75.20,12.97,0.00,0.14,0.14,0.08,4.60,4.80,0.36,10.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,359.48,240.32,0.00,0.00,0.00,15.17,362.48,0.00,335.93,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,1428436,0,6747172,82.53,30992,3128368,4165832,50.95,3986880,2567096,228,3394592,117868,2528,10468,18156,0,0,0.00,0,0.00,0,300,0.64,0.89,1.04,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,8.78,8.98,0.87,7.70,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,79.48,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,18.32,2.20,1902.00,1410.00,0.00,0.00,0.00,125.60,279.80,0.00,2220.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,1399564,0,6776044,82.88,31004,3123796,4211576,51.51,4019244,2562372,1392,3426900,117996,2560,10572,18156,0,0,0.00,0,0.00,2,307,0.75,0.90,1.04,0,1.20,0.00,251.20,209.33,0.04,32.67,6.67,0.80,19.80,20.00,7.34,14.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2028.20,1746.40,0.00,0.00,0.00,130.40,140.40,0.00,669.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,1388004,0,6787604,83.02,31012,3118640,4211576,51.51,4035804,2557440,1224,3443484,118008,2552,10320,18156,0,0,0.00,0,0.00,2,305,0.85,0.92,1.05,0,2.40,0.00,260.80,108.67,0.02,9.67,2.67,0.64,4.40,6.00,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2220.40,1362.20,0.00,0.00,0.00,129.60,1108.80,0.00,1190.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,1372784,0,6802824,83.21,31020,3116148,4211576,51.51,4054508,2553948,3744,3461196,118148,2544,10352,18156,0,0,0.00,0,0.00,2,304,0.94,0.94,1.05,0,1.60,0.00,259.20,162.00,0.03,20.00,6.50,1.04,6.60,9.00,4.22,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2450.80,1656.20,0.00,0.00,0.00,69.60,97.60,0.00,753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,1382612,0,6792996,83.09,31028,3113132,4211576,51.51,4048896,2549632,4976,3454292,118216,2544,10352,18156,0,0,0.00,0,0.00,3,304,1.19,0.99,1.07,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,4.40,6.40,2.19,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2360.20,1617.60,0.00,0.00,0.00,136.80,383.40,0.00,1087.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,1371188,0,6804420,83.23,31036,3109300,4211576,51.51,4064544,2545496,6260,3469712,118264,2552,10380,18156,0,0,0.00,0,0.00,3,305,1.25,1.01,1.07,0,1.60,0.00,273.60,171.00,0.03,19.00,7.00,1.12,31.00,70.60,3.97,546.99,0.00,0.00,0.00,0.04
2018-01-07 00:35:53,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2264.00,1419.80,0.00,0.00,0.00,0.00,136.00,0.00,815.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1361036,0,6814572,83.35,31040,3105884,4211576,51.51,4079344,2541112,7976,3483528,118320,2544,10404,18156,0,0,0.00,0,0.00,3,304,1.31,1.02,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.20,4.13,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2272.40,1253.40,0.00,0.00,0.00,282.40,19.60,0.00,450.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,564.80,1363560,0,6812048,83.32,31048,3100792,4211576,51.51,4081172,2536412,7260,3485744,118316,2552,10416,18156,0,0,0.00,0,0.00,3,305,1.37,1.04,1.08,0,8.20,0.00,564.80,68.88,0.02,2.05,0.68,0.56,27.40,69.20,1.89,545.43,0.00,0.00,0.00,0.04
2018-01-07 00:36:03,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.60,2437.60,1295.00,0.00,0.00,0.00,113.60,489.60,0.00,682.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,1359420,0,6816188,83.37,31056,3098192,4227632,51.71,4088136,2532856,9328,3491740,118376,2560,10700,18156,0,0,0.00,0,0.00,3,306,1.42,1.06,1.09,0,2.20,0.00,227.20,103.27,0.02,10.18,2.55,0.56,9.00,11.00,4.55,4.84,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2594.00,1138.00,0.00,0.00,0.00,416.80,178.60,0.00,557.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,833.60,1360700,0,6814908,83.36,31064,3094300,4227632,51.71,4091356,2528804,9824,3494720,118388,2568,10704,18156,0,0,0.00,0,0.00,2,307,1.47,1.07,1.09,0,4.00,0.00,833.60,208.40,0.12,30.00,6.60,2.64,25.40,71.00,3.60,549.15,0.00,0.00,0.00,0.04
2018-01-07 00:36:13,84.57,0.00,1.30,0.20,0.00,0.00,0.10,0.00,0.00,13.83,0.20,1644.60,1277.00,0.00,0.00,0.00,326.40,794.20,0.00,1710.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,1353452,0,6822156,83.45,31072,3099692,4227632,51.71,4096208,2532080,19140,3497572,118400,2544,10440,18156,0,0,0.00,0,0.00,0,304,1.83,1.15,1.12,0,3.20,0.00,652.80,204.00,0.11,35.25,8.75,2.80,165.20,136.00,1101.27,555.69,0.00,0.00,0.00,0.09
2018-01-07 00:36:18,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.00,358.40,226.20,0.00,0.00,0.00,380.00,9.60,0.00,412.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,1358204,0,6817404,83.39,31080,3094524,4227632,51.71,4095832,2527360,17872,3497584,118312,2528,10440,18156,0,0,0.00,0,0.00,1,302,1.68,1.14,1.11,0,3.60,0.00,760.00,211.11,0.15,42.44,7.56,2.72,5.60,6.80,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,203.00,0.00,0.00,0.00,259.20,7.80,0.00,293.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,1361404,0,6814204,83.35,31088,3089592,4227632,51.71,4097536,2522568,16660,3499488,118264,2512,10444,18156,0,0,0.00,0,0.00,1,300,1.55,1.12,1.11,0,2.80,0.00,518.40,185.14,0.26,91.71,14.86,4.16,3.20,4.80,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.09,0.00,355.80,219.00,0.00,0.00,0.00,342.40,8.00,0.00,287.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,684.80,1366544,0,6809064,83.29,31096,3084332,4227632,51.71,4096996,2517908,15008,3499472,118260,2512,10444,18156,0,0,0.00,0,0.00,1,300,1.42,1.10,1.10,0,3.60,0.00,684.80,190.22,0.18,50.67,10.44,3.76,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.40,213.80,0.00,0.00,0.00,407.20,9.60,0.00,283.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,814.40,1371536,0,6804072,83.22,31104,3079224,4227632,51.71,4096740,2513092,13072,3499472,118256,2512,10444,18156,0,0,0.00,0,0.00,1,300,1.31,1.08,1.10,0,10.00,0.00,814.40,81.44,0.11,10.72,2.40,2.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,211.60,0.00,0.00,0.00,260.80,8.80,0.00,289.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,521.60,1376688,0,6798920,83.16,31112,3074132,4227632,51.71,4096372,2508320,11880,3499472,118232,2512,10444,18156,0,0,0.00,0,0.00,1,300,1.20,1.06,1.09,0,2.80,0.00,521.60,186.29,0.06,20.57,2.86,0.80,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,213.20,0.00,0.00,0.00,287.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,574.40,1381756,0,6793852,83.10,31120,3069036,4227632,51.71,4095984,2503612,10504,3499472,118228,2512,10444,18156,0,0,0.00,0,0.00,1,300,1.11,1.04,1.09,0,3.20,0.00,574.40,179.50,0.06,19.25,4.00,1.28,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,232.20,0.00,0.00,0.00,2087.20,8.60,0.00,288.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4174.40,1384780,0,6790828,83.06,31128,3064080,4227632,51.71,4097764,2498808,148,3501520,118220,2512,10444,18156,0,0,0.00,0,0.00,1,300,1.02,1.03,1.08,0,17.80,0.00,4174.40,234.52,2.29,128.72,2.65,4.72,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.60,201.20,0.00,0.00,0.00,8.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1390024,0,6785584,83.00,31136,3058840,4227632,51.71,4097368,2494132,184,3501520,118244,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.94,1.01,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,408.00,335.00,0.00,0.00,0.00,25.60,8.40,0.00,408.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1394916,0,6780692,82.94,31148,3053744,4227632,51.71,4097116,2489296,268,3501524,118252,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.86,0.99,1.07,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,34.40,45.20,2.99,120.66,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,492.20,497.80,0.00,0.00,0.00,43.20,9.80,0.00,578.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,1400084,0,6775524,82.87,31156,3048644,4227632,51.71,4096804,2484584,144,3501524,118248,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.79,0.98,1.06,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,76.60,90.00,6.82,310.55,0.00,0.00,0.00,0.03
2018-01-07 00:37:08,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,531.00,570.00,0.00,0.00,0.00,0.00,10.60,0.00,694.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1405228,0,6770380,82.81,31156,3043552,4227632,51.71,4096392,2479832,208,3501556,118232,2512,10448,18156,0,0,0.00,0,0.00,0,300,0.73,0.96,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.40,127.40,9.65,465.64,0.00,0.00,0.00,0.04
2018-01-07 00:37:13,2.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,608.00,693.60,0.00,0.00,0.00,4.80,9.40,0.00,811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1410236,0,6765372,82.75,31164,3038532,4227632,51.71,4095812,2475132,244,3501300,118224,2488,10448,18156,0,0,0.00,0,0.00,0,296,0.67,0.94,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,129.60,162.60,11.85,578.94,0.00,0.00,0.00,0.05
2018-01-07 00:37:18,2.22,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.08,0.00,597.00,714.00,0.00,0.00,0.00,57.60,11.20,0.00,846.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,1413476,0,6762132,82.71,31172,3033360,4227632,51.71,4097400,2470400,72,3503232,118224,2480,10452,18156,0,0,0.00,0,0.00,0,296,0.62,0.93,1.04,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,143.80,181.40,13.04,616.06,0.00,0.00,0.00,0.05
2018-01-07 00:37:23,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,576.80,666.00,0.00,0.00,0.00,8.80,9.20,0.00,807.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1418700,0,6756908,82.65,31180,3028268,4227632,51.71,4097048,2465736,136,3503240,118216,2480,10452,18156,0,0,0.00,0,0.00,0,296,0.57,0.91,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,134.00,164.80,12.12,579.13,0.00,0.00,0.00,0.05
2018-01-07 00:37:28,2.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,582.80,694.00,0.00,0.00,0.00,4.00,9.60,0.00,1193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426304,0,6749304,82.55,31188,3023172,4227632,51.71,4094216,2460876,164,3500664,118208,2480,10452,18156,0,0,0.00,0,0.00,1,296,0.52,0.90,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.80,182.60,13.22,617.50,0.00,0.00,0.00,0.05
2018-01-07 00:37:33,0.91,0.00,0.41,0.20,0.00,0.10,0.20,0.00,0.00,98.17,0.00,587.80,691.00,0.00,0.00,0.00,4.00,8.00,0.00,837.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431548,0,6744060,82.49,31196,3018060,4227632,51.71,4093812,2456128,184,3500664,118204,2480,10452,18156,0,0,0.00,0,0.00,0,296,0.48,0.88,1.03,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,141.60,178.80,12.86,618.77,0.00,0.00,0.00,0.05
2018-01-07 00:37:38,1.62,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,547.80,634.80,0.00,0.00,0.00,0.00,8.60,0.00,720.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435436,0,6740172,82.44,31196,3014012,4227632,51.71,4094416,2451460,216,3500664,118212,2480,10452,18156,0,0,0.00,0,0.00,1,296,0.44,0.87,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.20,164.20,11.46,553.48,0.00,0.00,0.00,0.05
2018-01-07 00:37:43,2.12,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.57,0.00,558.00,644.20,0.00,0.00,0.00,4.00,8.60,0.00,802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440536,0,6735072,82.38,31204,3008916,4227632,51.71,4093980,2446776,240,3500668,118212,2480,10452,18156,0,0,0.00,0,0.00,1,296,0.41,0.85,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,132.80,167.00,12.11,576.49,0.00,0.00,0.00,0.05
2018-01-07 00:37:48,1.51,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.98,0.00,518.60,577.00,0.00,0.00,0.00,25.60,10.80,0.00,731.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1445808,0,6729800,82.32,31212,3003820,4227632,51.71,4093728,2441944,208,3500668,118212,2480,10452,18156,0,0,0.00,0,0.00,1,296,0.37,0.84,1.01,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,115.20,147.80,10.56,504.69,0.00,0.00,0.00,0.04
2018-01-07 00:37:53,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,520.80,566.20,0.00,0.00,0.00,44.00,8.80,0.00,749.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1448720,0,6726888,82.28,31220,2998720,4227632,51.71,4095408,2437224,108,3502720,118172,2480,10456,18156,0,0,0.00,0,0.00,1,296,0.42,0.84,1.01,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,118.60,142.80,10.79,513.79,0.00,0.00,0.00,0.04
2018-01-07 00:37:58,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,404.80,333.00,0.00,0.00,0.00,30.40,10.20,0.00,439.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1453820,0,6721788,82.22,31228,2993628,4227632,51.71,4094976,2432604,56,3502720,118168,2480,10456,18156,0,0,0.00,0,0.00,1,296,0.39,0.83,1.01,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,42.20,48.60,3.77,161.49,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,349.20,224.00,0.00,0.00,0.00,27.20,33.00,0.00,291.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,1458608,0,6717000,82.16,31236,2988532,4227632,51.71,4095120,2427804,72,3503156,118164,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.36,0.81,1.00,0,2.60,0.00,54.40,20.92,0.00,1.85,1.85,0.48,5.00,6.20,0.82,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,216.80,0.00,0.00,0.00,8.80,9.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463832,0,6711776,82.10,31244,2983436,4227632,51.71,4094736,2423072,132,3503156,118112,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.33,0.80,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,218.80,0.00,0.00,0.00,3.20,8.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469056,0,6706552,82.03,31252,2978336,4227632,51.71,4094464,2418260,152,3503160,118024,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.30,0.79,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,210.20,0.00,0.00,0.00,3.20,8.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471696,0,6703912,82.00,31260,2973240,4227632,51.71,4096116,2413592,180,3505208,117888,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.28,0.77,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
