timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,218.00,0.00,0.00,0.00,3.20,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378680,0,6796928,83.14,31388,3024316,4351180,53.22,4139396,2465596,200,3549364,115840,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.22,0.88,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,205.60,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383740,0,6791868,83.07,31388,3019228,4351180,53.22,4139044,2460924,228,3549364,115756,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.20,0.86,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.60,225.20,0.00,0.00,0.00,16.00,11.20,0.00,296.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1388800,0,6786808,83.01,31396,3014128,4351180,53.22,4138688,2456192,264,3549364,115676,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.18,0.85,1.16,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,206.20,0.00,0.00,0.00,44.80,7.80,0.00,286.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1394008,0,6781600,82.95,31404,3009032,4351180,53.22,4138328,2451460,92,3549368,115588,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.17,0.84,1.15,0,2.00,0.00,89.60,44.80,0.00,2.40,2.40,0.48,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,369.80,238.00,0.00,0.00,0.00,6.40,292.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397904,0,6777704,82.90,31412,3003940,4351180,53.22,4139216,2446708,112,3550468,115572,2544,10788,18156,0,0,0.00,0,0.00,0,304,0.15,0.82,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,9.00,0.71,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,220.60,0.00,0.00,0.00,4.00,18.20,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404524,0,6771084,82.82,31420,2998844,4351180,53.22,4137760,2441972,148,3549368,115496,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.14,0.81,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,217.40,0.00,0.00,0.00,11.20,8.00,0.00,239.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1408688,0,6766920,82.77,31432,2994776,4351180,53.22,4138356,2437224,172,3549368,115412,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.13,0.79,1.13,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,204.00,0.00,0.00,0.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413652,0,6761956,82.71,31432,2989744,4351180,53.22,4138104,2432536,228,3549368,115312,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.12,0.78,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,220.20,0.00,0.00,0.00,14.40,10.20,0.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1418964,0,6756644,82.64,31440,2984584,4351180,53.22,4137564,2427832,252,3549368,115312,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.11,0.77,1.12,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,203.80,0.00,0.00,0.00,6.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424056,0,6751552,82.58,31448,2979476,4351180,53.22,4137264,2423064,280,3549372,115304,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.10,0.76,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,97.09,4.00,542.00,312.80,0.00,0.00,0.00,44.00,424.20,0.00,162745.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,4673776,0,3501832,42.83,31456,2599992,1177312,14.40,1099820,2225596,184,694148,107700,2408,4284,18156,0,0,0.00,0,0.00,0,242,0.09,0.74,1.11,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,6.20,8.80,0.92,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.20,256.80,157.40,0.00,0.00,0.00,46.40,35.00,0.00,549.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4684152,0,3491456,42.71,31468,2594752,1177312,14.40,1095256,2220664,288,689716,107072,2032,3572,18156,0,0,0.00,0,0.00,0,240,0.09,0.73,1.10,0,1.00,0.00,92.80,92.80,0.00,4.00,4.00,0.40,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
