timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,0.93,0.00,0.52,0.10,0.42,0.00,0.73,0.00,0.00,97.30,0.00,3259.20,3758.00,0.00,0.00,0.00,13.60,10.60,0.00,3404.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6998964,0,1176644,14.39,14968,461436,1046312,12.80,750724,314108,70736,588628,45080,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.29,1.05,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,847.40,547.60,7424.74,37.29,0.00,0.00,0.00,0.61
2018-01-07 06:21:26,0.93,0.00,0.82,0.00,0.31,0.00,0.00,0.00,0.00,97.94,0.00,2725.00,2955.40,0.00,0.00,0.00,9.60,8.00,0.00,3307.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,6969300,0,1206308,14.75,14976,488972,1046312,12.80,751904,341700,98244,589800,45752,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.26,1.03,1.20,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,633.00,436.80,5557.07,30.02,0.00,0.00,0.00,0.46
2018-01-07 06:21:31,23.09,0.00,4.54,5.46,0.31,0.00,0.00,0.00,0.00,66.60,11.40,2372.40,2628.80,0.00,0.00,0.80,20900.80,5385.20,0.00,12435.40,0.00,0.00,0.00,0.00,164.60,0.20,164.40,1.60,41801.60,6834620,0,1340988,16.40,14992,508280,1613112,19.73,962132,261316,196960,700176,49260,2280,4580,18156,0,0,0.00,0,0.00,3,268,0.24,1.01,1.19,0,164.60,1.60,41801.60,253.97,21.07,128.03,1.10,18.08,467.00,356.80,4069.55,24.91,0.00,0.00,0.00,0.33
2018-01-07 06:21:36,92.67,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.31,6.80,1146.60,798.20,0.00,0.00,0.00,68.00,10166.60,0.00,5134.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,6486332,0,1689276,20.66,15004,508296,1999100,24.45,1312156,257516,197284,1046400,49780,2400,5568,18156,0,0,0.00,0,0.00,4,290,0.62,1.08,1.21,0,1.00,0.00,136.00,136.00,0.00,0.00,0.00,0.00,17.40,20.60,5.40,6.26,0.00,0.00,0.00,0.00
2018-01-07 06:21:41,17.15,0.00,0.94,0.00,0.31,0.10,0.21,0.00,0.00,81.28,1.40,2817.20,2509.40,0.00,0.00,0.00,20.80,3163.80,0.00,6491.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6426664,0,1748944,21.39,15020,533860,2049840,25.07,1359540,268948,222884,1079892,49840,2424,5676,18156,0,0,0.00,0,0.00,1,287,0.57,1.06,1.20,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,592.40,388.40,5169.98,28.17,0.00,0.00,0.00,0.42
2018-01-07 06:21:46,5.84,0.00,0.96,0.00,0.42,0.00,0.00,0.00,0.00,92.78,0.00,3308.00,3094.60,0.00,0.00,0.00,39.20,14.80,0.00,4962.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6395180,0,1780428,21.78,15028,565612,2049840,25.07,1376340,283812,254468,1079840,49844,2408,5676,18156,0,0,0.00,0,0.00,1,287,0.53,1.04,1.20,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,725.00,453.40,6370.48,30.71,0.00,0.00,0.00,0.52
2018-01-07 06:21:51,3.92,0.00,0.74,0.11,0.21,0.00,0.11,0.00,0.00,94.92,0.00,2998.40,2854.20,0.00,0.00,0.00,13.60,20.40,0.00,4081.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6365436,0,1810172,22.14,15036,595248,2049840,25.07,1392312,297768,284100,1080032,49836,2408,5676,18156,0,0,0.00,0,0.00,0,287,0.49,1.03,1.19,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,678.60,463.60,5962.00,31.86,0.00,0.00,0.00,0.49
2018-01-07 06:21:56,3.63,0.00,0.11,0.00,0.43,0.00,0.00,0.00,0.00,95.84,0.00,3038.60,2899.80,0.00,0.00,0.00,5.60,13.60,0.00,4617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6334240,0,1841368,22.52,15044,625768,2049840,25.07,1408836,311852,314624,1080128,49976,2408,5676,18156,0,0,0.00,0,0.00,0,287,0.45,1.01,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,700.00,501.80,6150.39,34.42,0.00,0.00,0.00,0.50
2018-01-07 06:22:01,0.94,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,98.43,0.20,2278.00,1981.60,0.00,0.00,0.00,72.80,12.20,0.00,3166.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,145.60,6310788,0,1864820,22.81,15052,648660,2049840,25.07,1421128,322536,337184,1080112,50584,2408,5676,18156,0,0,0.00,0,0.00,1,287,0.41,0.99,1.18,0,9.00,0.00,145.60,16.18,0.01,0.71,0.09,0.08,527.20,439.20,4620.37,30.84,0.00,0.00,0.00,0.38
2018-01-07 06:22:06,2.09,0.00,0.63,23.17,0.21,0.00,0.10,0.00,0.00,73.80,0.00,2001.20,2031.00,0.00,0.00,0.80,39392.00,10.40,0.00,2767.00,0.00,0.00,0.00,0.00,337.20,0.20,337.00,1.60,78784.00,6290268,0,1885340,23.06,15060,668680,2049840,25.07,1431836,331776,160492,1080140,51108,2408,5676,18156,0,0,0.00,0,0.00,1,287,0.46,0.99,1.18,0,337.20,1.60,78784.00,233.65,67.47,200.10,1.53,51.60,457.20,371.80,4016.33,26.01,0.00,0.00,0.00,0.33
2018-01-07 06:22:11,7.37,0.00,3.01,14.85,0.31,0.00,0.00,0.00,0.00,74.45,1.20,1985.60,1924.80,0.00,0.00,2.40,35306.40,906.20,0.20,2515.20,0.00,0.00,0.00,0.00,276.60,0.20,276.40,4.80,70612.80,5953276,0,2222332,27.18,15068,861224,2087380,25.53,1660220,433620,176760,1219608,56224,2416,5792,18156,0,0,0.00,0,0.00,3,289,0.42,0.98,1.17,0,276.60,4.80,70612.80,255.31,36.96,133.61,1.18,32.64,375.80,307.20,3245.65,22.90,0.00,0.00,0.00,0.27
2018-01-07 06:22:16,92.18,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,5.01,2.80,1277.00,899.80,0.00,0.00,0.00,36.00,1919.00,0.00,1037.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,5526844,0,2648764,32.40,15076,861308,2698544,33.01,2065280,431088,176840,1644580,56308,2536,6748,18156,0,0,0.00,0,0.00,6,303,0.39,0.96,1.16,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,6.80,8.80,1.28,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:22:21,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1387.40,884.00,0.00,0.00,0.00,44.80,1562.20,0.00,1372.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4669116,0,3506492,42.89,15084,861332,3572468,43.70,2946676,431108,176676,2501368,56308,2536,8380,18156,0,0,0.00,0,0.00,6,303,0.68,1.01,1.18,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.40,4.00,0.35,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:22:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,771.00,0.00,0.00,0.00,7.20,523.20,0.00,1164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4447904,0,3727704,45.60,15092,861356,3983840,48.73,3167232,431092,176720,2721908,56316,2520,8912,18156,0,0,0.00,0,0.00,5,301,0.94,1.06,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:22:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,763.00,0.00,0.00,0.00,52.00,817.60,0.00,1160.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,3983404,0,4192204,51.28,15092,861388,4371488,53.47,3631080,431116,176488,3185724,56224,2520,9816,18156,0,0,0.00,0,0.00,6,301,1.19,1.11,1.21,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,2.20,2.20,0.20,0.47,0.00,0.00,0.00,0.00
2018-01-07 06:22:36,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,575.80,670.40,0.00,0.00,0.00,12.00,294.60,0.00,162.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3828448,0,4347160,53.17,15100,861408,4745432,58.04,3785764,431120,176504,3340392,56224,2520,10120,18156,0,0,0.00,0,0.00,6,301,1.33,1.14,1.22,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,6.60,8.00,0.57,14.34,0.00,0.00,0.00,0.00
2018-01-07 06:22:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321.20,765.20,0.00,0.00,0.00,19628.80,14.40,0.00,42.20,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32342.40,3828252,0,4347356,53.17,15108,861432,4745432,58.04,3785704,431132,78460,3340324,56428,2504,10120,18156,0,0,0.00,0,0.00,3,299,1.39,1.15,1.22,1,127.60,0.00,32444.80,254.27,13.62,67.00,0.75,9.52,1.60,1.80,0.13,1.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:46,95.10,0.00,1.30,3.50,0.00,0.00,0.10,0.00,0.00,0.00,0.20,453.80,766.20,0.00,0.00,0.00,15671.20,400.20,0.00,254.80,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,38257.60,3638040,0,4537568,55.50,15116,915704,4700068,57.49,3927912,477332,54540,3474712,57576,2504,10380,18156,0,0,0.00,0,0.00,3,299,1.52,1.18,1.23,0,149.80,0.00,38155.20,254.71,40.32,303.04,2.31,34.64,2.20,3.20,0.16,1.60,0.00,0.00,0.00,0.00
2018-01-07 06:22:51,19.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.62,0.60,477.00,431.00,0.00,0.00,0.00,11.20,25.00,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3627084,0,4548524,55.64,15124,926100,4700068,57.49,3929876,486248,64960,3474948,57984,2528,10380,18156,0,0,0.00,0,0.00,2,302,1.39,1.16,1.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,33.60,101.40,3.90,831.06,0.00,0.00,0.00,0.07
2018-01-07 06:22:56,72.13,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,25.45,0.00,1435.60,1591.20,0.00,0.00,0.00,56.00,815.40,0.00,15952.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3334244,0,4841364,59.22,15132,926120,4763672,58.27,4221324,486264,64820,3766340,58012,2528,10952,18156,0,0,0.00,0,0.00,1,302,1.44,1.18,1.23,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,154.20,553.40,10.00,4827.11,0.00,0.00,0.00,0.40
2018-01-07 06:23:01,87.66,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,11.33,0.00,637.60,929.60,0.00,0.00,0.00,12.00,77.20,0.00,3069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3265284,0,4910324,60.06,15140,926144,5043232,61.69,4267340,486276,64860,3834872,58044,2528,11084,18156,0,0,0.00,0,0.00,3,300,1.49,1.19,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,66.20,230.40,4.34,1975.93,0.00,0.00,0.00,0.16
2018-01-07 06:23:06,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,304.20,421.60,0.00,0.00,0.00,29.60,9.00,0.00,37.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,3257312,0,4918296,60.16,15148,934744,5043232,61.69,4291004,493628,73360,3834832,58264,2504,11088,18156,0,0,0.00,0,0.00,2,299,1.45,1.19,1.23,0,4.00,0.00,59.20,14.80,0.00,0.20,0.20,0.08,4.20,5.40,0.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,18.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.76,0.00,329.20,283.80,0.00,0.00,0.00,20.00,12.00,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3232280,0,4943328,60.46,15156,959412,5043232,61.69,4294520,514788,98028,3834740,58892,2488,11088,18156,0,0,0.00,0,0.00,2,297,1.33,1.17,1.23,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,0.30,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.59,0.00,337.80,309.00,0.00,0.00,0.00,12924.00,9.20,0.00,39.40,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25848.00,3232368,0,4943240,60.46,15156,959444,5043232,61.69,4294464,514808,33468,3834672,58812,2480,11088,18156,0,0,0.00,0,0.00,1,296,1.23,1.15,1.22,0,101.40,0.00,25848.00,254.91,4.04,39.87,0.35,3.52,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.14,198.20,0.00,0.00,0.00,11.98,7.98,0.00,29.34,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,23.95,3232368,0,4943240,60.46,15164,959464,5043232,61.69,4294464,514812,33492,3834672,58816,2480,11088,18156,0,0,0.00,0,0.00,1,296,1.13,1.13,1.21,0,1.20,0.00,23.95,20.00,0.00,0.67,0.67,0.08,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,205.20,0.00,0.00,0.00,13.60,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3232368,0,4943240,60.46,15172,959488,5043232,61.69,4294476,514824,33508,3834672,58776,2480,11088,18156,0,0,0.00,0,0.00,1,296,1.04,1.11,1.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,204.00,0.00,0.00,0.00,37.60,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3232260,0,4943348,60.46,15180,959516,5043232,61.69,4294488,514852,33388,3834672,58776,2480,11088,18156,0,0,0.00,0,0.00,1,296,0.95,1.09,1.20,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,87.58,0.00,2.30,0.00,0.00,0.00,1.90,0.00,0.00,8.22,0.40,1767.60,3332.60,0.00,0.00,0.00,16.00,1123.20,0.00,10053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3153008,0,5022600,61.43,15188,959568,5109000,62.49,4372496,514804,33480,3912544,59112,2496,11492,18156,0,0,0.00,0,0.00,3,298,1.12,1.13,1.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2440.20,2188.00,13025.20,9578.03,0.00,0.00,0.00,1.07
2018-01-07 06:23:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.00,679.00,0.00,0.00,0.00,6684.00,1303.20,0.00,3494.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13368.00,2816896,0,5358712,65.55,15200,959588,5177456,63.33,4707244,514820,216,4247276,59204,2496,12260,18156,0,0,0.00,0,0.00,3,298,1.35,1.17,1.23,0,55.80,0.00,13368.00,239.57,1.40,25.05,0.63,3.52,4.40,6.20,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,680.20,865.00,0.00,0.00,0.00,63.20,1197.40,0.00,2975.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2817468,0,5358140,65.54,15228,976596,5158316,63.09,4693168,529012,17516,4230420,59584,2496,12136,18156,0,0,0.00,0,0.00,2,298,1.56,1.22,1.24,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,181.60,223.20,12.51,1613.19,0.00,0.00,0.00,0.13
2018-01-07 06:23:51,96.10,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,972.80,1974.60,0.00,0.00,0.00,128.80,4304.40,0.00,11093.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,2551164,0,5624444,68.80,15236,1024432,5158316,63.09,4891396,577052,65684,4447224,60880,2480,12164,18156,0,0,0.00,0,0.00,4,296,1.68,1.25,1.25,0,1.40,0.00,257.60,184.00,0.00,2.86,0.57,0.08,1884.60,1459.80,11163.96,3863.22,0.00,0.00,0.00,0.91
2018-01-07 06:23:56,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,820.80,1481.00,0.00,0.00,0.00,80.80,10.80,0.00,10110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,2702992,0,5472616,66.94,15260,1024440,4901720,59.96,4758432,576904,65708,4295644,60896,2472,11976,18156,0,0,0.00,0,0.00,4,295,1.70,1.26,1.25,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,621.40,691.40,1842.24,4094.95,0.00,0.00,0.00,0.34
2018-01-07 06:24:01,96.80,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,517.20,708.60,0.00,0.00,0.00,71.20,1669.00,0.00,1854.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,2670064,0,5505544,67.34,15300,1056772,5021600,61.42,4759068,608580,98056,4295604,61736,2472,11972,18156,0,0,0.00,0,0.00,2,295,1.81,1.29,1.26,0,0.80,0.00,142.40,178.00,0.00,1.00,1.00,0.08,34.80,44.80,2.41,291.08,0.00,0.00,0.00,0.02
2018-01-07 06:24:06,17.59,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,81.71,1.20,371.60,315.80,0.00,0.00,0.00,159.20,1667.00,0.00,2115.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,318.40,2635356,0,5540252,67.77,15308,1089120,5021600,61.42,4760260,640268,130240,4296108,62564,2520,11976,18156,0,0,0.00,0,0.00,1,301,1.66,1.27,1.26,0,2.20,0.00,318.40,144.73,0.00,0.36,0.36,0.08,6.40,7.80,0.96,2.93,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,203.80,0.00,0.00,0.00,154.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,308.80,2635340,0,5540268,67.77,15316,1089148,5021600,61.42,4760284,640292,129540,4296112,62560,2520,11976,18156,0,0,0.00,0,0.00,0,301,1.53,1.25,1.25,0,6.40,0.00,308.80,48.25,0.01,1.00,0.12,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,91.11,0.00,0.90,0.00,0.00,0.00,1.10,0.00,0.00,6.89,0.00,813.60,2212.60,0.00,0.00,0.00,13.60,71.80,0.00,8670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2612012,0,5563596,68.05,15324,1089176,5021600,61.42,4784296,639880,129616,4319688,62576,2520,12024,18156,0,0,0.00,0,0.00,3,301,1.65,1.28,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2128.00,2298.60,6497.18,11937.82,0.00,0.00,0.00,0.98
2018-01-07 06:24:21,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.20,776.60,0.00,0.00,0.00,6487.20,37.60,0.00,225.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12974.40,2610008,0,5565600,68.08,15332,1090940,5126272,62.70,4785168,641244,99032,4320172,62588,2520,12024,18156,0,0,0.00,0,0.00,4,301,1.75,1.31,1.27,0,51.60,0.00,12974.40,251.44,2.02,39.16,0.39,2.00,50.40,106.40,3.66,776.54,0.00,0.00,0.00,0.06
2018-01-07 06:24:26,97.80,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1073.60,2396.80,0.00,0.00,0.80,6512.80,415.40,0.00,8908.80,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,13025.60,2585148,0,5590460,68.38,15340,1108464,5126272,62.70,4797180,653780,84132,4327200,63076,2520,12024,18156,0,0,0.00,0,0.00,3,301,1.77,1.32,1.27,0,52.40,1.60,13025.60,248.61,4.94,94.27,0.78,4.08,2201.40,1451.80,14762.97,4773.07,0.00,0.00,0.00,1.21
2018-01-07 06:24:31,93.10,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,6.20,0.00,632.80,1095.20,0.00,0.00,0.00,0.00,27.00,0.00,1878.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2594508,0,5581100,68.27,15340,1108496,5126272,62.70,4787192,653800,84196,4317156,62900,2520,12020,18156,0,0,0.00,0,0.00,5,301,1.87,1.35,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256.60,442.60,435.47,3226.56,0.00,0.00,0.00,0.26
2018-01-07 06:24:36,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,575.20,1148.20,0.00,0.00,0.00,12928.80,73.40,0.00,1218.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25857.60,2532904,0,5642704,69.02,15348,1108524,5417072,66.26,4849764,653824,19604,4379740,62848,2520,12164,18156,0,0,0.00,0,0.00,3,301,2.04,1.39,1.30,0,102.00,0.00,25857.60,253.51,4.21,41.24,0.35,3.52,243.40,497.00,17.39,3775.71,0.00,0.00,0.00,0.31
2018-01-07 06:24:41,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,385.60,789.40,0.00,0.00,0.00,70.40,12.60,0.00,2296.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,2559348,0,5616260,68.70,15356,1118976,5377040,65.77,4814504,662052,29760,4342356,63100,2520,12088,18156,0,0,0.00,0,0.00,3,301,2.04,1.40,1.30,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,101.20,167.40,6.92,1295.20,0.00,0.00,0.00,0.11
2018-01-07 06:24:46,49.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.25,0.00,326.80,424.60,0.00,0.00,0.00,16.00,11.60,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2529216,0,5646392,69.06,15364,1149016,5377040,65.77,4820516,686200,59836,4342356,63948,2520,12088,18156,0,0,0.00,0,0.00,1,301,1.96,1.39,1.30,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,4.20,6.00,0.35,3.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,195.80,0.00,0.00,0.00,16.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2529092,0,5646516,69.07,15372,1149040,5377040,65.77,4820524,686216,59908,4342356,63952,2520,12088,18156,0,0,0.00,0,0.00,1,301,1.80,1.37,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,213.00,0.00,0.00,0.80,1775.20,8.60,0.00,29.00,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3550.40,2528976,0,5646632,69.07,15380,1149068,5377040,65.77,4820548,686248,51136,4342356,63952,2520,12088,18156,0,0,0.00,0,0.00,1,301,1.66,1.35,1.29,0,15.20,1.60,3550.40,233.68,0.19,12.32,0.32,0.48,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,7.54,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,91.46,3.20,584.40,1356.60,0.00,0.00,316.80,2104.00,1236.40,1.80,4040.00,0.00,0.00,0.00,0.00,59.60,42.40,17.20,625.60,4208.00,2522080,0,5653528,69.15,15908,1149900,5377040,65.77,4821656,687176,40720,4343120,64112,2520,12408,18156,0,0,0.00,0,0.00,9,306,1.52,1.33,1.28,1,59.60,625.60,4208.00,81.10,0.48,7.99,0.42,2.48,979.00,1046.20,2699.89,3853.26,0.00,0.00,0.00,0.32
2018-01-07 06:25:06,59.72,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,38.98,5.40,678.40,1104.00,0.00,0.00,5556.00,21.60,4273.60,58.60,2649.40,0.00,0.00,0.00,0.00,84.60,84.20,0.40,11120.00,43.20,2497672,0,5677936,69.45,16072,1177488,5410732,66.18,4821932,714640,40768,4343020,64108,2512,12344,18156,0,0,0.00,0,0.00,3,300,1.40,1.30,1.27,0,84.60,11120.00,43.20,131.95,0.16,1.99,1.80,15.20,401.80,417.80,1418.26,1783.94,0.00,0.00,0.00,0.15
2018-01-07 06:25:11,97.30,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,1.30,0.00,661.80,1514.80,0.00,0.00,0.00,4.00,10.80,0.00,5004.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2467740,0,5707868,69.82,16072,1209376,5389936,65.93,4824964,740916,72716,4340432,64936,2512,12340,18156,0,0,0.00,0,0.00,3,300,1.45,1.32,1.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1210.60,853.40,7607.99,1492.23,0.00,0.00,0.00,0.62
