timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,1.42,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1569.80,1494.80,0.00,0.00,0.00,3.20,9.20,0.00,1340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7005384,0,1170224,14.31,18448,444984,1086580,13.29,754528,301736,36992,592992,45900,2040,3904,18156,0,0,0.00,0,0.00,1,241,0.29,1.02,1.21,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,331.00,208.80,2872.32,14.57,0.00,0.00,0.00,0.24
2018-01-07 06:21:25,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1488.00,1498.60,0.00,0.00,0.00,3.20,8.20,0.00,1911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6992252,0,1183356,14.47,18456,457844,1086580,13.29,754548,314656,49852,593004,46256,2040,3904,18156,0,0,0.00,0,0.00,0,241,0.27,1.00,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.20,193.20,2581.42,13.44,0.00,0.00,0.00,0.21
2018-01-07 06:21:30,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1244.40,1197.00,0.00,0.00,0.00,11.20,9.40,0.00,886.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6982836,0,1192772,14.59,18464,467368,1086580,13.29,754556,324068,59364,593004,46500,2040,3904,18156,0,0,0.00,0,0.00,0,241,0.25,0.98,1.20,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,217.60,157.00,1898.26,11.23,0.00,0.00,0.00,0.16
2018-01-07 06:21:35,0.31,0.00,0.31,0.92,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1406.80,1517.00,0.00,0.00,0.00,12288.80,9.40,0.00,1364.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24577.60,6971100,0,1204508,14.73,18472,478512,1086580,13.29,754520,335288,9108,592952,46792,2032,3904,18156,0,0,0.00,0,0.00,1,240,0.23,0.97,1.19,0,98.40,0.00,24577.60,249.77,4.35,44.20,0.55,5.44,259.40,184.60,2268.01,13.01,0.00,0.00,0.00,0.19
2018-01-07 06:21:40,0.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1398.80,1435.20,0.00,0.00,0.00,13.60,7.60,0.00,1045.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6959820,0,1215788,14.87,18488,489656,1086580,13.29,754548,346508,20404,592960,47028,2032,3904,18156,0,0,0.00,0,0.00,0,240,0.21,0.95,1.18,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,257.60,180.00,2253.90,12.64,0.00,0.00,0.00,0.18
2018-01-07 06:21:45,28.78,0.00,4.59,0.00,0.20,0.00,0.31,0.00,0.00,66.12,11.40,1867.00,2010.80,0.00,0.00,0.00,41.60,6727.20,0.00,12756.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6796360,0,1379248,16.87,18504,507440,1678132,20.53,996024,264104,197092,734184,50388,2304,4576,18156,0,0,0.00,0,0.00,8,272,0.19,0.93,1.18,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,429.60,242.40,3743.09,16.52,0.00,0.00,0.00,0.31
2018-01-07 06:21:50,62.49,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,35.71,3.60,769.20,584.40,0.00,0.00,0.00,59.20,6591.80,0.00,3840.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6634640,0,1540968,18.85,18516,507452,1851172,22.64,1158720,261696,197124,894448,50760,2400,5300,18156,0,0,0.00,0,0.00,0,286,0.58,1.00,1.20,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,27.28,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,71.72,3.20,595.80,403.20,0.00,0.00,0.00,0.00,2009.60,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6498908,0,1676700,20.51,18516,507488,1978848,24.20,1294224,260648,197272,1028876,50808,2384,5576,18156,0,0,0.00,0,0.00,1,285,0.53,0.99,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.20,1.25,3.73,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.00,191.40,0.00,0.00,0.00,17.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6499064,0,1676544,20.51,18524,507512,1978848,24.20,1293972,260664,197300,1028600,50784,2376,5576,18156,0,0,0.00,0,0.00,0,283,0.49,0.97,1.19,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,332.40,202.20,0.00,0.00,0.00,4.00,34.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6499016,0,1676592,20.51,18532,507536,1978848,24.20,1293988,260684,197332,1028612,50836,2376,5576,18156,0,0,0.00,0,0.00,0,283,0.45,0.95,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,171.40,0.00,0.00,0.00,102.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,204.80,6499024,0,1676584,20.51,18540,507560,1978848,24.20,1294004,260700,196872,1028612,50836,2376,5576,18156,0,0,0.00,0,0.00,0,283,0.41,0.94,1.17,0,8.80,0.00,204.80,23.27,0.00,0.18,0.09,0.08,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.40,179.60,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6498900,0,1676708,20.51,18548,507584,1978848,24.20,1294004,260716,196900,1028612,50840,2376,5576,18156,0,0,0.00,0,0.00,0,283,0.38,0.92,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,13.72,0.00,0.71,23.31,0.10,0.00,0.10,0.00,0.00,62.06,1.60,560.00,722.20,0.00,0.00,0.00,39400.80,3696.40,0.00,2196.80,0.00,0.00,0.00,0.00,335.00,0.00,335.00,0.00,78801.60,6399432,0,1776176,21.73,18556,508856,2024092,24.76,1394228,261036,1548,1128144,50844,2384,5576,18156,0,0,0.00,0,0.00,1,291,0.43,0.92,1.17,0,335.00,0.00,78801.60,235.23,71.52,213.48,1.54,51.60,38.40,39.20,273.52,5.24,0.00,0.00,0.00,0.02
2018-01-07 06:22:25,2.77,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,96.71,0.00,1345.80,1241.80,0.00,0.00,0.00,13.60,9.60,0.00,2956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6407720,0,1767888,21.62,18564,522148,2024092,24.76,1379060,267212,14888,1105912,50860,2440,5748,18156,0,0,0.00,0,0.00,0,291,0.39,0.91,1.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,303.00,255.40,2658.79,17.82,0.00,0.00,0.00,0.22
2018-01-07 06:22:30,2.70,0.00,0.73,0.00,0.21,0.10,0.21,0.00,0.00,96.05,0.20,1901.20,1885.60,0.00,0.00,0.00,14.40,15.80,0.00,2535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6390404,0,1785204,21.84,18572,539440,2024092,24.76,1388404,275252,32172,1106020,50844,2448,5748,18156,0,0,0.00,0,0.00,1,292,0.36,0.89,1.15,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,433.60,436.20,3486.98,1072.19,0.00,0.00,0.00,0.29
2018-01-07 06:22:35,4.69,0.00,1.04,0.00,0.31,0.00,0.21,0.00,0.00,93.74,0.20,2847.40,2981.60,0.00,0.00,0.00,4.00,16.80,0.00,3719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6366672,0,1808936,22.13,18580,562916,2024092,24.76,1400992,286332,55656,1106064,50732,2448,5748,18156,0,0,0.00,0,0.00,1,292,0.33,0.88,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,653.80,812.20,4754.37,3630.70,0.00,0.00,0.00,0.39
2018-01-07 06:22:40,4.54,0.00,0.84,0.00,0.32,0.00,0.21,0.00,0.00,94.09,0.00,3028.20,3091.00,0.00,0.00,0.00,44.00,18.00,0.00,4265.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,6335064,0,1840544,22.51,18588,592588,2024092,24.76,1418912,300020,85124,1108292,50780,2448,5752,18156,0,0,0.00,0,0.00,1,292,0.31,0.86,1.14,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,727.80,671.80,5935.47,1660.25,0.00,0.00,0.00,0.49
2018-01-07 06:22:45,3.33,0.00,0.86,0.00,0.43,0.00,0.11,0.00,0.00,95.28,0.00,3454.20,3529.40,0.00,0.00,0.00,38.40,16.00,0.00,4942.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6290280,0,1885328,23.06,18596,626616,2024092,24.76,1446908,316068,119000,1118116,51284,2448,5772,18156,0,0,0.00,0,0.00,2,292,0.28,0.85,1.13,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,809.40,607.60,6882.79,890.38,0.00,0.00,0.00,0.56
2018-01-07 06:22:50,7.12,0.00,2.13,2.55,0.43,0.00,0.32,0.00,0.00,87.46,0.80,3393.00,3507.80,0.00,0.00,0.00,17672.80,615.40,0.00,5198.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35345.60,6115296,0,2060312,25.20,18604,751744,2024092,24.76,1554976,379928,155908,1164808,54540,2448,5880,18156,0,0,0.00,0,0.00,1,291,0.26,0.83,1.13,0,138.80,0.00,35345.60,254.65,12.49,89.98,0.87,12.08,867.00,547.80,7423.00,520.61,0.00,0.00,0.00,0.61
2018-01-07 06:22:55,52.62,0.00,2.97,2.46,0.41,0.10,0.41,0.00,0.00,41.03,2.00,2338.20,2517.60,0.00,0.00,0.00,17674.40,1064.40,0.00,3914.40,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35348.80,5735220,0,2440388,29.85,18612,860564,2571612,31.45,1877336,434540,176552,1432700,57588,2480,6224,18156,0,0,0.00,0,0.00,3,296,0.32,0.84,1.13,0,139.40,0.00,35348.80,253.58,12.54,89.99,0.87,12.08,481.80,251.40,4146.92,18.13,0.00,0.00,0.00,0.34
2018-01-07 06:23:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1197.80,721.20,0.00,0.00,0.00,8.00,565.40,0.00,706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5074240,0,3101368,37.93,18612,860600,3203836,39.19,2525172,434472,176624,2092724,57620,2520,7692,18156,0,0,0.00,0,0.00,3,301,0.61,0.89,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.40,0.71,3.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1289.80,851.40,0.00,0.00,0.00,5.60,360.40,0.00,1389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4638360,0,3537248,43.27,18620,860624,3728728,45.61,2972320,434492,176668,2527616,57620,2512,8472,18156,0,0,0.00,0,0.00,4,301,0.81,0.93,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.80,50.80,1.29,398.45,0.00,0.00,0.00,0.03
2018-01-07 06:23:10,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1466.80,1404.00,0.00,0.00,0.00,4.80,1214.20,0.00,4241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4058348,0,4117260,50.36,18628,860648,4223896,51.66,3543436,434516,176696,3106904,57660,2512,9624,18156,0,0,0.00,0,0.00,5,300,0.98,0.96,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,195.60,706.60,12.67,6168.66,0.00,0.00,0.00,0.51
2018-01-07 06:23:15,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,706.00,739.80,0.00,0.00,0.00,28.80,114.20,0.00,689.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,3947108,0,4228500,51.72,18636,860672,4668812,57.11,3660052,434520,176568,3217324,57672,2520,9892,18156,0,0,0.00,0,0.00,4,301,1.14,0.99,1.17,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,37.80,127.00,2.51,1064.80,0.00,0.00,0.00,0.09
2018-01-07 06:23:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,385.60,761.20,0.00,0.00,0.00,17683.20,288.20,0.00,309.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35366.40,3833132,0,4342476,53.12,18644,860692,4640364,56.76,3775520,434528,88276,3330712,57616,2504,10292,18156,0,0,0.00,0,0.00,3,301,1.21,1.01,1.18,0,139.20,0.00,35366.40,254.07,12.74,91.55,0.87,12.16,5.00,6.80,0.42,3.31,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.40,750.20,0.00,0.00,0.00,17644.80,50.00,0.00,37.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,3786320,0,4389288,53.69,18652,906116,4640364,56.76,3782328,473248,45568,3331216,58792,2520,10392,18156,0,0,0.00,0,0.00,3,301,1.27,1.03,1.18,0,138.40,0.00,35289.60,254.98,12.55,90.66,0.87,12.08,4.80,6.00,0.57,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,16.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.00,354.60,295.40,0.00,0.00,0.00,28.00,58.20,0.00,129.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3766512,0,4409096,53.93,18660,926280,4640364,56.76,3784608,490652,65744,3330324,59428,2504,10120,18156,0,0,0.00,0,0.00,0,299,1.17,1.01,1.18,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,5.60,7.60,0.47,3.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,84.25,0.00,3.01,0.00,0.00,0.00,2.01,0.00,0.00,10.73,0.00,1787.80,3269.80,0.00,0.00,0.00,16.00,2628.00,0.00,10476.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3506216,0,4669392,57.11,18668,926328,4722548,57.76,4036052,490576,65824,3589840,59776,2504,10620,18156,0,0,0.00,0,0.00,4,299,1.48,1.08,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2302.60,1840.40,13091.00,6453.03,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.60,648.80,0.00,0.00,0.00,0.00,5358.40,0.00,3729.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087968,0,5087640,62.23,18672,926356,4944260,60.48,4461692,490592,65872,4007256,59792,2504,11504,18156,0,0,0.00,0,0.00,4,299,1.60,1.11,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,2.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.20,830.80,0.00,0.00,0.00,12.80,2994.40,0.00,2768.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2879128,0,5296480,64.78,18684,926384,4987440,61.00,4669444,489880,65924,4214276,60036,2504,11892,18156,0,0,0.00,0,0.00,3,299,1.79,1.16,1.22,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,100.00,114.60,6.95,785.47,0.00,0.00,0.00,0.06
2018-01-07 06:23:50,96.40,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,962.20,1873.00,0.00,0.00,0.00,87.20,2307.60,0.00,6827.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,2822892,0,5352716,65.47,18704,973840,4987440,61.00,4679640,534836,113200,4221848,61524,2496,11856,18156,0,0,0.00,0,0.00,3,298,1.97,1.20,1.24,0,3.80,0.00,174.40,45.89,0.00,0.21,0.21,0.08,1185.20,990.20,5773.93,3639.79,0.00,0.00,0.00,0.47
2018-01-07 06:23:55,97.20,0.00,2.00,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.00,795.00,1722.00,0.00,0.00,0.00,13267.20,2044.20,0.00,6661.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26534.40,2758784,0,5416824,66.26,18712,991188,5091380,62.28,4711060,552972,65536,4268456,61912,2480,11900,18156,0,0,0.00,0,0.00,4,296,2.21,1.27,1.26,0,104.20,0.00,26534.40,254.65,4.06,38.98,0.38,4.00,1165.20,885.80,7247.93,2073.29,0.00,0.00,0.00,0.59
2018-01-07 06:24:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,534.40,683.80,0.00,0.00,0.00,90.40,19.80,0.00,1543.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,2694296,0,5481312,67.04,18752,1002612,5091380,62.28,4778868,563224,76972,4320656,62180,2472,12064,18156,0,0,0.00,0,0.00,5,295,2.20,1.28,1.26,0,2.60,0.00,180.80,69.54,0.00,0.00,0.00,0.00,29.40,32.40,84.66,128.42,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,36.97,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,61.32,1.20,422.40,412.20,0.00,0.00,0.00,134.40,3306.60,0.00,3373.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,2639208,0,5536400,67.72,18760,1055924,5091380,62.28,4779544,616396,130268,4321256,63684,2520,12072,18156,0,0,0.00,0,0.00,0,301,2.10,1.27,1.26,0,1.60,0.00,268.80,168.00,0.00,0.50,0.50,0.08,6.20,7.80,0.93,3.86,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,203.20,0.00,0.00,0.00,72.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,2639208,0,5536400,67.72,18768,1055948,5091380,62.28,4779556,616408,130304,4321256,63684,2520,12072,18156,0,0,0.00,0,0.00,1,301,1.93,1.25,1.25,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,87.79,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,9.81,0.00,772.00,2089.40,0.00,0.00,0.00,7.20,435.00,0.00,23869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2827212,0,5348396,65.42,18776,1055964,4855680,59.39,4592256,615504,130328,4133040,63724,2520,11672,18156,0,0,0.00,0,0.00,2,301,2.10,1.30,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2952.00,2886.20,14357.02,11801.95,0.00,0.00,0.00,1.18
2018-01-07 06:24:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599.40,726.40,0.00,0.00,0.00,6480.80,113.00,0.00,1717.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12961.60,2846136,0,5329472,65.19,18776,1055996,4855680,59.39,4573820,615480,97988,4114572,63724,2520,11676,18156,0,0,0.00,0,0.00,6,301,2.25,1.34,1.28,0,51.20,0.00,12961.60,253.16,1.56,30.42,0.28,1.44,17.00,34.40,1.38,203.29,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,716.60,1341.80,0.00,0.00,0.00,6630.40,82.80,0.00,1329.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13260.80,2841004,0,5334604,65.25,18784,1056192,5191412,63.50,4579308,615608,65064,4120044,63676,2520,11684,18156,0,0,0.00,0,0.00,3,301,2.31,1.37,1.29,0,56.20,0.00,13260.80,235.96,1.49,26.49,0.27,1.52,325.80,720.20,23.07,5435.35,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,817.60,1658.60,0.00,0.00,0.00,52.00,564.80,0.00,7606.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2834660,0,5340948,65.33,18792,1069172,5163976,63.16,4575148,625132,77952,4112316,63952,2520,11672,18156,0,0,0.00,0,0.00,3,301,2.44,1.41,1.30,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1475.20,893.80,9979.06,3330.34,0.00,0.00,0.00,0.82
2018-01-07 06:24:35,96.60,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,2.80,0.00,606.39,1240.72,0.00,0.00,0.00,12925.35,11.98,0.00,2365.47,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25850.70,2851092,0,5324516,65.13,18800,1069196,5146052,62.94,4558656,625156,13432,4095824,63944,2520,11636,18156,0,0,0.00,0,0.00,4,301,2.49,1.44,1.31,0,102.00,0.00,25850.70,253.45,4.09,40.05,0.34,3.51,305.99,479.24,149.93,3619.41,0.00,0.00,0.00,0.30
2018-01-07 06:24:40,98.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,436.20,808.80,0.00,0.00,0.00,11.20,97.00,0.00,645.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2777808,0,5397800,66.02,18808,1094088,5146052,62.94,4612388,645116,38212,4144608,64584,2520,11728,18156,0,0,0.00,0,0.00,3,301,2.53,1.47,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,105.80,176.40,7.27,1354.72,0.00,0.00,0.00,0.11
2018-01-07 06:24:45,53.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,313.40,433.40,0.00,0.00,0.00,12.00,71.00,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2777304,0,5398304,66.03,18816,1094108,5469620,66.90,4611960,645132,38252,4144168,64592,2520,11732,18156,0,0,0.00,0,0.00,2,301,2.49,1.48,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,34.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.62,0.00,325.80,356.60,0.00,0.00,0.00,11.20,9.40,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2752008,0,5423600,66.34,18824,1119880,5469620,66.90,4616972,665872,64032,4144168,65256,2520,11732,18156,0,0,0.00,0,0.00,0,301,2.37,1.47,1.32,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,188.00,0.00,0.00,0.00,12.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2751992,0,5423616,66.34,18832,1119904,5469620,66.90,4617000,665896,64048,4144168,65272,2520,11732,18156,0,0,0.00,0,0.00,1,301,2.18,1.44,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,6.74,0.00,0.30,0.10,0.00,0.00,0.40,0.00,0.00,92.45,0.00,509.80,1020.40,0.00,0.00,0.00,2653.60,12.00,0.00,2376.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5307.20,2737508,0,5438100,66.52,18840,1119928,5469620,66.90,4617008,665912,50776,4144168,65368,2520,11732,18156,0,0,0.00,0,0.00,10,301,2.00,1.42,1.31,0,25.20,0.00,5307.20,210.60,0.42,16.57,0.25,0.64,770.40,724.40,2964.76,2180.44,0.00,0.00,0.00,0.24
2018-01-07 06:25:05,81.38,0.00,1.80,0.00,0.10,0.00,0.60,0.00,0.00,16.12,8.60,772.00,1463.40,0.00,0.00,5861.60,57.60,6699.00,60.60,8120.60,0.00,0.00,0.00,0.00,124.80,123.80,1.00,11723.20,115.20,2569708,0,5605900,68.57,19792,1148348,5504816,67.33,4768844,694760,50996,4295472,65424,2512,12168,18156,0,0,0.00,0,0.00,4,300,2.16,1.46,1.33,0,124.80,11723.20,115.20,94.86,0.18,1.47,0.73,9.12,1000.00,819.60,4479.64,3712.78,0.00,0.00,0.00,0.37
2018-01-07 06:25:10,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,547.00,1024.20,0.00,0.00,0.00,4982.40,12.20,0.00,619.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9964.80,2547916,0,5627692,68.84,19800,1155384,5504816,67.33,4784320,700536,32876,4309832,65544,2512,12288,18156,0,0,0.00,0,0.00,3,300,2.23,1.49,1.33,0,40.20,0.00,9964.80,247.88,1.34,33.39,0.36,1.44,150.40,248.00,10.80,1687.43,0.00,0.00,0.00,0.14
