timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:16,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1117.20,1101.60,0.00,0.00,0.00,4.00,7.60,0.00,1042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7028924,0,1146684,14.03,18032,440400,1055448,12.91,709428,329128,23512,582260,38368,2000,3844,18156,0,0,0.00,0,0.00,1,236,0.40,1.18,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.80,150.60,1558.49,10.85,0.00,0.00,0.00,0.13
2018-01-07 06:21:21,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1391.80,1442.00,0.00,0.00,0.00,3.20,8.20,0.00,1141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7017248,0,1158360,14.17,18040,452584,1055448,12.91,711496,341244,35696,582268,38632,2000,3844,18156,0,0,0.00,0,0.00,0,236,0.37,1.16,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,281.40,188.60,2451.20,13.29,0.00,0.00,0.00,0.20
2018-01-07 06:21:26,0.71,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1760.80,1963.20,0.00,0.00,0.00,7.20,9.60,0.00,2504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6996252,0,1179356,14.43,18048,471780,1055448,12.91,711564,360296,54896,582296,39176,2000,3844,18156,0,0,0.00,0,0.00,0,236,0.42,1.16,1.38,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,443.20,271.40,3875.70,18.63,0.00,0.00,0.00,0.32
2018-01-07 06:21:31,0.51,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1230.80,1237.60,0.00,0.00,0.00,4.00,8.00,0.00,902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6987520,0,1188088,14.53,18056,481272,1055448,12.91,711532,370068,64388,582284,39408,2000,3844,18156,0,0,0.00,0,0.00,0,236,0.39,1.14,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,221.80,159.20,1928.25,11.40,0.00,0.00,0.00,0.16
2018-01-07 06:21:36,0.41,0.00,0.20,1.22,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1396.80,1399.40,0.00,0.00,1.60,13177.60,7.80,0.00,1003.00,0.00,0.00,0.00,0.00,104.20,0.40,103.80,3.20,26355.20,6976564,0,1199044,14.67,18068,492104,1055448,12.91,711560,380744,9372,582288,39668,2000,3844,18156,0,0,0.00,0,0.00,0,236,0.35,1.12,1.36,0,104.20,3.20,26355.20,252.96,4.75,45.63,0.40,4.16,247.00,182.40,2158.84,12.88,0.00,0.00,0.00,0.18
2018-01-07 06:21:41,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1594.00,1658.20,0.00,0.00,0.00,18.40,9.20,0.00,1344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6961592,0,1214016,14.85,18084,506440,1055448,12.91,711580,395360,23748,582292,40044,2000,3844,18156,0,0,0.00,0,0.00,1,236,0.33,1.10,1.36,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,332.40,209.40,2912.42,14.50,0.00,0.00,0.00,0.24
2018-01-07 06:21:46,9.99,0.00,4.12,0.00,0.41,0.00,0.21,0.00,0.00,85.27,11.40,2264.00,2656.20,0.00,0.00,0.00,56.80,4505.80,0.00,13785.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,6894280,0,1281328,15.67,18096,532872,1615472,19.76,846544,323820,196852,619408,42564,2000,4460,18156,0,0,0.00,0,0.00,7,271,0.30,1.08,1.35,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,625.40,342.80,5468.06,23.08,0.00,0.00,0.00,0.45
2018-01-07 06:21:51,79.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,17.10,3.60,938.40,688.80,0.00,0.00,39.20,63.20,10298.60,0.00,4919.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,126.40,6630612,0,1544996,18.90,18108,533076,1752904,21.44,1112620,319060,197168,880564,43208,2368,5260,18156,0,0,0.00,0,0.00,1,282,0.60,1.13,1.36,0,3.40,78.40,126.40,60.24,0.00,1.18,0.71,0.24,5.00,6.00,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:21:56,26.71,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,71.79,3.40,663.80,477.00,0.00,0.00,0.00,9.60,3053.40,0.00,1689.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6467552,0,1708056,20.89,18116,533096,2024900,24.77,1276812,317908,197188,1043460,43252,2416,5596,18156,0,0,0.00,0,0.00,0,284,0.55,1.11,1.36,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,11.40,14.00,1.69,4.47,0.00,0.00,0.00,0.00
2018-01-07 06:22:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.40,209.80,0.00,0.00,0.00,10.40,304.00,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6467764,0,1707844,20.89,18124,533124,2024900,24.77,1276308,317924,197228,1042984,43316,2360,5592,18156,0,0,0.00,0,0.00,1,281,0.50,1.09,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,4.20,0.53,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:22:06,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,322.00,189.80,0.00,0.00,0.00,4.00,12.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6467888,0,1707720,20.89,18132,533140,2024900,24.77,1276316,317936,197252,1042988,43316,2360,5592,18156,0,0,0.00,0,0.00,1,281,0.46,1.08,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 06:22:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,165.40,0.00,0.00,0.00,4.00,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6467880,0,1707728,20.89,18132,533172,2024900,24.77,1276324,317944,197276,1042988,43316,2360,5592,18156,0,0,0.00,0,0.00,1,281,0.43,1.06,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:16,5.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.25,0.40,619.00,556.60,0.00,0.00,0.00,4.80,1000.00,0.00,945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6437028,0,1738580,21.27,18140,536476,2049568,25.07,1305292,319380,200584,1070096,43332,2376,5644,18156,0,0,0.00,0,0.00,0,283,0.39,1.04,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.00,69.80,702.46,5.98,0.00,0.00,0.00,0.06
2018-01-07 06:22:21,8.51,0.00,0.73,22.82,0.31,0.00,0.10,0.00,0.00,67.53,0.80,1826.20,2009.60,0.00,0.00,0.80,39471.20,1661.40,0.00,3469.20,0.00,0.00,0.00,0.00,343.40,0.20,343.20,1.60,78942.40,6396284,0,1779324,21.76,18148,553188,2067640,25.29,1338756,327084,20048,1094652,43272,2384,5644,18156,0,0,0.00,0,0.00,0,287,0.36,1.02,1.32,0,343.40,1.60,78942.40,229.89,72.27,210.40,1.51,51.76,385.60,302.40,3354.60,21.97,0.00,0.00,0.00,0.27
2018-01-07 06:22:26,4.18,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,94.89,0.00,2132.20,1894.20,0.00,0.00,0.00,46.40,12.40,0.00,3634.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6388152,0,1787456,21.86,18156,574516,2067640,25.29,1336684,337016,41572,1081156,43268,2408,5696,18156,0,0,0.00,0,0.00,2,287,0.33,1.01,1.31,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,490.20,390.80,4305.12,27.16,0.00,0.00,0.00,0.35
2018-01-07 06:22:31,4.40,0.00,0.94,0.10,0.42,0.00,0.21,0.00,0.00,93.92,1.00,2813.00,2943.60,0.00,0.00,0.00,5.60,30.60,0.00,3838.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6361708,0,1813900,22.19,18164,600224,2067640,25.29,1350712,348888,67284,1081580,43424,2448,5696,18156,0,0,0.00,0,0.00,0,292,0.39,1.01,1.31,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,663.80,728.40,5155.29,2419.25,0.00,0.00,0.00,0.42
2018-01-07 06:22:36,4.75,0.00,1.06,0.00,0.32,0.00,0.21,0.00,0.00,93.66,0.20,3030.80,3300.80,0.00,0.00,0.00,5.60,26.00,0.00,4304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6323452,0,1852156,22.65,18172,627520,2067640,25.29,1375492,361576,94592,1092004,44116,2448,5696,18156,0,0,0.00,0,0.00,2,292,0.36,0.99,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,711.60,791.20,5467.77,2801.62,0.00,0.00,0.00,0.45
2018-01-07 06:22:41,3.45,0.00,0.75,0.00,0.54,0.00,0.11,0.00,0.00,95.15,0.00,4129.80,4014.20,0.00,0.00,0.00,8.80,8.80,0.00,5709.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6281868,0,1893740,23.16,18180,667724,2067640,25.29,1397112,380472,134784,1092000,45256,2448,5716,18156,0,0,0.00,0,0.00,0,292,0.33,0.97,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,963.60,793.80,8126.70,1295.32,0.00,0.00,0.00,0.67
2018-01-07 06:22:46,2.57,0.00,1.60,2.46,0.43,0.00,0.11,0.00,0.00,92.83,0.60,3434.40,3500.00,0.00,0.00,0.00,17638.40,118.00,0.00,4644.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35276.80,6148448,0,2027160,24.80,18188,788448,2067640,25.29,1465028,442652,167344,1101472,48512,2456,5736,18156,0,0,0.00,0,0.00,1,293,0.30,0.96,1.29,0,138.20,0.00,35276.80,255.26,12.49,90.37,0.88,12.16,782.40,655.80,6522.83,1257.51,0.00,0.00,0.00,0.53
2018-01-07 06:22:51,69.88,0.00,4.16,1.52,0.00,0.00,0.10,0.00,0.00,24.34,2.79,1985.83,1432.53,0.00,0.00,1.60,17642.32,2786.23,0.00,1931.94,0.00,0.00,0.00,0.00,139.12,0.40,138.72,3.19,35284.63,5545992,0,2629616,32.16,18200,886172,2588812,31.67,2015036,491676,176780,1602340,51356,2504,6700,18156,0,0,0.00,0,0.00,5,303,0.28,0.94,1.28,0,139.12,3.19,35284.63,253.65,12.51,89.95,0.87,12.14,230.54,150.10,1917.95,12.42,0.00,0.00,0.00,0.16
2018-01-07 06:22:56,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1256.00,948.00,0.00,0.00,0.00,113.60,490.80,0.00,1283.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,227.20,4922820,0,3252788,39.79,18208,886192,3536700,43.26,2629308,491656,176408,2224876,51472,2528,7968,18156,0,0,0.00,0,0.00,5,301,0.66,1.01,1.30,0,5.20,0.00,227.20,43.69,0.00,0.00,0.00,0.00,4.60,5.80,0.38,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,905.40,0.00,0.00,0.00,11.20,467.40,0.00,1268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4380860,0,3794748,46.42,18216,886220,3788412,46.34,3169828,491676,176500,2765344,51508,2520,9028,18156,0,0,0.00,0,0.00,4,301,0.92,1.06,1.32,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1227.40,1073.00,0.00,0.00,0.00,8.80,661.00,0.00,1518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3984968,0,4190640,51.26,18224,886244,4431596,54.21,3573148,491684,176548,3160280,51492,2512,9752,18156,0,0,0.00,0,0.00,3,302,1.09,1.09,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.80,99.20,2.45,779.34,0.00,0.00,0.00,0.06
2018-01-07 06:23:11,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1281.60,1622.20,0.00,0.00,0.00,4.00,97.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3862748,0,4312860,52.75,18224,886268,4524524,55.34,3695180,491680,176560,3282468,51460,2520,9972,18156,0,0,0.00,0,0.00,4,301,1.24,1.12,1.34,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,239.00,867.00,15.45,7592.25,0.00,0.00,0.00,0.62
2018-01-07 06:23:16,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1011.40,1257.60,0.00,0.00,0.00,6.40,2091.40,0.00,1159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3658900,0,4516708,55.25,18232,892524,4735992,57.93,3893880,497032,182836,3480196,51636,2528,10432,18156,0,0,0.00,0,0.00,4,302,1.38,1.15,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,163.00,579.20,10.60,5031.91,0.00,0.00,0.00,0.41
2018-01-07 06:23:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.80,854.20,0.00,0.00,1.60,31988.80,23.60,0.00,48.00,0.00,0.00,0.00,0.00,220.00,0.40,219.60,3.20,56000.00,3655904,0,4519704,55.28,18244,895464,4735992,57.93,3894356,499596,25964,3480272,51644,2504,10432,18156,0,0,0.00,0,0.00,2,299,1.51,1.18,1.35,1,220.00,3.20,56000.00,254.56,44.38,179.95,1.41,31.04,4.00,5.20,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,75.73,0.00,1.20,6.22,0.10,0.00,0.00,0.00,0.00,16.75,0.00,375.40,613.80,0.00,0.00,0.00,3312.80,202.80,0.00,3837.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14603.20,3493604,0,4682004,57.27,18256,952124,4913876,60.10,3989956,547964,66136,3584032,53244,2504,10588,18156,0,0,0.00,0,0.00,1,299,1.55,1.20,1.36,0,57.40,0.00,14603.20,254.41,10.51,266.63,2.30,13.20,4.20,6.00,0.36,5.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,204.60,0.00,0.00,0.00,54.40,8.60,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3493612,0,4681996,57.27,18264,952188,4913876,60.10,4006492,548016,66052,3584056,53260,2504,10628,18156,0,0,0.00,0,0.00,0,299,1.43,1.18,1.35,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,85.57,0.00,2.30,0.00,0.00,0.00,1.30,0.00,0.00,10.82,0.00,1952.00,3278.60,0.00,0.00,0.00,33.60,906.20,0.00,9227.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,3404924,0,4770684,58.35,18272,952244,5000036,61.16,4094536,547944,65972,3672032,53676,2504,10796,18156,0,0,0.00,0,0.00,3,299,1.47,1.19,1.35,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,2298.40,1844.00,13088.23,6476.07,0.00,0.00,0.00,1.07
2018-01-07 06:23:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511.80,636.80,0.00,0.00,0.00,17.60,152.40,0.00,6870.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3130864,0,5044744,61.70,18284,952264,5199268,63.59,4368064,547460,66072,3944976,53824,2504,11328,18156,0,0,0.00,0,0.00,5,299,1.52,1.20,1.36,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,677.80,1049.80,0.00,0.00,0.00,72.00,2821.40,0.00,5833.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,3100068,0,5075540,62.08,18296,984788,5156352,63.07,4364548,578996,98876,3940444,55192,2496,11308,18156,0,0,0.00,0,0.00,6,298,1.71,1.25,1.37,0,1.20,0.00,144.00,120.00,0.00,0.67,0.67,0.08,633.20,491.20,4056.51,859.63,0.00,0.00,0.00,0.33
2018-01-07 06:23:51,96.20,0.00,2.30,0.30,0.00,0.00,1.00,0.00,0.00,0.20,0.00,959.40,1822.00,0.00,0.00,0.00,6708.00,2089.80,0.00,7906.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13416.00,2860892,0,5314716,65.01,18304,1017068,5156352,63.07,4551188,610488,98580,4146784,56140,2480,11736,18156,0,0,0.00,0,0.00,7,296,1.74,1.26,1.37,0,52.60,0.00,13416.00,255.06,2.85,54.16,0.76,4.00,1336.20,1043.40,7291.76,3115.98,0.00,0.00,0.00,0.60
2018-01-07 06:23:56,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,678.00,1353.20,0.00,0.00,0.00,6665.60,19.00,0.00,3445.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13331.20,2843564,0,5332044,65.22,18312,1017092,5047856,61.74,4589308,610336,65700,4164252,56180,2472,11748,18156,0,0,0.00,0,0.00,3,295,2.00,1.33,1.39,0,52.80,0.00,13331.20,252.48,1.97,37.35,0.38,2.00,482.20,511.80,1751.19,2550.68,0.00,0.00,0.00,0.21
2018-01-07 06:24:01,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,527.80,695.80,0.00,0.00,0.00,78.40,6088.80,0.00,1824.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,2672032,0,5503576,67.32,18320,1063680,5112956,62.54,4711596,654668,112264,4288364,57588,2472,11992,18156,0,0,0.00,0,0.00,3,295,2.00,1.34,1.40,0,2.20,0.00,156.80,71.27,0.00,0.36,0.36,0.08,21.00,21.80,1.46,125.91,0.00,0.00,0.00,0.01
2018-01-07 06:24:06,41.30,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,58.00,1.20,369.00,434.00,0.00,0.00,0.00,161.60,1706.80,0.00,1713.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,323.20,2651284,0,5524324,67.57,18328,1081844,5342396,65.35,4716028,673784,130304,4289680,58060,2520,11992,18156,0,0,0.00,0,0.00,1,301,2.00,1.35,1.40,0,1.80,0.00,323.20,179.56,0.00,0.44,0.44,0.08,7.40,9.00,1.26,3.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,195.20,0.00,0.00,0.00,153.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,307.20,2651284,0,5524324,67.57,18336,1081868,5342396,65.35,4716076,673800,129912,4289680,58068,2520,11992,18156,0,0,0.00,0,0.00,1,301,1.84,1.33,1.39,0,7.60,0.00,307.20,40.42,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,89.30,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,8.00,0.00,830.20,2256.80,0.00,0.00,0.00,12.80,1060.40,0.00,9942.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2501448,0,5674160,69.40,18344,1081884,5342396,65.35,4866044,673292,129928,4439108,58140,2520,12268,18156,0,0,0.00,0,0.00,3,301,2.49,1.47,1.44,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2318.40,2412.60,7923.85,11952.19,0.00,0.00,0.00,0.98
2018-01-07 06:24:21,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,689.80,782.40,0.00,0.00,0.00,6481.60,28.00,0.00,2045.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12963.20,2537676,0,5637932,68.96,18344,1081916,5293300,64.75,4828672,673272,97552,4401736,58180,2520,12208,18156,0,0,0.00,0,0.00,2,301,2.45,1.48,1.44,0,51.00,0.00,12963.20,254.18,1.91,37.41,0.36,1.84,34.40,77.80,2.48,560.37,0.00,0.00,0.00,0.05
2018-01-07 06:24:26,97.70,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,932.20,2044.80,0.00,0.00,0.00,6485.60,402.20,0.00,8569.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12971.20,2453716,0,5721892,69.99,18352,1104916,5350152,65.44,4871868,690652,88224,4463836,58772,2520,12244,18156,0,0,0.00,0,0.00,3,301,2.50,1.50,1.45,0,51.60,0.00,12971.20,251.38,2.03,39.33,0.37,1.92,1688.20,1400.40,10178.32,5064.36,0.00,0.00,0.00,0.83
2018-01-07 06:24:31,84.38,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,15.02,0.00,624.80,985.20,0.00,0.00,0.00,21.60,13.00,0.00,1669.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2468864,0,5706744,69.80,18360,1104944,5350152,65.44,4880316,690576,88264,4447640,58660,2520,12300,18156,0,0,0.00,0,0.00,7,301,2.30,1.48,1.44,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,210.00,355.60,456.92,2508.08,0.00,0.00,0.00,0.21
2018-01-07 06:24:36,97.90,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,827.00,1820.40,0.00,0.00,0.80,6477.60,542.00,0.00,5870.60,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12955.20,2431032,0,5744576,70.26,18372,1114532,5463988,66.83,4912136,697376,65488,4476608,58920,2520,12312,18156,0,0,0.00,0,0.00,3,301,2.43,1.52,1.46,0,51.60,1.60,12955.20,251.10,5.17,100.26,1.97,10.16,1404.00,1007.80,8782.49,4353.36,0.00,0.00,0.00,0.72
2018-01-07 06:24:41,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,573.00,1127.60,0.00,0.00,0.00,6519.20,8.80,0.00,1929.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13038.40,2447968,0,5727640,70.06,18380,1114556,5439324,66.53,4894760,697396,33004,4459220,58948,2520,12312,18156,0,0,0.00,0,0.00,3,301,2.56,1.56,1.47,0,52.00,0.00,13038.40,250.74,2.05,39.49,0.37,1.92,259.80,235.60,1290.61,1260.69,0.00,0.00,0.00,0.11
2018-01-07 06:24:46,78.06,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21.44,0.00,359.80,589.00,0.00,0.00,0.00,91.20,159.80,0.00,2089.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,182.40,2351240,0,5824368,71.24,18388,1134564,5439324,66.53,4969248,713264,52628,4535704,59456,2520,12388,18156,0,0,0.00,0,0.00,3,301,2.51,1.57,1.47,0,6.60,0.00,182.40,27.64,0.00,0.00,0.00,0.00,5.20,6.80,0.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,93.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,5.20,0.00,320.80,621.60,0.00,0.00,0.00,10.40,1187.80,0.00,8443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2145664,0,6029944,73.76,18396,1134592,5456304,66.74,5172296,713284,52704,4740808,59456,2520,12860,18156,0,0,0.00,0,0.00,2,301,2.47,1.58,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,50.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,309.80,434.20,0.00,0.00,0.00,1957.60,62.80,0.00,32.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3915.20,2131868,0,6043740,73.92,18404,1146928,5734840,70.15,5183916,723024,55288,4741880,59640,2520,12860,18156,0,0,0.00,0,0.00,3,301,2.35,1.57,1.47,0,16.00,0.00,3915.20,244.70,0.22,13.90,0.35,0.56,4.00,5.20,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,14.24,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,83.95,4.60,558.20,1274.40,0.00,0.00,2808.00,2665.60,2174.20,24.40,3800.00,0.00,0.00,0.00,0.00,68.40,46.60,21.80,5616.00,5331.20,2093968,0,6081640,74.39,18448,1174044,5760816,70.46,5192408,747368,55460,4747444,60216,2520,13156,18156,0,0,0.00,0,0.00,7,306,2.25,1.56,1.47,1,68.40,5616.00,5331.20,160.05,0.50,7.32,0.69,4.72,897.80,942.20,2711.65,3265.78,0.00,0.00,0.00,0.27
2018-01-07 06:25:06,66.17,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,32.63,4.00,667.20,1105.60,0.00,0.00,2765.60,28.80,3426.20,33.60,3651.80,0.00,0.00,0.00,0.00,38.80,38.20,0.60,5531.20,57.60,2087992,0,6087616,74.46,18456,1187908,5753516,70.37,5187824,760988,55592,4742448,60348,2512,13108,18156,0,0,0.00,0,0.00,4,300,2.63,1.65,1.50,0,38.80,5531.20,57.60,144.04,0.05,1.20,1.11,4.32,674.40,758.40,2065.90,4056.41,0.00,0.00,0.00,0.33
