timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,79.38,0.00,6.84,0.10,0.20,0.00,0.40,0.00,0.00,13.08,13.40,1667.20,1687.20,0.00,0.00,10.40,10.40,12058.80,0.00,16940.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,20.80,20.80,6751704,0,1423904,17.42,17984,500904,1716488,21.00,1023028,289240,196888,793412,42640,2304,4984,18156,0,0,0.00,0,0.00,3,278,0.89,1.13,1.53,0,2.60,22.40,20.80,16.62,0.00,0.31,0.31,0.08,790.00,300.20,6879.50,20.09,0.00,0.00,0.00,0.56
2018-01-07 06:21:25,65.55,0.00,3.78,0.00,0.43,0.00,0.54,0.00,0.00,29.70,6.40,5128.40,4674.40,0.00,0.00,32.80,62.40,3850.60,0.00,8697.40,0.00,0.00,0.00,0.00,3.00,2.00,1.00,65.60,124.80,6407788,0,1767820,21.62,17996,548852,2063512,25.24,1344992,309352,244916,1087804,42868,2464,5664,18156,0,0,0.00,0,0.00,1,294,0.82,1.11,1.52,0,2.80,64.00,124.80,67.43,0.00,0.86,0.29,0.08,1112.40,617.80,9636.75,47.09,0.00,0.00,0.00,0.79
2018-01-07 06:21:30,9.39,0.00,0.92,0.00,0.80,0.00,0.11,0.00,0.00,88.77,0.00,5978.00,5745.60,0.00,0.00,0.00,18.40,30.00,0.00,8538.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6356608,0,1819000,22.25,18004,607616,2063512,25.24,1367764,336572,303692,1079144,43968,2440,5656,18156,0,0,0.00,0,0.00,1,291,0.75,1.09,1.51,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1343.80,763.20,11813.00,51.05,0.00,0.00,0.00,0.97
2018-01-07 06:21:35,2.77,0.00,0.33,0.00,0.66,0.00,0.11,0.00,0.00,96.12,0.00,4757.40,4337.40,0.00,0.00,0.00,4.00,10.00,0.00,6464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6313860,0,1861748,22.77,18012,653136,2063512,25.24,1388432,357740,349212,1075212,45284,2440,5648,18156,0,0,0.00,0,0.00,1,291,0.69,1.08,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1044.00,617.00,9175.40,41.55,0.00,0.00,0.00,0.75
2018-01-07 06:21:40,4.62,0.00,1.68,2.63,0.32,0.00,0.00,0.00,0.00,90.76,0.60,2525.80,2179.20,0.00,0.00,0.00,17654.40,715.00,0.00,3078.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35308.80,6153948,0,2021660,24.73,18020,763324,2084880,25.50,1487980,414728,371064,1121748,48232,2448,5700,18156,0,0,0.00,0,0.00,1,292,0.72,1.08,1.50,0,138.60,0.00,35308.80,254.75,12.61,91.00,1.06,14.64,507.80,329.20,4398.38,24.28,0.00,0.00,0.00,0.36
2018-01-07 06:21:45,82.11,0.00,4.52,1.51,0.00,0.00,0.00,0.00,0.00,11.86,4.80,1337.20,1168.20,0.00,0.00,25.60,17704.00,3260.60,0.00,1837.60,0.00,0.00,0.00,0.00,145.40,6.40,139.00,51.20,35408.00,5606284,0,2569324,31.43,18032,854044,2581688,31.58,1987056,460756,373556,1575736,50604,2528,6440,18156,0,0,0.00,0,0.00,5,303,0.90,1.11,1.51,0,145.40,51.20,35408.00,243.87,12.59,86.56,0.86,12.56,68.80,48.60,518.31,5.50,0.00,0.00,0.00,0.04
2018-01-07 06:21:50,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1372.80,912.00,0.00,0.00,0.00,20.80,212.80,0.00,1271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4967928,0,3207680,39.23,18040,854068,3293704,40.29,2602112,460740,373608,2213272,50656,2536,7632,18156,0,0,0.00,0,0.00,3,303,1.07,1.14,1.52,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,2.60,0.18,1.49,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.40,1049.60,0.00,0.00,0.80,39434.40,899.40,0.00,3938.80,0.00,0.00,0.00,0.00,342.40,0.20,342.20,1.60,78868.80,4640904,0,3534704,43.23,18048,854088,3919172,47.94,2948508,460756,176556,2539288,50836,2528,8468,18156,0,0,0.00,0,0.00,3,301,1.38,1.20,1.53,0,342.40,1.60,78868.80,230.35,68.34,199.59,1.51,51.68,1.80,2.60,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,721.40,0.00,0.00,0.00,21.60,428.60,0.00,2292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4116800,0,4058808,49.65,18056,854116,4285780,52.42,3473984,460768,176668,3062588,50724,2520,9556,18156,0,0,0.00,0,0.00,4,301,1.59,1.25,1.55,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,567.20,641.00,0.00,0.00,0.00,4.00,329.80,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3850664,0,4324944,52.90,18064,854140,4634904,56.69,3739796,460776,176704,3328380,50648,2528,10080,18156,0,0,0.00,0,0.00,3,303,1.86,1.31,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.60,0.08,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,349.20,633.60,0.00,0.00,0.00,17.60,22.40,0.00,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3840256,0,4335352,53.03,18072,854160,4634904,56.69,3749696,460784,176736,3338252,50648,2520,10100,18156,0,0,0.00,0,0.00,3,301,2.04,1.36,1.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.80,1.20,0.06,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405.80,878.00,0.00,0.00,1.60,35269.60,21.80,0.00,20.60,0.00,0.00,0.00,0.00,265.00,0.40,264.60,3.20,67688.00,3798592,0,4377016,53.54,18076,894960,4634904,56.69,3755892,495572,41268,3338524,51308,2520,10100,18156,0,0,0.00,0,0.00,3,301,2.11,1.38,1.59,0,265.20,3.20,67739.20,255.44,57.87,203.19,1.57,41.60,1.40,2.00,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,31.53,0.00,0.40,2.31,0.00,0.00,0.00,0.00,0.00,65.76,0.60,401.40,401.60,0.00,0.00,0.00,47.20,27.40,0.00,49.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2945.60,3773980,0,4401628,53.84,18084,918844,4634904,56.69,3759544,515940,65124,3338584,52276,2520,10100,18156,0,0,0.00,0,0.00,3,303,1.94,1.36,1.58,0,12.40,0.00,2894.40,233.42,0.79,385.03,2.06,2.56,6.80,9.60,3.72,5.88,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,92.08,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.40,1145.11,992.42,0.00,0.00,0.00,73.45,655.69,0.00,4451.90,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,146.91,3091456,0,5084152,62.19,18092,918872,4903708,59.98,4440640,515948,64860,4019632,52376,2536,11372,18156,0,0,0.00,0,0.00,5,303,2.03,1.39,1.59,0,5.59,0.00,146.91,26.29,0.00,0.00,0.00,0.00,4.39,4.99,0.52,4.31,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1191.80,1033.60,0.00,0.00,0.00,12.00,52.60,0.00,9839.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3080392,0,5095216,62.32,18100,918896,4720668,57.74,4425756,515972,64808,4027260,52360,2536,11452,18156,0,0,0.00,0,0.00,5,303,2.27,1.45,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,2.20,0.18,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.60,720.20,0.00,0.00,0.00,5.60,15.60,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3047784,0,5127824,62.72,18108,918916,4720668,57.74,4483004,515988,64828,4062008,52348,2520,11512,18156,0,0,0.00,0,0.00,3,301,2.24,1.46,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,623.00,0.00,0.00,0.00,16.00,322.00,0.00,308.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3039192,0,5136416,62.83,18116,927512,4720668,57.74,4484748,523064,73460,4062604,52468,2496,11512,18156,0,0,0.00,0,0.00,5,298,2.22,1.47,1.61,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.20,673.80,0.00,0.00,0.00,10596.00,51.20,0.00,29.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13150.40,2995168,0,5180440,63.36,18124,957924,4720668,57.74,4502544,549180,51016,4075680,53348,2488,11540,18156,0,0,0.00,0,0.00,4,297,2.37,1.51,1.62,1,51.80,0.00,13150.40,253.87,5.31,39.66,0.68,3.52,2.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.20,665.00,0.00,0.00,0.00,2348.00,69.20,0.00,27.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12737.60,2983356,0,5192252,63.51,18132,968176,5019828,61.40,4505128,557892,49500,4076872,53520,2488,11540,18156,0,0,0.00,0,0.00,3,297,2.42,1.53,1.63,0,50.60,0.00,12737.60,251.73,7.24,207.54,1.55,7.84,3.00,3.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,37.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,62.49,0.20,375.40,393.40,0.00,0.00,0.00,38.40,174.80,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2949460,0,5226148,63.92,18140,984204,5308676,64.93,4525072,571664,65368,4094416,54008,2488,11572,18156,0,0,0.00,0,0.00,1,297,2.22,1.51,1.62,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,5.80,7.60,0.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.40,201.80,0.00,0.00,0.00,31.20,9.40,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,2949444,0,5226164,63.92,18148,984228,5308676,64.93,4525084,571676,65380,4094424,54008,2488,11572,18156,0,0,0.00,0,0.00,1,297,2.05,1.48,1.61,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,183.80,0.00,0.00,0.00,12.80,9.20,0.00,131.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2948860,0,5226748,63.93,18156,984256,5308676,64.93,4523084,571704,65416,4094432,54032,2488,11572,18156,0,0,0.00,0,0.00,1,297,1.88,1.46,1.60,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.80,188.40,0.00,0.00,0.00,4.00,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2948876,0,5226732,63.93,18164,984280,5308676,64.93,4523084,571704,65444,4094432,54016,2488,11572,18156,0,0,0.00,0,0.00,1,297,1.73,1.43,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.20,0.00,0.30,3.52,0.00,0.00,0.00,0.00,0.00,95.97,0.00,332.20,297.80,0.00,0.00,0.80,13047.20,9.20,0.00,33.80,0.00,0.00,0.00,0.00,102.80,0.20,102.60,1.60,26094.40,2948832,0,5226776,63.93,18172,984304,5308676,64.93,4525164,571744,296,4094432,53964,2488,11572,18156,0,0,0.00,0,0.00,1,297,1.59,1.41,1.59,0,102.80,1.60,26094.40,253.85,13.52,131.47,1.11,11.36,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.00,187.00,0.00,0.00,0.00,4.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2948740,0,5226868,63.93,18180,984324,5308676,64.93,4525172,571744,316,4094440,53900,2488,11572,18156,0,0,0.00,0,0.00,1,296,1.46,1.39,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,204.60,0.00,0.00,0.00,3.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2948896,0,5226712,63.93,18188,984352,5308676,64.93,4525064,571776,344,4094304,53880,2472,11572,18156,0,0,0.00,0,0.00,1,295,1.35,1.36,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.40,186.80,0.00,0.00,0.00,67.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,2948888,0,5226720,63.93,18196,984368,5308676,64.93,4525080,571788,68,4094316,53888,2472,11572,18156,0,0,0.00,0,0.00,1,295,1.24,1.34,1.56,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,80.76,0.00,2.91,0.00,0.00,0.00,2.00,0.00,0.00,14.33,0.00,1666.40,3320.20,0.00,0.00,0.00,2.40,621.60,0.00,10434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2882620,0,5292988,64.74,18196,984424,5385848,65.88,4591248,571720,188,4160396,54280,2472,11704,18156,0,0,0.00,0,0.00,3,295,1.30,1.35,1.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2575.00,2582.20,12950.26,12679.07,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.40,657.80,0.00,0.00,0.00,18.40,154.00,0.00,1274.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2826384,0,5349224,65.43,18204,984444,5369724,65.68,4647980,570772,252,4216112,54292,2472,11808,18156,0,0,0.00,0,0.00,5,295,1.36,1.36,1.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613.80,784.00,0.00,0.00,12.00,64.00,310.40,0.00,1169.20,0.00,0.00,0.00,0.00,4.20,3.00,1.20,24.00,128.00,2654236,0,5521372,67.53,18216,1007768,5369724,65.68,4798632,590744,23820,4363672,55208,2472,12100,18156,0,0,0.00,0,0.00,5,295,1.49,1.39,1.57,0,4.20,24.00,128.00,36.19,0.01,1.52,0.19,0.08,65.60,93.20,4.78,656.98,0.00,0.00,0.00,0.05
2018-01-07 06:23:50,96.40,0.00,2.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1089.20,2166.60,0.00,0.00,28.00,66.40,1794.00,0.00,8205.60,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,132.80,2539584,0,5636024,68.94,18408,1030460,5369724,65.68,4889016,614348,46580,4454476,55996,2472,12276,18156,0,0,0.00,0,0.00,4,295,1.93,1.48,1.60,0,7.80,56.00,132.80,24.21,0.03,4.00,0.41,0.32,1447.00,1520.20,5621.46,7910.08,0.00,0.00,0.00,0.65
2018-01-07 06:23:55,96.51,0.00,2.59,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,943.40,1904.40,0.00,0.00,0.00,123.20,2539.20,0.00,7415.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,2422856,0,5752752,70.36,18416,1049300,5369724,65.68,4985532,633588,65684,4551432,56624,2472,12320,18156,0,0,0.00,0,0.00,5,295,2.02,1.51,1.61,0,1.20,0.00,246.40,205.33,0.00,3.33,0.67,0.08,1294.80,1142.40,7334.97,3997.15,0.00,0.00,0.00,0.60
2018-01-07 06:24:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.00,693.80,0.00,0.00,0.00,77.60,36.20,0.00,1463.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,2440240,0,5735368,70.15,18448,1049296,5428580,66.40,4967188,633588,65692,4532932,56624,2472,12464,18156,0,0,0.00,0,0.00,6,295,2.17,1.55,1.62,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,46.60,68.40,3.19,494.75,0.00,0.00,0.00,0.04
2018-01-07 06:24:05,60.02,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,38.18,1.20,493.20,545.20,0.00,0.00,0.00,314.40,3301.00,0.00,3384.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,628.80,2373780,0,5801828,70.97,18456,1114020,5428580,66.40,4968904,696988,129528,4533420,58576,2520,12440,18156,0,0,0.00,0,0.00,1,301,2.00,1.52,1.61,0,10.20,0.00,628.80,61.65,0.01,1.02,0.16,0.16,6.60,8.40,0.98,5.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,196.20,0.00,0.00,0.00,132.00,8.20,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,2373664,0,5801944,70.97,18464,1114048,5428580,66.40,4968904,696988,130220,4533420,58592,2520,12440,18156,0,0,0.00,0,0.00,1,301,1.84,1.50,1.60,0,1.40,0.00,264.00,188.57,0.00,0.57,0.57,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,84.48,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,12.61,0.00,788.00,2279.40,0.00,0.00,0.00,18.40,676.40,0.00,13024.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2353504,0,5822104,71.21,18472,1114072,5428580,66.40,4989252,696088,130240,4552848,58592,2520,12484,18156,0,0,0.00,0,0.00,3,301,1.85,1.51,1.61,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3088.80,2852.60,14901.72,11736.69,0.00,0.00,0.00,1.22
2018-01-07 06:24:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,586.80,707.80,0.00,0.00,0.00,6484.00,18.40,0.00,619.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12968.00,2363868,0,5811740,71.09,18480,1114096,5411204,66.19,4978768,696068,97892,4542284,58600,2520,12472,18156,0,0,0.00,0,0.00,3,301,2.02,1.55,1.62,0,51.20,0.00,12968.00,253.28,5.87,114.56,0.92,4.72,18.60,27.60,1.38,164.81,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,821.40,1313.80,0.00,0.00,0.00,4.80,22.00,0.00,2322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2378556,0,5797052,70.91,18488,1114116,5314668,65.01,4964416,696068,97916,4527904,58608,2520,12444,18156,0,0,0.00,0,0.00,2,301,2.10,1.57,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,391.60,721.00,27.31,5476.18,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,550.20,1127.40,0.00,0.00,0.00,6497.60,12.60,0.00,822.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12995.20,2370548,0,5805060,71.00,18496,1122392,5314668,65.01,4966136,702592,73800,4527944,58724,2520,12444,18156,0,0,0.00,0,0.00,2,301,2.09,1.58,1.63,0,51.60,0.00,12995.20,251.84,2.02,39.07,0.37,1.92,201.80,450.60,14.12,3520.85,0.00,0.00,0.00,0.29
2018-01-07 06:24:35,89.49,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,8.51,0.00,728.20,1691.20,0.00,0.00,0.00,4.00,14.00,0.00,4639.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2339368,0,5836240,71.39,18496,1153888,5208432,63.71,4972684,727292,105296,4527592,59688,2520,12444,18156,0,0,0.00,0,0.00,0,301,2.33,1.64,1.65,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1147.60,1232.80,6151.55,3634.76,0.00,0.00,0.00,0.50
2018-01-07 06:24:40,42.79,0.00,0.20,3.73,0.10,0.00,0.00,0.00,0.00,53.18,0.00,481.00,796.60,0.00,0.00,1.60,13110.40,11.20,0.00,2272.60,0.00,0.00,0.00,0.00,108.00,0.40,107.60,3.20,26220.80,2372716,0,5802892,70.98,18508,1153920,5174692,63.29,4938972,727260,39800,4493816,59556,2520,12444,18156,0,0,0.00,0,0.00,2,301,2.22,1.62,1.64,0,108.00,3.20,26220.80,242.81,13.68,126.70,1.03,11.12,138.00,196.60,382.08,1288.15,0.00,0.00,0.00,0.11
2018-01-07 06:24:45,79.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,19.76,0.00,372.20,565.40,0.00,0.00,0.00,16.00,15.40,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2353424,0,5822184,71.21,18516,1173448,5201748,63.63,4943228,742272,59388,4493872,60024,2520,12380,18156,0,0,0.00,0,0.00,0,301,2.12,1.61,1.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,6.20,0.37,4.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,196.20,0.00,0.00,0.00,17.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2353316,0,5822292,71.22,18524,1173456,5201748,63.63,4943436,742356,59432,4493872,60120,2520,12380,18156,0,0,0.00,0,0.00,1,301,1.95,1.59,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,202.20,0.00,0.00,0.00,3.20,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2353324,0,5822284,71.22,18532,1173484,5201748,63.63,4943460,742420,59468,4493872,60112,2520,12380,18156,0,0,0.00,0,0.00,1,301,1.80,1.56,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,2.71,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,96.59,0.00,402.20,563.00,0.00,0.00,0.00,14.40,10.20,0.00,707.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2333972,0,5841636,71.45,18540,1173508,5201748,63.63,4943460,742428,59484,4493872,60348,2520,12380,18156,0,0,0.00,0,0.00,7,301,1.65,1.54,1.61,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,411.00,350.40,2138.10,625.62,0.00,0.00,0.00,0.18
2018-01-07 06:25:05,85.56,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,12.44,8.60,938.00,1979.20,0.00,0.00,5670.40,7971.20,5489.00,58.00,8157.80,0.00,0.00,0.00,0.00,172.20,109.00,63.20,11340.80,15942.40,2338528,0,5837080,71.40,18584,1201092,5159304,63.11,4929720,768896,19896,4478956,60460,2512,12608,18156,0,0,0.00,0,0.00,3,300,1.52,1.51,1.60,0,172.20,11340.80,15942.40,158.44,4.22,24.54,0.82,14.08,1320.20,1244.00,5622.11,4892.63,0.00,0.00,0.00,0.46
2018-01-07 06:25:10,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,511.20,982.60,0.00,0.00,0.00,6.40,15.60,0.00,549.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2338504,0,5837104,71.40,18592,1201108,5211956,63.75,4929876,768916,19916,4479092,60452,2512,12608,18156,0,0,0.00,0,0.00,3,300,1.56,1.52,1.61,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,133.40,233.60,9.80,1589.93,0.00,0.00,0.00,0.13
