timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,69.17,0.00,3.35,0.20,0.10,0.00,0.30,0.00,0.00,26.88,2.00,1905.20,1802.20,0.00,0.00,0.00,5231.20,1113.80,0.00,9500.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10462.40,5614568,0,2561040,31.33,35972,848632,2457364,30.06,1965304,470636,142680,1551612,54136,2464,6636,18156,0,0,0.00,0,0.00,3,294,0.10,0.63,0.61,0,41.40,0.00,10462.40,252.71,4.37,105.45,1.00,4.16,276.60,210.40,2348.51,16.57,0.00,0.00,0.00,0.19
2018-01-07 02:17:05,71.52,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,26.57,1.20,1518.00,1579.00,0.00,0.00,0.00,20.00,1346.80,0.00,6439.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5339568,0,2836040,34.69,35980,860864,2848836,34.85,2233580,476404,154936,1813212,54480,2488,7432,18156,0,0,0.00,0,0.00,2,297,0.18,0.63,0.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,287.60,200.80,2472.81,19.94,0.00,0.00,0.00,0.20
2018-01-07 02:17:10,38.04,0.00,2.86,1.33,0.20,0.00,0.41,0.00,0.00,57.16,1.00,2153.60,2327.60,0.00,0.00,0.00,17657.60,667.00,0.00,3555.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35315.20,5117328,0,3058280,37.41,35988,986616,3006784,36.78,2381292,547068,192480,1905796,58020,2472,7356,18156,0,0,0.00,0,0.00,2,295,0.24,0.64,0.61,0,138.60,0.00,35315.20,254.80,10.09,72.81,0.88,12.16,503.60,283.20,4366.36,21.38,0.00,0.00,0.00,0.36
2018-01-07 02:17:15,75.43,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,21.66,1.00,904.20,986.00,0.00,0.00,0.00,56.80,867.40,0.00,11538.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,4583052,0,3592556,43.94,35996,986640,3558756,43.53,2914736,547024,192356,2439124,57992,2512,8264,18156,0,0,0.00,0,0.00,3,300,0.30,0.64,0.61,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,5.40,6.60,0.60,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,69.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.99,0.20,393.00,585.20,0.00,0.00,0.00,52.80,209.00,0.00,1063.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4529904,0,3645704,44.59,36004,996720,3687564,45.10,2958976,555332,202272,2481908,58184,2520,8488,18156,0,0,0.00,0,0.00,2,300,0.44,0.67,0.62,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,345.40,239.40,0.00,0.00,0.00,9.60,9.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4524084,0,3651524,44.66,36004,1002448,3687564,45.10,2959956,560288,208016,2481804,58436,2504,8488,18156,0,0,0.00,0,0.00,1,299,0.48,0.67,0.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,24.37,0.00,1.71,0.10,0.10,0.00,0.80,0.00,0.00,72.92,0.60,1385.00,2569.60,0.00,0.00,0.00,17653.60,908.20,0.00,5500.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35307.20,4470216,0,3705392,45.32,36016,1002500,3754952,45.93,3012488,560244,119972,2534216,58892,2528,8932,18156,0,0,0.00,0,0.00,6,302,0.45,0.66,0.62,0,138.40,0.00,35307.20,255.11,18.14,131.03,1.20,16.64,1355.80,1152.00,6298.08,3075.06,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675.80,690.80,0.00,0.00,0.00,21.60,206.20,0.00,536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4197728,0,3977880,48.66,36140,1002556,4088748,50.01,3282960,559716,120028,2806116,58948,2512,9244,18156,0,0,0.00,0,0.00,5,300,0.73,0.72,0.64,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,31.20,28.60,100.46,102.12,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,668.40,899.40,0.00,0.00,0.00,20921.60,7573.80,0.00,4784.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35486.40,3686140,0,4489468,54.91,36224,1009100,4319712,52.84,3788848,565656,23232,3309180,59704,2520,9992,18156,0,0,0.00,0,0.00,5,299,0.99,0.77,0.65,0,139.00,0.00,35486.40,255.30,17.25,88.43,0.90,12.48,61.00,54.80,5.45,242.82,0.00,0.00,0.00,0.02
2018-01-07 02:17:45,97.20,0.00,1.90,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,921.00,2068.60,0.00,0.00,0.00,77.60,3263.60,0.00,7077.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6512.00,3612776,0,4562832,55.81,36232,1033952,4651960,56.90,3837880,589700,48040,3357468,60480,2504,10180,18156,0,0,0.00,0,0.00,3,299,1.31,0.84,0.68,0,26.40,0.00,6512.00,246.67,3.79,331.24,2.36,6.24,1327.40,1144.60,6303.76,2903.14,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,88.58,0.00,1.90,0.20,0.00,0.00,0.00,0.00,0.00,9.32,0.00,575.00,663.80,0.00,0.00,0.00,3316.00,1652.60,0.00,2277.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3348.80,3383156,0,4792452,58.62,36280,1065352,4813476,58.88,4036432,619752,63040,3554520,61504,2504,10564,18156,0,0,0.00,0,0.00,1,299,1.53,0.89,0.70,2,13.80,0.00,3348.80,242.67,0.67,11.30,0.81,1.12,19.20,15.60,80.11,24.19,0.00,0.00,0.00,0.01
2018-01-07 02:17:55,79.16,0.00,1.50,0.30,0.00,0.00,0.90,0.00,0.00,18.14,1.20,765.20,2139.80,0.00,0.00,0.00,168.80,150.60,0.00,8203.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3620.80,3206788,0,4968820,60.78,36288,1065376,4813476,58.88,4211340,619256,63464,3730980,61504,2552,10904,18156,0,0,0.00,0,0.00,3,305,1.41,0.88,0.69,0,20.60,0.00,3620.80,175.77,0.23,35.96,0.47,0.96,1811.80,1888.20,6853.85,5910.74,0.00,0.00,0.00,0.56
2018-01-07 02:18:00,99.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,969.20,1225.60,0.00,0.00,0.00,12.80,21.80,0.00,1013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3198392,0,4977216,60.88,36296,1073568,4813476,58.88,4215368,625532,71676,3731040,61604,2536,10904,18156,0,0,0.00,0,0.00,8,303,1.53,0.91,0.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,247.40,391.40,19.53,2544.34,0.00,0.00,0.00,0.21
2018-01-07 02:18:05,85.80,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,12.50,0.00,1005.40,2033.20,0.00,0.00,0.00,12.00,22.40,0.00,5829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3176080,0,4999528,61.15,36304,1084100,4813476,58.88,4226556,633216,82208,3741460,61944,2536,10924,18156,0,0,0.00,0,0.00,4,303,1.57,0.93,0.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1399.80,1307.00,6210.49,4125.08,0.00,0.00,0.00,0.51
2018-01-07 02:18:10,65.63,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,33.77,0.20,397.40,506.60,0.00,0.00,0.00,12.80,215.80,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3024824,0,5150784,63.00,36312,1101084,4813476,58.88,4366472,646228,99196,3875352,62408,2536,11320,18156,0,0,0.00,0,0.00,1,303,1.60,0.95,0.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.00,6.40,0.39,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.20,407.60,346.00,0.00,0.00,0.00,10.40,54.40,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3023976,0,5151632,63.01,36320,1101112,4813476,58.88,4366548,646280,99220,3875424,62428,2536,11452,18156,0,0,0.00,0,0.00,2,303,1.48,0.93,0.71,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,52.80,70.60,34.69,214.41,0.00,0.00,0.00,0.02
2018-01-07 02:18:20,97.90,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.20,817.00,2183.00,0.00,0.00,0.00,6278.40,1028.40,0.00,5667.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12556.80,2972464,0,5203144,63.64,36320,1101136,4813476,58.88,4417532,646108,67876,3926196,62508,2520,11284,18156,0,0,0.00,0,0.00,3,301,2.00,1.05,0.75,0,50.00,0.00,12556.80,251.14,5.34,106.72,0.78,3.92,1249.60,1169.80,3621.81,3695.42,0.00,0.00,0.00,0.30
2018-01-07 02:18:25,81.20,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,17.00,0.00,892.00,1865.80,0.00,0.00,0.00,6296.00,20.80,0.00,4123.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12592.00,2941768,0,5233840,64.02,36328,1131932,4834080,59.13,4423064,671484,67304,3926288,63320,2520,11288,18156,0,0,0.00,0,0.00,3,301,2.08,1.08,0.77,0,50.40,0.00,12592.00,249.84,2.94,58.40,0.78,3.92,917.20,855.60,3421.31,2617.64,0.00,0.00,0.00,0.28
2018-01-07 02:18:30,60.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.62,0.00,435.20,650.20,0.00,0.00,0.00,190.40,39.00,0.00,1445.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,380.80,2921328,0,5254280,64.27,36336,1159816,4809680,58.83,4420580,694656,94368,3919104,64092,2520,11276,18156,0,0,0.00,0,0.00,0,301,2.15,1.12,0.78,0,8.00,0.00,380.80,47.60,0.02,2.20,0.80,0.64,81.20,113.60,6.07,643.07,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,46.45,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,51.95,0.00,681.40,1558.80,0.00,0.00,0.00,1665.60,12.80,0.00,6059.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3331.20,2921316,0,5254292,64.27,36344,1159844,4828584,59.06,4420404,694376,86232,3918628,63984,2520,11276,18156,0,0,0.00,0,0.00,3,301,1.98,1.10,0.77,0,13.80,0.00,3331.20,241.39,0.15,10.61,0.35,0.48,1501.00,1237.00,5998.28,5565.25,0.00,0.00,0.00,0.49
2018-01-07 02:18:40,87.17,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,10.92,0.00,987.00,2177.40,0.00,0.00,0.00,2099.20,11.20,0.00,5022.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4198.40,2890088,0,5285520,64.65,36352,1190640,4828584,59.06,4425992,719628,106608,3918632,64876,2520,11276,18156,0,0,0.00,0,0.00,0,301,1.98,1.11,0.78,0,17.20,0.00,4198.40,244.09,0.46,26.56,1.95,3.36,1248.80,1147.40,5551.34,4726.42,0.00,0.00,0.00,0.45
2018-01-07 02:18:45,72.16,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,27.04,0.40,553.40,923.40,0.00,0.00,0.00,3407.20,241.80,0.00,628.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6814.40,2865804,0,5309804,64.95,36360,1215028,4807152,58.80,4428664,739728,114064,3917304,65464,2528,11560,18156,0,0,0.00,0,0.00,2,303,1.82,1.09,0.78,0,27.40,0.00,6814.40,248.70,0.95,34.66,1.23,3.36,123.00,216.40,86.42,1434.60,0.00,0.00,0.00,0.12
2018-01-07 02:18:50,38.45,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,59.94,2.00,730.40,1597.20,0.00,0.00,0.00,17.60,78.80,0.00,5540.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2861252,0,5314356,65.00,36372,1218568,4830748,59.09,4430784,742360,117624,3918352,65664,2600,11564,18156,0,0,0.00,0,0.00,2,313,1.68,1.08,0.77,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1378.20,1362.40,5576.57,5604.98,0.00,0.00,0.00,0.46
2018-01-07 02:18:55,32.16,0.00,1.92,0.50,0.00,0.00,0.81,0.00,0.00,64.62,4.00,1565.60,2383.20,0.00,0.00,0.00,24.00,411.20,0.00,27569.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3286312,0,4889296,59.80,36380,799540,4830748,59.09,4219780,537052,4644,3920744,56240,2520,11304,18156,0,0,0.00,0,0.00,0,286,1.70,1.09,0.78,0,1.40,0.00,48.00,34.29,0.00,3.43,3.43,0.48,1360.40,1469.00,5409.66,6165.27,0.00,0.00,0.00,0.51
2018-01-07 06:19:26,44.13,0.00,0.95,0.66,0.02,0.00,0.08,0.00,0.00,54.16,5.63,921.22,695.80,0.00,0.00,321.05,1813.04,2713.78,0.02,3707.67,123.32,10.15,132.40,99.20,20.93,5.23,15.69,642.10,3626.07,7038112,0,1137496,13.91,21404,410148,1061112,12.98,806764,214408,151448,589624,48504,1952,4040,18156,0,0,0.00,0,0.00,1,236,1.80,1.70,1.48,0,20.93,642.10,3626.07,203.97,3.74,178.70,1.52,3.17,109.38,99.03,626.60,449.00,0.00,0.00,0.00,0.05
2018-01-07 06:19:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,260.00,153.60,0.00,0.00,0.00,41.60,565.20,0.00,3866.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,7113592,0,1062016,12.99,21412,358248,1028192,12.58,779548,165936,151440,565832,48416,1976,3372,18156,0,0,0.00,0,0.00,1,233,1.66,1.67,1.48,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 06:19:36,1.81,0.00,0.90,1.71,0.10,0.00,0.00,0.00,0.00,95.48,14.40,424.00,462.40,0.00,0.00,0.00,15149.60,7737.40,0.00,2466.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30299.20,7109764,0,1065844,13.04,21424,358280,1042232,12.75,783856,165968,75868,570120,48432,2000,3872,18156,0,0,0.00,0,0.00,1,236,1.53,1.65,1.47,0,119.20,0.00,30299.20,254.19,6.64,55.68,0.77,9.12,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,145.20,0.00,0.00,0.00,31.20,8.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,7109640,0,1065968,13.04,21440,358304,1042232,12.75,783872,165996,75904,570124,48432,2000,3872,18156,0,0,0.00,0,0.00,0,236,1.40,1.62,1.46,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:19:46,0.00,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,234.40,259.00,0.00,0.00,0.00,15131.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30262.40,7109640,0,1065968,13.04,21448,358324,1042232,12.75,783872,165996,296,570124,48432,2000,3872,18156,0,0,0.00,0,0.00,0,236,1.29,1.59,1.45,0,119.40,0.00,30262.40,253.45,6.57,55.01,0.63,7.52,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,140.40,0.00,0.00,0.00,9.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7109640,0,1065968,13.04,21452,358348,1042232,12.75,783884,166008,340,570124,48432,2000,3872,18156,0,0,0.00,0,0.00,0,236,1.19,1.57,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:56,1.62,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.56,3.60,1168.40,1253.40,0.00,0.00,0.00,28.00,495.40,0.00,1531.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7094712,0,1080896,13.22,21460,372780,1042232,12.75,784356,180472,14788,570564,48496,2032,3872,18156,0,0,0.00,0,0.00,0,242,1.09,1.54,1.44,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,343.60,182.40,2945.45,13.02,0.00,0.00,0.00,0.24
2018-01-07 06:20:01,0.82,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1524.20,1552.20,0.00,0.00,0.00,76.80,10.80,0.00,1109.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,7082960,0,1092648,13.36,21468,384752,1042232,12.75,784480,192252,26464,570672,48432,2048,3872,18156,0,0,0.00,0,0.00,0,242,1.00,1.51,1.43,0,6.80,0.00,153.60,22.59,0.00,0.12,0.12,0.08,273.40,242.80,2386.01,17.23,0.00,0.00,0.00,0.20
2018-01-07 06:20:06,0.20,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,1310.60,1339.80,0.00,0.00,0.00,9.60,7.80,0.00,1036.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7072984,0,1102624,13.49,21476,394080,1042232,12.75,785288,201476,35792,571468,48432,2040,3872,18156,0,0,0.00,0,0.00,0,241,0.92,1.49,1.42,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,213.20,191.60,1852.53,13.80,0.00,0.00,0.00,0.15
2018-01-07 06:20:11,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1528.00,1598.80,0.00,0.00,0.00,8.00,8.80,0.00,1063.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7062088,0,1113520,13.62,21484,405516,1042232,12.75,785300,212892,47220,571468,48432,2040,3872,18156,0,0,0.00,0,0.00,0,241,0.85,1.46,1.41,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,262.20,231.40,2289.16,16.47,0.00,0.00,0.00,0.19
2018-01-07 06:20:16,0.31,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.98,0.00,1508.80,1540.00,0.00,0.00,0.00,4.00,8.40,0.00,1562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7048884,0,1126724,13.78,21492,417952,1042232,12.75,785476,225184,59664,571632,48432,2024,3872,18156,0,0,0.00,0,0.00,1,239,0.78,1.44,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.60,258.40,2509.21,18.34,0.00,0.00,0.00,0.21
2018-01-07 06:20:21,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1656.20,1662.80,0.00,0.00,0.00,4.00,7.80,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7037388,0,1138220,13.92,21500,429692,1042232,12.75,785336,237272,71412,571484,48392,2008,3872,18156,0,0,0.00,0,0.00,1,237,0.72,1.42,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,276.20,251.00,2405.42,17.85,0.00,0.00,0.00,0.20
2018-01-07 06:20:26,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1792.60,1798.00,0.00,0.00,0.00,8.00,8.20,0.00,1253.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7013928,0,1161680,14.21,21508,443108,1042232,12.75,795472,250648,84812,581608,48392,2008,3872,18156,0,0,0.00,0,0.00,1,237,0.66,1.39,1.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,308.60,267.80,2690.66,19.00,0.00,0.00,0.00,0.22
2018-01-07 06:20:31,0.31,0.00,0.31,3.27,0.20,0.00,0.10,0.00,0.00,95.82,0.00,1457.40,1596.00,0.00,0.00,0.00,18432.80,7.60,0.00,971.00,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36865.60,7003668,0,1171940,14.33,21516,453416,1042232,12.75,795484,260984,3020,581608,48392,2008,3872,18156,0,0,0.00,0,0.00,0,237,0.61,1.37,1.38,0,145.20,0.00,36865.60,253.90,14.92,102.73,0.93,13.52,238.20,218.00,2070.87,15.59,0.00,0.00,0.00,0.17
2018-01-07 06:20:36,0.71,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1441.20,1386.60,0.00,0.00,0.00,53.60,8.40,0.00,923.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,6993556,0,1182052,14.46,21524,463216,1042232,12.75,795512,270748,12576,581624,48392,2008,3872,18156,0,0,0.00,0,0.00,1,237,0.56,1.35,1.38,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,227.60,207.60,1975.81,14.90,0.00,0.00,0.00,0.16
2018-01-07 06:20:41,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1227.00,1265.40,0.00,0.00,0.00,8.00,8.20,0.00,783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6985608,0,1190000,14.56,21532,471572,1042232,12.75,795520,279084,20944,581624,48376,2008,3872,18156,0,0,0.00,0,0.00,1,237,0.52,1.32,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,191.60,181.60,1662.38,13.11,0.00,0.00,0.00,0.14
2018-01-07 06:20:46,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1506.00,1557.60,0.00,0.00,0.00,4.80,8.80,0.00,1145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6973424,0,1202184,14.70,21540,482804,1042232,12.75,796184,290356,32188,582276,48376,2008,3872,18156,0,0,0.00,0,0.00,1,237,0.47,1.30,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,265.00,224.80,2306.81,15.91,0.00,0.00,0.00,0.19
2018-01-07 06:20:51,32.13,0.00,5.06,0.00,0.31,0.00,1.03,0.00,0.00,61.47,11.20,2153.80,2683.80,0.00,0.00,0.00,62.40,7693.20,0.00,17866.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,6745668,0,1429940,17.49,21560,555364,1651876,20.20,1044076,262732,197240,729884,53592,2272,4564,18156,0,0,0.00,0,0.00,6,268,0.44,1.28,1.35,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,1686.00,719.20,14759.26,47.74,0.00,0.00,0.00,1.21
2018-01-07 06:20:56,93.98,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.81,7.60,1439.00,1072.80,0.00,0.00,0.00,28.00,9619.80,0.00,6713.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6361160,0,1814448,22.19,21568,559164,2026532,24.79,1429404,260792,200992,1109624,54012,2400,5568,18156,0,0,0.00,0,0.00,5,294,0.88,1.36,1.38,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,112.60,85.40,794.66,13.18,0.00,0.00,0.00,0.07
2018-01-07 06:21:01,17.26,0.00,2.99,0.92,0.92,0.00,0.92,0.00,0.00,76.99,0.60,7841.40,7350.40,0.00,0.00,0.00,11757.60,190.00,0.00,12037.80,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,23515.20,6279440,0,1896168,23.19,21576,643680,2026532,24.79,1471708,300044,227160,1106780,54068,2416,5748,18156,0,0,0.00,0,0.00,1,287,0.81,1.34,1.37,0,103.40,0.00,23515.20,227.42,3.51,33.96,0.28,2.88,1934.80,1081.40,17012.50,71.79,0.00,0.00,0.00,1.39
2018-01-07 06:21:06,4.25,0.00,0.54,16.67,0.54,0.11,0.22,0.00,0.00,77.67,0.00,3800.80,4021.80,0.00,0.00,0.00,22642.40,12.00,0.00,5700.00,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,38824.00,6239752,0,1935856,23.68,21584,682804,2026532,24.79,1492560,318336,153028,1106760,54060,2408,5748,18156,0,0,0.00,0,0.00,0,287,0.75,1.31,1.36,1,161.40,0.00,38824.00,240.55,41.19,226.92,1.95,31.52,898.80,565.20,7897.10,38.44,0.00,0.00,0.00,0.65
2018-01-07 06:21:11,3.02,0.00,1.73,29.81,0.65,0.00,0.22,0.00,0.00,64.58,0.60,3577.80,3869.00,0.00,0.00,0.00,35997.60,122.80,0.00,4703.60,0.00,0.00,0.00,0.00,322.40,0.00,322.40,0.00,78456.00,6107088,0,2068520,25.30,21592,804828,2026532,24.79,1561244,381172,95356,1116296,55416,2416,5768,18156,0,0,0.00,0,0.00,0,288,0.77,1.31,1.36,0,322.40,0.00,78456.00,243.35,90.76,295.67,2.06,66.32,779.00,462.60,6817.57,32.10,0.00,0.00,0.00,0.56
2018-01-07 06:21:16,71.82,0.00,3.94,0.00,0.10,0.00,0.40,0.00,0.00,23.74,3.40,2095.40,1621.60,0.00,0.00,0.00,4433.60,1989.20,0.00,3602.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8867.20,5597396,0,2578212,31.54,21604,908292,2577608,31.53,2011992,433008,176716,1519200,58304,2504,6436,18156,0,0,0.00,0,0.00,4,303,0.78,1.30,1.36,0,35.20,0.00,8867.20,251.91,0.92,26.09,0.39,1.36,357.60,196.20,3019.41,16.85,0.00,0.00,0.00,0.25
