timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:20:45,4.75,0.00,3.72,0.00,0.31,0.00,0.93,0.00,0.00,90.30,0.00,2249.40,2909.20,0.00,0.00,0.00,4.00,36.60,0.00,9210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6802972,0,1372636,16.79,17440,659444,1049764,12.84,985848,265888,300868,574936,52552,2040,3864,18156,0,0,0.00,0,0.00,2,241,0.56,1.08,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1748.60,770.00,15337.99,51.19,0.00,0.00,0.00,1.26
2018-01-07 06:20:50,94.20,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,17.20,1287.80,860.20,0.00,0.00,0.00,61.60,13564.80,0.00,12380.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6565136,0,1610472,19.70,17452,508012,1989956,24.34,1225312,260880,197204,964824,51500,2336,5092,18156,0,0,0.00,0,0.00,7,290,0.68,1.10,1.23,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,16.60,20.00,18.22,3.78,0.00,0.00,0.00,0.00
2018-01-07 06:20:55,67.98,0.00,8.51,2.34,0.43,0.00,2.13,0.00,0.00,18.62,2.80,6798.80,5832.00,0.00,0.00,0.80,17725.60,5080.20,0.20,24859.40,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,35451.20,6145048,0,2030560,24.84,17460,761608,2077396,25.41,1520468,384104,362276,1125944,54776,2472,5752,18156,0,0,0.00,0,0.00,1,295,0.94,1.14,1.24,0,146.20,1.60,35451.20,242.50,14.46,98.93,0.84,12.32,3803.00,1265.60,33335.84,89.03,0.00,0.00,0.00,2.73
2018-01-07 06:21:00,83.87,0.00,4.74,1.11,0.10,0.00,0.20,0.00,0.00,9.98,2.40,2122.60,1757.20,0.00,0.00,0.00,17672.80,2510.80,0.00,3472.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35345.60,5520200,0,2655408,32.48,17468,860868,2811876,34.39,2093580,433440,373448,1648800,57516,2504,6692,18156,0,0,0.00,0,0.00,3,302,1.19,1.19,1.26,0,138.60,0.00,35345.60,255.02,12.24,88.35,0.88,12.24,261.40,155.60,2203.11,13.47,0.00,0.00,0.00,0.18
2018-01-07 06:21:05,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1267.60,965.60,0.00,0.00,0.00,12.00,601.00,0.00,1855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4926420,0,3249188,39.74,17476,860892,3289024,40.23,2680268,433428,373480,2241476,57548,2536,7900,18156,0,0,0.00,0,0.00,6,303,1.33,1.22,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:21:10,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,805.40,0.00,0.00,0.00,36.80,237.80,0.00,1180.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4485912,0,3689696,45.13,17476,860912,3702604,45.29,3125896,433436,373332,2680944,57596,2536,8784,18156,0,0,0.00,0,0.00,5,303,1.47,1.25,1.28,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:21:15,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.40,825.60,0.00,0.00,0.00,6.40,510.60,0.00,1085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3924028,0,4251580,52.00,17484,860940,4407060,53.90,3679588,433452,373376,3240796,57636,2520,9936,18156,0,0,0.00,0,0.00,5,301,1.59,1.28,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,11.40,0.71,12.58,0.00,0.00,0.00,0.00
2018-01-07 06:21:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,701.20,967.80,0.00,0.00,0.00,39244.00,92.00,0.00,1376.00,0.00,0.00,0.00,0.00,296.80,0.00,296.80,0.00,71315.20,3773392,0,4402216,53.85,17492,860964,4568392,55.88,3836492,433460,177136,3391404,57732,2520,10236,18156,0,0,0.00,0,0.00,5,301,1.70,1.31,1.30,1,296.80,0.00,71315.20,240.28,65.13,199.21,1.53,45.52,2.60,4.00,0.24,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:21:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,421.40,673.20,0.00,0.00,0.00,168.00,80.20,0.00,745.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7508.80,3769584,0,4406024,53.89,17500,860988,4839572,59.20,3839952,433476,176776,3394996,57612,2520,10236,18156,0,0,0.00,0,0.00,3,301,1.73,1.32,1.30,0,40.40,0.00,7508.80,185.86,6.93,320.20,1.50,6.08,3.00,4.40,0.28,3.77,0.00,0.00,0.00,0.00
2018-01-07 06:21:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.40,766.20,0.00,0.00,0.00,17647.20,99.80,0.00,333.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35294.40,3665404,0,4510204,55.17,17508,879692,4956268,60.62,3928092,449384,107312,3480460,57828,2520,10384,18156,0,0,0.00,0,0.00,3,301,1.91,1.36,1.31,0,138.40,0.00,35294.40,255.02,15.80,114.17,0.87,12.08,2.60,3.80,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,97.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.80,793.40,985.20,0.00,0.00,0.00,17701.60,426.20,0.00,355.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35403.20,3423952,0,4751656,58.12,17516,925676,4956268,60.62,4129268,488568,64860,3674696,59240,2552,10592,18156,0,0,0.00,0,0.00,5,305,1.84,1.36,1.31,0,142.60,0.00,35403.20,248.27,20.09,140.91,1.51,21.60,6.60,9.60,5.31,6.55,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243.80,1127.00,0.00,0.00,0.00,0.00,111.60,0.00,7490.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3039996,0,5135612,62.82,17516,925708,4964212,60.72,4489576,488576,64972,4057500,59240,2552,11532,18156,0,0,0.00,0,0.00,3,305,1.85,1.37,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,719.20,752.80,0.00,0.00,0.00,51.20,2381.40,0.00,1259.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2799240,0,5376368,65.76,17524,925732,4996292,61.11,4749620,488600,64848,4297020,59240,2552,12000,18156,0,0,0.00,0,0.00,5,305,2.02,1.41,1.33,0,1.40,0.00,102.40,73.14,0.00,1.14,0.57,0.08,1.60,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.40,619.20,0.00,0.00,0.00,5.60,41.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2798968,0,5376640,65.76,17528,925756,5062868,61.93,4752224,488612,64884,4297636,59240,2552,12000,18156,0,0,0.00,0,0.00,3,303,2.18,1.46,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.00,0.09,1.36,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.00,634.40,0.00,0.00,0.00,12.80,77.40,0.00,458.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2797492,0,5378116,65.78,17536,925776,5408516,66.15,4753212,488632,64888,4298532,59244,2496,12000,18156,0,0,0.00,0,0.00,4,298,2.17,1.46,1.35,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.40,2.80,0.22,2.23,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,352.40,631.00,0.00,0.00,0.00,18.40,326.40,0.00,337.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2760672,0,5414936,66.23,17544,962872,5408516,66.15,4758580,520196,102020,4298644,60016,2488,12000,18156,0,0,0.00,0,0.00,3,297,2.31,1.51,1.36,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.40,0.18,2.50,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,34.37,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,65.03,0.00,321.80,440.60,0.00,0.00,0.00,12938.40,8.80,0.00,58.80,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25876.80,2732200,0,5443408,66.58,17552,991372,5408516,66.15,4762152,544756,65884,4298020,60868,2488,12000,18156,0,0,0.00,0,0.00,0,297,2.13,1.48,1.36,0,101.60,0.00,25876.80,254.69,20.62,202.92,1.98,20.08,1.60,2.80,0.12,2.87,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,293.00,161.00,0.00,0.00,0.00,48.00,12.20,0.00,19.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,2732068,0,5443540,66.58,17560,991400,5408516,66.15,4762232,544808,65744,4298108,60880,2488,12000,18156,0,0,0.00,0,0.00,1,297,1.96,1.46,1.35,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,1.00,1.40,0.07,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,301.00,167.00,0.00,0.00,0.00,10.40,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2732068,0,5443540,66.58,17568,991424,5408516,66.15,4762268,544804,65792,4298124,60884,2488,12000,18156,0,0,0.00,0,0.00,1,297,1.80,1.43,1.34,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,2.80,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,295.80,162.20,0.00,0.00,0.00,40.00,11.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2731944,0,5443664,66.58,17576,991456,5408516,66.15,4762348,544836,65688,4298164,60884,2488,12000,18156,0,0,0.00,0,0.00,1,297,1.66,1.41,1.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.40,3.20,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.59,166.87,0.00,0.00,0.00,11.98,10.18,0.00,28.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,2731952,0,5443656,66.58,17584,991480,5408516,66.15,4762372,544852,65712,4298164,60876,2488,12000,18156,0,0,0.00,0,0.00,1,297,1.52,1.39,1.33,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,3.19,3.79,0.28,2.54,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,40.46,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,58.84,0.40,425.40,706.60,0.00,0.00,0.00,14.40,84.20,0.00,3347.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2674216,0,5501392,67.29,17592,991504,5376620,65.76,4810448,544876,65744,4352372,60892,2504,12108,18156,0,0,0.00,0,0.00,5,299,1.40,1.36,1.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,419.20,127.40,3598.93,11.59,0.00,0.00,0.00,0.29
2018-01-07 06:22:35,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,405.40,1297.20,0.00,0.00,0.00,13117.60,104.20,0.00,3343.00,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26235.20,2543752,0,5631856,68.89,17600,991524,5405236,66.11,4941104,544892,220,4483016,60912,2504,12176,18156,0,0,0.00,0,0.00,4,299,1.45,1.37,1.32,0,103.40,0.00,26235.20,253.73,5.05,48.80,0.75,7.76,780.40,217.80,6828.40,15.27,0.00,0.00,0.00,0.56
2018-01-07 06:22:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,485.40,884.00,0.00,0.00,0.00,8.00,20.60,0.00,1820.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2444480,0,5731128,70.10,17608,991552,5405236,66.11,5047568,544908,256,4583328,60896,2496,12556,18156,0,0,0.00,0,0.00,4,298,1.65,1.42,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,359.80,102.60,3128.13,7.76,0.00,0.00,0.00,0.26
2018-01-07 06:22:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,328.20,759.60,0.00,0.00,0.00,24.80,16.60,0.00,1051.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,2448372,0,5727236,70.05,17616,991568,5405236,66.11,5043812,544924,212,4579564,60888,2488,12556,18156,0,0,0.00,0,0.00,3,297,1.76,1.44,1.35,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,196.80,57.80,1700.37,5.19,0.00,0.00,0.00,0.14
2018-01-07 06:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359.40,615.60,0.00,0.00,0.00,1.60,27.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2430884,0,5744724,70.27,17616,1005640,5405236,66.11,5050340,556924,14320,4584024,61248,2488,12564,18156,0,0,0.00,0,0.00,3,297,1.86,1.47,1.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,4.40,0.42,2.03,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.20,619.60,0.00,0.00,0.00,51.20,156.40,0.00,956.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,2414952,0,5760656,70.46,17624,1036276,5385160,65.87,5039224,583084,44772,4568416,61900,2488,12528,18156,0,0,0.00,0,0.00,3,297,1.95,1.49,1.36,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,89.69,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,9.21,0.20,409.80,992.60,0.00,0.00,0.00,13.60,39.60,0.00,3164.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2412552,0,5763056,70.49,17632,1056308,5486900,67.11,5021948,600168,64848,4548176,62540,2496,12496,18156,0,0,0.00,0,0.00,2,298,1.96,1.50,1.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,537.00,160.40,4638.79,19.14,0.00,0.00,0.00,0.38
2018-01-07 06:23:05,84.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,15.18,0.00,301.80,822.40,0.00,0.00,0.00,18.40,27.80,0.00,4726.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2344024,0,5831584,71.33,17640,1056336,5504784,67.33,5091624,600188,64884,4617836,62588,2496,12632,18156,0,0,0.00,0,0.00,3,298,1.96,1.51,1.37,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,344.00,99.60,2984.85,7.92,0.00,0.00,0.00,0.24
2018-01-07 06:23:10,50.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.10,0.00,279.00,397.80,0.00,0.00,0.00,11.20,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2344088,0,5831520,71.33,17648,1056360,5504784,67.33,5091564,600204,64920,4617804,62576,2488,12632,18156,0,0,0.00,0,0.00,3,297,1.88,1.50,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,30.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,68.54,0.40,300.00,311.80,0.00,0.00,0.00,7.20,423.40,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2307104,0,5868504,71.78,17656,1088688,5487932,67.13,5100576,627784,97236,4622024,63456,2504,12896,18156,0,0,0.00,0,0.00,0,299,1.81,1.49,1.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.20,7.40,0.67,2.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.60,258.80,0.00,0.00,0.00,6497.60,56.20,0.00,123.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12995.20,2307300,0,5868308,71.78,17664,1088708,5487932,67.13,5099680,627800,64828,4621108,63440,2504,12600,18156,0,0,0.00,0,0.00,1,297,1.67,1.47,1.36,0,54.20,0.00,12995.20,239.76,6.33,116.86,1.18,6.40,4.80,6.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.60,244.60,0.00,0.00,0.00,6478.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12956.80,2307416,0,5868192,71.78,17672,1088728,5487932,67.13,5099700,627816,32552,4621116,63432,2488,12632,18156,0,0,0.00,0,0.00,1,297,1.53,1.45,1.35,0,51.40,0.00,12956.80,252.08,4.83,93.88,0.78,4.00,3.80,4.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,170.60,0.00,0.00,0.00,48.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2307416,0,5868192,71.78,17680,1088756,5487932,67.13,5099648,627836,32412,4621048,63440,2480,12632,18156,0,0,0.00,0,0.00,1,296,1.41,1.42,1.34,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,80.34,0.00,3.41,0.00,0.00,0.00,1.50,0.00,0.00,14.74,0.00,1641.00,3302.20,0.00,0.00,0.00,20.00,553.00,0.00,12330.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2242596,0,5933012,72.57,17688,1088808,5547328,67.85,5164360,627756,32548,4685628,63796,2480,12760,18156,0,0,0.00,0,0.00,3,296,1.70,1.48,1.36,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2970.00,3614.20,12714.54,22124.31,0.00,0.00,0.00,1.81
2018-01-07 06:23:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.80,617.00,0.00,0.00,0.00,19.20,19.60,0.00,1674.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2272620,0,5902988,72.20,17700,1088816,5531132,67.65,5135100,626488,32564,4655112,63816,2480,12736,18156,0,0,0.00,0,0.00,4,296,1.88,1.52,1.38,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,624.20,894.20,0.00,0.00,0.00,6589.60,1353.20,0.00,1572.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13179.20,2189108,0,5986500,73.22,17708,1129184,5531132,67.65,5183776,661148,41128,4698356,64952,2480,12784,18156,0,0,0.00,0,0.00,3,296,1.97,1.55,1.39,0,52.00,0.00,13179.20,253.45,5.19,99.78,0.82,4.24,134.00,269.80,9.38,2149.84,0.00,0.00,0.00,0.18
2018-01-07 06:23:50,95.60,0.00,2.80,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,1107.80,2878.00,0.00,0.00,0.00,0.80,3758.20,0.00,25821.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2331784,0,5843824,71.48,17708,1153592,5209220,63.72,5012212,688360,65608,4529312,65672,2480,12460,18156,0,0,0.00,0,0.00,4,296,2.05,1.57,1.39,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2322.20,2467.80,11047.71,12427.73,0.00,0.00,0.00,1.02
2018-01-07 06:23:55,97.70,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,801.00,1509.60,0.00,0.00,0.00,268.80,22.20,0.00,5224.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,537.60,2312272,0,5863336,71.72,17716,1153616,5166840,63.20,5031708,688384,64948,4548772,65696,2480,12500,18156,0,0,0.00,0,0.00,4,296,2.21,1.61,1.41,0,7.60,0.00,537.60,70.74,0.02,2.11,0.21,0.16,647.80,960.80,1682.02,6693.74,0.00,0.00,0.00,0.55
2018-01-07 06:24:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,605.00,755.60,0.00,0.00,0.00,71.20,19.60,0.00,498.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,2313304,0,5862304,71.70,17724,1154504,5195532,63.55,5029756,689268,66160,4546796,65736,2472,12496,18156,0,0,0.00,0,0.00,4,295,2.35,1.65,1.42,0,1.20,0.00,142.40,118.67,0.00,2.00,0.67,0.08,92.80,169.80,6.29,1336.47,0.00,0.00,0.00,0.11
2018-01-07 06:24:05,60.62,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,37.47,1.20,410.60,515.20,0.00,0.00,0.00,115.20,3381.20,0.00,3440.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,2243668,0,5931940,72.56,17732,1218304,5634792,68.92,5035312,751772,130060,4551052,67464,2520,12500,18156,0,0,0.00,0,0.00,1,301,2.25,1.64,1.42,0,2.00,0.00,230.40,115.20,0.00,1.20,0.40,0.08,23.20,25.00,2.29,127.64,0.00,0.00,0.00,0.01
2018-01-07 06:24:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,195.40,0.00,0.00,0.00,125.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,2243660,0,5931948,72.56,17736,1218332,5634792,68.92,5035324,751784,130124,4551052,67452,2520,12500,18156,0,0,0.00,0,0.00,0,301,2.07,1.61,1.41,0,1.20,0.00,251.20,209.33,0.00,2.67,0.67,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,83.67,0.00,1.30,0.00,0.00,0.00,1.50,0.00,0.00,13.53,0.00,771.40,2287.00,0.00,0.00,0.00,16.00,626.40,0.00,9037.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2239184,0,5936424,72.61,17744,1218360,5634792,68.92,5037388,751356,130148,4554688,67476,2520,12500,18156,0,0,0.00,0,0.00,3,301,2.22,1.65,1.43,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2090.80,2460.80,7020.67,11902.71,0.00,0.00,0.00,0.98
2018-01-07 06:24:20,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,644.00,765.40,0.00,0.00,0.00,12952.80,23.40,0.00,309.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25905.60,2236988,0,5938620,72.64,17752,1225308,5634792,68.92,5037200,756668,72564,4550844,67648,2520,12500,18156,0,0,0.00,0,0.00,2,301,2.20,1.66,1.43,0,102.00,0.00,25905.60,253.98,3.36,32.99,0.35,3.60,20.00,29.60,1.44,184.05,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,97.40,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.90,0.00,1019.00,2329.60,0.00,0.00,0.00,21.60,118.20,0.00,11363.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2256488,0,5919120,72.40,17760,1239124,5634792,68.92,5007192,766472,86224,4516968,68112,2520,12508,18156,0,0,0.00,0,0.00,3,301,2.19,1.66,1.43,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2201.80,1543.40,14280.79,5153.48,0.00,0.00,0.00,1.17
2018-01-07 06:24:30,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,641.40,1145.60,0.00,0.00,0.00,141.60,17.40,0.00,2260.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,283.20,2279256,0,5896352,72.12,17768,1239096,5628820,68.85,4983868,766500,85568,4493516,67964,2520,12416,18156,0,0,0.00,0,0.00,3,301,2.17,1.67,1.43,0,7.20,0.00,283.20,39.33,0.00,0.56,0.22,0.16,264.60,477.60,308.16,3511.30,0.00,0.00,0.00,0.29
2018-01-07 06:24:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,569.60,996.40,0.00,0.00,0.00,5.60,82.80,0.00,1272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2059804,0,6115804,74.81,17776,1243008,5628820,68.85,5200712,769372,89316,4709592,67964,2520,12836,18156,0,0,0.00,0,0.00,4,301,2.24,1.69,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,139.20,278.80,10.48,2070.35,0.00,0.00,0.00,0.17
