timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,328.80,195.20,0.00,0.00,0.00,12.00,12.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3971360,0,4204248,51.42,35304,1014068,4291924,52.50,3502940,568116,16260,3021712,59260,2472,9496,18156,0,0,0.00,0,0.00,1,296,0.90,0.94,0.76,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,324.00,185.00,0.00,0.00,0.00,16.80,211.60,0.00,89.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3970732,0,4204876,51.43,35312,1014096,4291924,52.50,3502968,568152,16336,3021716,59296,2480,9496,18156,0,0,0.00,0,0.00,0,296,0.83,0.92,0.76,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,3.00,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,354.00,216.80,0.00,0.00,0.00,3.20,307.80,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3970748,0,4204860,51.43,35320,1014116,4291924,52.50,3502980,568172,16356,3021720,59328,2480,9496,18156,0,0,0.00,0,0.00,1,295,0.77,0.91,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.40,0.69,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,208.20,0.00,0.00,0.00,3227.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6454.40,3970740,0,4204868,51.43,35328,1014132,4291924,52.50,3502884,568184,276,3021608,59320,2472,9496,18156,0,0,0.00,0,0.00,1,295,0.70,0.89,0.75,0,25.60,0.00,6454.40,252.12,2.48,96.88,1.25,3.20,3.80,4.60,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,200.80,0.00,0.00,0.00,8.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3970740,0,4204868,51.43,35328,1014164,4291924,52.50,3502896,568204,300,3021608,59320,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.65,0.88,0.75,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,341.40,210.40,0.00,0.00,0.00,29.60,9.00,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,3970756,0,4204852,51.43,35336,1014192,4291924,52.50,3502896,568204,212,3021608,59320,2472,9496,18156,0,0,0.00,0,0.00,0,295,0.60,0.87,0.74,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,21.51,0.00,1.71,0.10,0.10,0.00,1.41,0.00,0.00,75.18,0.20,1453.40,2608.20,0.00,0.00,0.00,47.20,298.20,0.00,5926.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,3937896,0,4237712,51.83,35348,1014240,4322884,52.88,3535896,568168,184,3054480,59552,2480,9496,18156,0,0,0.00,0,0.00,8,296,0.55,0.85,0.74,0,1.20,0.00,94.40,78.67,0.01,6.00,6.00,0.72,1473.80,1357.40,6356.00,4715.78,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,650.20,686.80,0.00,0.00,0.00,23.20,826.80,0.00,399.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3697660,0,4477948,54.77,35384,1014264,4357836,53.30,3776036,567472,248,3293784,59816,2488,10284,18156,0,0,0.00,0,0.00,7,297,0.82,0.90,0.76,0,1.00,0.00,46.40,46.40,0.00,4.00,4.00,0.40,16.80,24.20,1.44,103.43,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,777.40,1182.80,0.00,0.00,0.00,124.80,4218.20,0.00,8557.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,3425268,0,4750340,58.10,35416,1035196,4657332,56.97,4026448,587392,21736,3543232,60796,2488,10776,18156,0,0,0.00,0,0.00,4,297,0.92,0.92,0.76,0,1.20,0.00,249.60,208.00,0.01,10.67,4.67,0.56,589.00,449.00,3140.91,815.10,0.00,0.00,0.00,0.26
2018-01-07 02:17:45,97.70,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,965.80,1905.60,0.00,0.00,0.00,129.60,1556.20,0.00,5822.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,3296736,0,4878872,59.68,35440,1061620,4736676,57.94,4127872,611484,48196,3644200,61400,2472,10708,18156,0,0,0.00,0,0.00,2,295,1.01,0.94,0.77,0,1.40,0.00,259.20,185.14,0.08,54.86,16.00,2.24,1003.20,986.60,3211.93,3989.60,0.00,0.00,0.00,0.33
2018-01-07 02:17:50,31.02,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,67.57,0.40,401.80,406.40,0.00,0.00,0.00,132.00,2022.80,0.00,8291.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,3131340,0,5044268,61.70,35472,1077088,4811488,58.85,4278144,627484,63652,3793124,62176,2488,11272,18156,0,0,0.00,0,0.00,0,297,1.00,0.94,0.77,0,1.60,0.00,264.00,165.00,0.02,12.00,3.00,0.48,4.80,6.40,0.57,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,78.64,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,19.76,1.20,816.20,2092.20,0.00,0.00,0.00,8.00,209.00,0.00,6279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3116592,0,5059016,61.88,35472,1077120,4830304,59.08,4293684,627172,63700,3808268,62148,2536,11292,18156,0,0,0.00,0,0.00,5,303,1.40,1.02,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1526.40,1651.60,4078.93,5961.36,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,1049.00,1934.20,0.00,0.00,0.80,12745.60,465.60,0.00,5241.80,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,25491.20,3108360,0,5067248,61.98,35480,1089180,4830304,59.08,4293088,635884,12120,3804360,62604,2536,11296,18156,0,0,0.00,0,0.00,3,303,1.53,1.06,0.81,0,107.20,1.60,25491.20,237.81,25.26,235.65,2.09,22.40,1183.00,1054.40,6302.48,2317.67,0.00,0.00,0.00,0.52
2018-01-07 02:18:05,98.00,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.00,1014.00,1861.80,0.00,0.00,0.00,32.00,75.80,0.00,4470.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3079472,0,5096136,62.33,35488,1094168,4830304,59.08,4318448,639284,17216,3828116,62600,2520,11068,18156,0,0,0.00,0,0.00,3,301,1.57,1.07,0.82,0,1.00,0.00,64.00,64.00,0.00,4.80,4.80,0.48,1084.20,951.00,4607.26,4189.04,0.00,0.00,0.00,0.38
2018-01-07 02:18:10,71.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,27.68,0.00,365.20,584.40,0.00,0.00,0.00,12.80,23.80,0.00,1249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2964700,0,5210908,63.74,35496,1106364,4832280,59.11,4423724,648648,29432,3930556,62912,2520,11272,18156,0,0,0.00,0,0.00,2,301,1.60,1.09,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.00,22.40,119.66,75.93,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,71.04,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,28.26,0.00,364.40,611.20,0.00,0.00,0.00,11.20,124.20,0.00,2802.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2845780,0,5329828,65.19,35504,1118624,4988004,61.01,4532872,657976,41716,4036956,63152,2520,11480,18156,0,0,0.00,0,0.00,0,301,1.64,1.10,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.60,39.40,6.81,160.21,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,96.10,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,1.50,0.40,942.00,2844.40,0.00,0.00,0.00,11.20,930.00,0.00,7523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2828316,0,5347292,65.41,35512,1133208,4988004,61.01,4537700,669796,56308,4038876,63480,2520,11480,18156,0,0,0.00,0,0.00,4,301,1.67,1.12,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1661.40,1792.40,4910.10,5055.96,0.00,0.00,0.00,0.41
2018-01-07 02:18:25,59.20,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,39.30,0.00,868.20,1559.20,0.00,0.00,0.00,12.80,10.20,0.00,2236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2811468,0,5364140,65.61,35520,1146608,4988004,61.01,4543240,680536,69736,4041900,63828,2520,11488,18156,0,0,0.00,0,0.00,4,301,1.53,1.10,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,515.40,622.80,1392.60,2324.17,0.00,0.00,0.00,0.19
2018-01-07 02:18:30,74.62,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,24.37,0.00,531.80,1056.80,0.00,0.00,0.00,1049.60,18.00,0.00,1757.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2099.20,2791352,0,5384256,65.86,35528,1166676,4988004,61.01,4546980,697276,84676,4042052,64612,2520,11488,18156,0,0,0.00,0,0.00,2,301,1.49,1.10,0.83,0,9.20,0.00,2099.20,228.17,0.93,101.39,2.78,2.56,434.60,429.00,2244.01,764.95,0.00,0.00,0.00,0.18
2018-01-07 02:18:35,60.22,0.00,1.00,0.10,0.10,0.00,0.60,0.00,0.00,37.98,0.00,629.00,1690.60,0.00,0.00,0.00,1454.40,111.20,0.00,5457.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2908.80,2756272,0,5419336,66.29,35528,1186640,4969788,60.79,4564684,713596,97364,4056112,65016,2520,11520,18156,0,0,0.00,0,0.00,3,301,1.37,1.08,0.83,0,18.20,0.00,2908.80,159.82,0.21,11.74,0.22,0.40,1329.20,1472.40,4552.99,6487.37,0.00,0.00,0.00,0.53
2018-01-07 02:18:40,97.30,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.60,0.00,916.20,2133.80,0.00,0.00,0.00,3445.60,10.40,0.00,5197.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6891.20,2732240,0,5443368,66.58,35536,1210832,4969788,60.79,4569296,732992,104524,4056136,65564,2520,11520,18156,0,0,0.00,0,0.00,2,301,1.50,1.11,0.84,0,27.60,0.00,6891.20,249.68,1.95,70.55,2.96,8.16,1290.20,1357.80,5672.37,5215.19,0.00,0.00,0.00,0.46
2018-01-07 02:18:45,84.87,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,14.13,0.00,556.60,1205.80,0.00,0.00,0.00,2464.00,10.00,0.00,3921.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4928.00,2734856,0,5440752,66.55,35544,1234700,4940092,60.42,4546160,752624,116208,4028540,66388,2520,11472,18156,0,0,0.00,0,0.00,2,301,1.54,1.13,0.85,0,19.80,0.00,4928.00,248.89,1.61,81.49,4.16,8.24,629.80,455.20,3715.32,1796.91,0.00,0.00,0.00,0.30
2018-01-07 02:18:50,41.61,0.00,1.11,0.00,0.00,0.00,0.80,0.00,0.00,56.48,1.60,677.40,1678.80,0.00,0.00,0.00,18.40,397.20,0.00,6086.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2696264,0,5479344,67.02,35552,1254676,4940092,60.42,4567700,768820,136200,4046328,67052,2568,11772,18156,0,0,0.00,0,0.00,4,309,1.42,1.11,0.84,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1510.00,1599.60,6052.98,6451.20,0.00,0.00,0.00,0.53
2018-01-07 02:18:55,39.94,0.00,2.72,0.00,0.10,0.00,1.31,0.00,0.00,55.94,4.80,1668.00,2635.00,0.00,0.00,0.00,4000.80,213.40,0.00,30609.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8001.60,3164364,0,5011244,61.30,35560,796516,4940092,60.42,4344640,532752,6600,4045316,57240,2520,11520,18156,0,0,0.00,0,0.00,0,293,1.46,1.12,0.85,0,32.00,0.00,8001.60,250.05,23.78,743.25,8.53,27.28,1591.20,1463.20,7410.48,7052.56,0.00,0.00,0.00,0.61
2018-01-07 06:19:25,40.41,0.00,0.86,0.64,0.03,0.00,0.07,0.00,0.00,57.99,5.58,918.89,690.66,0.00,0.00,324.34,1604.11,2688.46,0.02,3409.79,86.09,8.61,94.06,99.33,19.09,5.10,13.99,648.68,3208.22,6976088,0,1199520,14.67,31352,451044,1083920,13.26,870980,211632,149260,600064,49464,1968,4048,18156,0,0,0.00,0,0.00,1,236,1.66,1.39,1.29,0,19.09,648.68,3208.22,202.09,3.31,173.24,1.48,2.83,99.67,92.94,583.46,358.87,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,258.60,156.60,0.00,0.00,0.00,11.20,564.00,0.00,3865.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7051676,0,1123932,13.75,31352,399156,1053780,12.89,843748,163156,149276,576404,49376,1976,3376,18156,0,0,0.00,0,0.00,0,233,1.53,1.36,1.28,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.91,0.00,0.80,1.10,0.20,0.00,0.00,0.00,0.00,95.98,14.40,428.80,465.40,0.00,0.00,0.00,14726.40,7734.80,0.00,2567.00,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,29452.80,7047304,0,1128304,13.80,31364,399188,1070784,13.10,848056,163188,75752,580692,49404,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.41,1.34,1.27,0,123.80,0.00,29452.80,237.91,7.19,58.09,0.54,6.72,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,142.40,0.00,0.00,0.00,19.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7047304,0,1128304,13.80,31376,399212,1070784,13.10,848060,163188,75864,580700,49404,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.29,1.32,1.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,229.00,143.60,0.00,0.00,0.00,16.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7047304,0,1128304,13.80,31388,399232,1070784,13.10,848076,163220,75908,580700,49404,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.19,1.30,1.26,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.00,0.00,0.20,1.61,0.10,0.00,0.00,0.00,0.00,98.09,0.00,236.40,264.60,0.00,0.00,0.00,15136.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30273.60,7047100,0,1128508,13.80,31396,399256,1070784,13.10,848100,163252,292,580700,49468,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.10,1.27,1.25,0,119.20,0.00,30273.60,253.97,5.94,49.83,0.63,7.52,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,289.20,203.80,0.00,0.00,0.00,6.40,253.20,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7046712,0,1128896,13.81,31404,399280,1070784,13.10,848216,163252,324,580816,49724,2000,3864,18156,0,0,0.00,0,0.00,0,240,1.01,1.25,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,9.80,12.00,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:20:00,1.63,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.24,1.60,1381.80,1532.60,0.00,0.00,0.00,68.00,250.00,0.00,1136.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,7035476,0,1140132,13.95,31412,410532,1070784,13.10,848576,174436,11412,581144,49640,2048,3864,18156,0,0,0.00,0,0.00,0,242,0.93,1.23,1.24,0,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,261.40,237.60,2255.20,17.04,0.00,0.00,0.00,0.18
2018-01-07 06:20:05,1.03,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.36,0.00,1524.60,1646.80,0.00,0.00,0.00,4.00,10.20,0.00,1516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7024248,0,1151360,14.08,31420,422200,1070784,13.10,848644,186120,23148,581204,49640,2048,3864,18156,0,0,0.00,0,0.00,1,241,0.85,1.21,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,273.00,243.80,2372.00,17.47,0.00,0.00,0.00,0.19
2018-01-07 06:20:10,1.23,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.05,0.00,1744.00,2003.80,0.00,0.00,0.00,42.40,7.80,0.00,1381.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,84.80,7009352,0,1166256,14.27,31428,437048,1070784,13.10,848600,200776,37796,581144,49496,2040,3864,18156,0,0,0.00,0,0.00,1,241,0.78,1.19,1.23,0,7.80,0.00,84.80,10.87,0.00,0.00,0.00,0.00,338.80,297.60,2967.01,21.07,0.00,0.00,0.00,0.24
2018-01-07 06:20:15,0.62,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,98.46,0.00,1575.80,1806.80,0.00,0.00,0.00,3.20,7.80,0.00,1571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6983344,0,1192264,14.58,31436,451408,1070784,13.10,860336,215204,52160,592868,49496,2040,3864,18156,0,0,0.00,0,0.00,0,241,0.72,1.17,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,331.00,282.00,2898.35,19.91,0.00,0.00,0.00,0.24
2018-01-07 06:20:20,1.02,0.00,0.51,0.00,0.31,0.10,0.00,0.00,0.00,98.05,0.00,1784.20,1853.60,0.00,0.00,0.00,3.20,8.60,0.00,1289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6970204,0,1205404,14.74,31444,465040,1070784,13.10,860060,228732,65792,592584,49432,2008,3864,18156,0,0,0.00,0,0.00,2,237,0.66,1.15,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,313.60,275.40,2734.68,19.51,0.00,0.00,0.00,0.22
2018-01-07 06:20:25,1.13,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.84,0.00,1942.20,2078.20,0.00,0.00,0.00,3.20,7.60,0.00,1509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6953632,0,1221976,14.95,31452,481268,1070784,13.10,860072,245020,82020,592584,49432,2008,3864,18156,0,0,0.00,0,0.00,0,237,0.61,1.13,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,373.60,321.20,3266.39,22.55,0.00,0.00,0.00,0.27
2018-01-07 06:20:30,0.61,0.00,0.61,3.69,0.31,0.00,0.20,0.00,0.00,94.57,0.00,1652.40,1846.40,0.00,0.00,0.00,17567.20,9.20,0.00,1155.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35134.40,6941292,0,1234316,15.10,31460,493508,1070784,13.10,860084,257328,6520,592584,49496,2008,3864,18156,0,0,0.00,0,0.00,1,237,0.56,1.11,1.20,0,139.20,0.00,35134.40,252.40,13.28,95.43,0.86,11.92,284.40,260.40,2477.61,18.58,0.00,0.00,0.00,0.20
2018-01-07 06:20:35,1.13,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1645.60,1703.60,0.00,0.00,0.00,38.40,7.80,0.00,1190.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6928708,0,1246900,15.25,31468,506168,1070784,13.10,860096,269820,19072,592584,49496,2008,3864,18156,0,0,0.00,0,0.00,0,237,0.52,1.10,1.19,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,294.60,264.40,2567.18,18.85,0.00,0.00,0.00,0.21
2018-01-07 06:20:40,0.51,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,98.56,0.00,1687.20,1800.20,0.00,0.00,0.00,3.20,9.20,0.00,1247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6915252,0,1260356,15.42,31476,519532,1070784,13.10,860128,283484,32440,592608,49496,2008,3864,18156,0,0,0.00,0,0.00,1,237,0.47,1.08,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,308.20,274.40,2690.63,19.47,0.00,0.00,0.00,0.22
2018-01-07 06:20:45,1.45,0.00,1.04,0.00,0.31,0.00,0.62,0.00,0.00,96.58,0.00,2085.60,2606.20,0.00,0.00,0.00,13.60,9.00,0.00,5474.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,6855484,0,1320124,16.15,31484,578904,1070784,13.10,860144,342840,91756,592612,49496,2008,3864,18156,0,0,0.00,0,0.00,2,237,0.44,1.06,1.18,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,1369.00,675.00,12000.64,45.29,0.00,0.00,0.00,0.98
2018-01-07 06:20:50,88.48,0.00,7.17,0.00,0.00,0.00,0.51,0.00,0.00,3.84,17.20,1440.80,1223.00,0.00,0.00,0.00,63.20,13730.60,0.00,16085.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6438644,0,1736964,21.25,31508,596272,2019036,24.70,1355504,257240,197084,984964,55432,2304,5096,18156,0,0,0.00,0,0.00,3,286,0.72,1.11,1.20,0,1.00,0.00,126.40,126.40,0.00,3.20,0.80,0.08,425.00,168.00,3613.14,13.58,0.00,0.00,0.00,0.30
2018-01-07 06:20:55,56.43,0.00,6.43,0.00,0.65,0.00,0.87,0.00,0.00,35.62,2.20,7076.80,6410.80,0.00,0.00,0.00,16.00,4952.00,0.00,24396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6177004,0,1998604,24.45,31516,749612,2084884,25.50,1542940,329312,350552,1091432,55632,2432,5664,18156,0,0,0.00,0,0.00,1,290,0.66,1.09,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3527.60,1246.00,30949.56,85.87,0.00,0.00,0.00,2.54
2018-01-07 06:21:00,36.22,0.00,3.91,18.37,0.53,0.00,0.11,0.00,0.00,40.87,2.60,2874.80,3309.20,0.00,0.00,0.00,35299.20,1951.40,0.00,4287.80,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70598.40,5723268,0,2452340,30.00,31516,949132,2374088,29.04,1890840,430104,373608,1340300,60160,2456,6172,18156,0,0,0.00,0,0.00,2,296,0.77,1.11,1.20,0,276.40,0.00,70598.40,255.42,59.42,214.97,1.60,44.24,535.60,292.00,4589.26,22.85,0.00,0.00,0.00,0.38
2018-01-07 06:21:05,94.69,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,3.20,1.40,1269.40,960.60,0.00,0.00,0.00,30.40,1717.00,0.00,3503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5276116,0,2899492,35.47,31524,949160,2987968,36.55,2338356,429984,373692,1787692,60144,2536,7044,18156,0,0,0.00,0,0.00,4,303,1.03,1.15,1.21,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,6.00,7.60,5.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 06:21:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.40,871.80,0.00,0.00,0.00,44.00,1901.20,0.00,1067.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4752772,0,3422836,41.87,31532,949180,3614408,44.21,2860744,430000,373552,2310076,60248,2536,8068,18156,0,0,0.00,0,0.00,2,302,1.27,1.20,1.23,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,7.60,9.60,0.64,8.76,0.00,0.00,0.00,0.00
2018-01-07 06:21:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009.80,875.80,0.00,0.00,0.00,8.00,552.20,0.00,4341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4141724,0,4033884,49.34,31540,949204,4151948,50.78,3464476,429984,373584,2919756,60284,2528,9164,18156,0,0,0.00,0,0.00,3,301,1.73,1.30,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.45,0.00,0.00,0.00,0.00
