timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,1.56,0.00,0.73,0.00,0.52,0.00,0.83,0.00,0.00,96.36,0.00,3680.00,4531.00,0.00,0.00,0.00,12.00,8.40,0.00,4344.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,6880456,0,1295152,15.84,30648,559588,1057480,12.93,858328,321004,78440,589216,48872,2008,3832,18156,0,0,0.00,0,0.00,0,237,0.28,0.76,0.74,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1082.60,711.60,9494.31,48.30,0.00,0.00,0.00,0.78
2018-01-07 06:21:26,0.51,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,98.06,0.00,2154.40,2401.60,0.00,0.00,0.00,4.00,8.80,0.00,2470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6859876,0,1315732,16.09,30656,579576,1057480,12.93,858360,341044,98432,589240,49472,2008,3832,18156,0,0,0.00,0,0.00,1,237,0.25,0.75,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,460.20,323.00,4034.04,22.37,0.00,0.00,0.00,0.33
2018-01-07 06:21:31,0.31,0.00,0.31,6.12,0.20,0.00,0.20,0.00,0.00,92.86,0.00,1560.60,1630.20,0.00,0.00,0.00,21688.80,8.40,0.00,1024.80,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43377.60,6848312,0,1327296,16.23,30664,590540,1057480,12.93,858380,352100,1020,589248,49736,2008,3832,18156,0,0,0.00,0,0.00,1,237,0.23,0.74,0.73,0,171.00,0.00,43377.60,253.67,23.20,135.70,1.14,19.44,252.40,193.00,2204.63,13.66,0.00,0.00,0.00,0.18
2018-01-07 06:21:36,21.34,0.00,4.07,0.00,0.20,0.00,0.10,0.00,0.00,74.29,11.40,1779.40,1827.60,0.00,0.00,0.00,18.40,4897.80,0.00,11475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6731340,0,1444268,17.67,30680,601356,1616904,19.78,1059380,263012,196992,690356,53612,2248,4420,18156,0,0,0.00,0,0.00,4,271,0.21,0.72,0.73,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,270.60,194.00,2336.40,13.75,0.00,0.00,0.00,0.19
2018-01-07 06:21:41,93.09,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.11,6.80,1147.80,890.00,0.00,0.00,0.00,59.20,9945.20,0.00,4627.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6355496,0,1820112,22.26,30696,601372,2035324,24.90,1433816,259140,197260,1065000,54044,2408,5468,18156,0,0,0.00,0,0.00,4,290,0.36,0.74,0.74,0,1.00,0.00,118.40,118.40,0.00,2.40,0.80,0.08,14.20,18.20,3.42,6.21,0.00,0.00,0.00,0.00
2018-01-07 06:21:46,17.76,0.00,1.51,0.00,0.43,0.00,0.32,0.00,0.00,79.98,1.40,4209.00,4346.80,0.00,0.00,0.00,58.40,1350.40,0.00,8191.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,6295568,0,1880040,23.00,30708,644772,2077276,25.41,1476936,279076,240700,1080816,54096,2416,5644,18156,0,0,0.00,0,0.00,1,288,0.33,0.73,0.73,0,1.20,0.00,116.80,97.33,0.03,22.67,11.33,1.36,1001.20,663.20,8756.72,46.91,0.00,0.00,0.00,0.72
2018-01-07 06:21:51,3.43,0.00,1.18,0.11,0.43,0.00,0.00,0.00,0.00,94.85,0.00,3292.80,3241.40,0.00,0.00,0.00,6.40,17.80,0.00,4666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6261308,0,1914300,23.41,30716,678664,2077276,25.41,1494832,295000,274436,1080760,54096,2408,5624,18156,0,0,0.00,0,0.00,1,287,0.30,0.72,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,775.80,532.00,6822.94,36.15,0.00,0.00,0.00,0.56
2018-01-07 06:21:56,2.91,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,96.47,0.00,1952.60,1971.00,0.00,0.00,0.00,64.00,9.60,0.00,2999.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,6240868,0,1934740,23.66,30724,698900,2077276,25.41,1505772,304480,294524,1080792,54108,2408,5624,18156,0,0,0.00,0,0.00,0,287,0.28,0.71,0.73,0,7.20,0.00,128.00,17.78,0.00,0.11,0.11,0.08,465.00,372.40,4088.49,25.76,0.00,0.00,0.00,0.33
2018-01-07 06:22:01,2.49,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,97.10,0.00,1913.80,1703.00,0.00,0.00,0.00,4.00,12.60,0.00,2545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6222364,0,1953244,23.89,30732,717452,2077276,25.41,1515672,312932,312924,1080868,54084,2408,5624,18156,0,0,0.00,0,0.00,0,287,0.26,0.70,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,422.60,331.20,3709.98,23.22,0.00,0.00,0.00,0.30
2018-01-07 06:22:06,1.24,0.00,0.52,2.49,0.31,0.00,0.00,0.00,0.00,95.44,0.00,1844.40,1895.80,0.00,0.00,0.00,17584.00,11.20,0.00,2602.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,28161.60,6202840,0,1972768,24.13,30740,736372,2077276,25.41,1525904,321876,244104,1080932,54372,2408,5624,18156,0,0,0.00,0,0.00,1,287,0.24,0.68,0.72,1,117.40,0.00,28161.60,239.88,8.02,41.68,0.48,5.68,433.60,365.80,3806.82,25.65,0.00,0.00,0.00,0.31
2018-01-07 06:22:11,1.24,0.00,0.62,24.10,0.31,0.00,0.10,0.00,0.00,73.64,0.00,1654.80,1660.60,0.00,0.00,0.00,21815.20,17.40,0.00,2250.40,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,50636.80,6185900,0,1989708,24.34,30748,752460,2077276,25.41,1534772,329468,151176,1081056,54908,2408,5624,18156,0,0,0.00,0,0.00,1,287,0.30,0.69,0.72,0,219.60,0.00,50636.80,230.59,59.51,285.25,2.09,46.00,372.40,303.00,3269.77,21.27,0.00,0.00,0.00,0.27
2018-01-07 06:22:16,14.46,0.00,2.19,15.71,0.21,0.00,0.10,0.00,0.00,67.33,1.00,1949.80,2018.20,0.00,0.00,0.00,33021.60,1206.00,0.00,2583.80,0.00,0.00,0.00,0.00,258.40,0.00,258.40,0.00,66043.20,5942620,0,2232988,27.31,30764,857028,2223820,27.20,1722468,382572,90856,1217380,57588,2416,5732,18156,0,0,0.00,0,0.00,2,289,0.27,0.68,0.72,0,258.40,0.00,66043.20,255.59,53.04,205.27,1.55,40.08,378.00,285.80,3256.88,21.12,0.00,0.00,0.00,0.27
2018-01-07 06:22:21,75.60,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,21.99,1.60,1663.20,1459.60,0.00,0.00,0.00,56.80,890.60,0.00,8762.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,5507860,0,2667748,32.63,30772,865572,2866996,35.07,2153040,385208,99304,1642228,57808,2488,6736,18156,0,0,0.00,0,0.00,2,297,0.49,0.72,0.73,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,204.00,146.00,1740.36,12.59,0.00,0.00,0.00,0.14
2018-01-07 06:22:26,93.48,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.60,1140.40,866.20,0.00,0.00,0.00,2307.20,1684.20,0.00,1480.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4614.40,4977100,0,3198508,39.12,30780,954396,3132980,38.32,2633676,432936,176688,2081508,60212,2536,7616,18156,0,0,0.00,0,0.00,4,303,0.69,0.76,0.74,0,18.60,0.00,4614.40,248.09,0.27,14.32,0.30,0.56,15.80,14.60,87.31,2.67,0.00,0.00,0.00,0.01
2018-01-07 06:22:31,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1269.20,1080.20,0.00,0.00,0.00,65.60,577.00,0.00,1736.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,4318332,0,3857276,47.18,30788,954424,3986632,48.76,3282604,432960,176492,2738572,60384,2536,8884,18156,0,0,0.00,0,0.00,5,303,0.88,0.79,0.75,0,5.20,0.00,131.20,25.23,0.00,0.15,0.15,0.08,66.60,227.80,4.35,1973.64,0.00,0.00,0.00,0.16
2018-01-07 06:22:36,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1197.80,1176.00,0.00,0.00,0.00,4.00,216.60,0.00,4541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4009468,0,4166140,50.96,30796,954444,4369168,53.44,3584936,432960,176524,3047048,60364,2544,9460,18156,0,0,0.00,0,0.00,5,304,1.13,0.85,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.20,356.60,6.49,3111.36,0.00,0.00,0.00,0.25
2018-01-07 06:22:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,853.60,0.00,0.00,0.00,26.40,281.40,0.00,1276.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3767844,0,4407764,53.91,30804,954468,4730752,57.86,3840136,432972,176528,3287836,60336,2512,9876,18156,0,0,0.00,0,0.00,3,300,1.20,0.86,0.78,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,34.20,121.80,2.23,1051.14,0.00,0.00,0.00,0.09
2018-01-07 06:22:46,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,561.40,962.20,0.00,0.00,0.00,17652.00,41.00,0.00,235.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35304.00,3742356,0,4433252,54.23,30812,979024,4730752,57.86,3844188,453776,112980,3288460,60776,2512,9964,18156,0,0,0.00,0,0.00,3,300,1.34,0.90,0.79,0,139.00,0.00,35304.00,253.99,12.50,89.92,0.87,12.16,49.00,171.80,3.17,1492.03,0.00,0.00,0.00,0.12
2018-01-07 06:22:51,79.50,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,19.10,0.40,434.80,585.20,0.00,0.00,0.00,15.20,2462.60,0.00,4387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3403576,0,4772032,58.37,30820,1003368,4681868,57.27,4161452,474636,137352,3602024,61516,2504,10376,18156,0,0,0.00,0,0.00,5,301,1.39,0.92,0.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.20,2.05,3.40,0.00,0.00,0.00,0.00
2018-01-07 06:22:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1159.40,1014.40,0.00,0.00,0.00,17673.60,49.20,0.00,660.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35347.20,3171368,0,5004240,61.21,30824,1003432,4769988,58.34,4378912,474696,49092,3833696,61536,2520,11000,18156,0,0,0.00,0,0.00,5,301,1.60,0.97,0.81,0,138.60,0.00,35347.20,255.03,13.14,94.81,0.99,13.76,3.60,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:01,95.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,484.80,635.00,0.00,0.00,0.00,9.60,1119.20,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3061488,0,5114120,62.55,30832,1019156,5028840,61.51,4487972,488072,64828,3926220,61924,2520,11220,18156,0,0,0.00,0,0.00,1,300,1.79,1.02,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,57.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.00,588.80,667.80,0.00,0.00,0.00,37.60,51.40,0.00,147.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,3036700,0,5138908,62.86,30840,1019168,5028840,61.51,4513312,488124,64848,3951440,61896,2512,11256,18156,0,0,0.00,0,0.00,2,300,1.89,1.05,0.84,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,5.00,6.60,0.44,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,41.52,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,57.97,0.00,331.80,394.60,0.00,0.00,0.00,16.00,14.80,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3004136,0,5171472,63.25,30840,1051544,5028840,61.51,4518088,515688,97124,3951448,62720,2504,11256,18156,0,0,0.00,0,0.00,1,299,1.98,1.08,0.85,0,0.80,0.00,32.00,40.00,0.00,4.00,1.00,0.08,3.80,5.20,0.31,2.64,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,0.40,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.10,0.00,342.40,257.40,0.00,0.00,0.80,6472.80,9.40,0.00,36.20,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12945.60,3003908,0,5171700,63.26,30848,1051572,5028840,61.51,4518048,515752,64972,3951380,62856,2496,11256,18156,0,0,0.00,0,0.00,1,298,1.82,1.07,0.85,0,51.40,1.60,12945.60,251.89,4.68,91.13,2.27,11.68,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,249.20,0.00,0.00,0.00,6468.80,8.40,0.00,38.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12937.60,3004060,0,5171548,63.26,30856,1051592,5028840,61.51,4518048,515752,32532,3951380,62700,2496,11256,18156,0,0,0.00,0,0.00,1,298,1.68,1.05,0.84,0,51.40,0.00,12937.60,251.70,1.66,32.28,0.31,1.60,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,201.20,0.00,0.00,0.00,9.60,8.20,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3003120,0,5172488,63.27,30864,1051616,5028840,61.51,4517940,515788,32672,3951248,62708,2480,11256,18156,0,0,0.00,0,0.00,1,296,1.54,1.03,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.40,209.80,0.00,0.00,0.00,37.60,244.80,0.00,53.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,3002228,0,5173380,63.28,30872,1051636,5028840,61.51,4518684,515800,32548,3952068,62720,2496,11512,18156,0,0,0.00,0,0.00,0,298,1.42,1.01,0.83,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.20,6.60,0.59,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,84.05,0.00,2.21,0.00,0.10,0.00,1.81,0.00,0.00,11.84,0.00,1713.40,3570.60,0.00,0.00,0.00,20.00,1164.80,0.00,10085.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2902304,0,5273304,64.50,30880,1051688,5109696,62.50,4617840,515736,32596,4051024,63252,2496,11716,18156,0,0,0.00,0,0.00,6,298,1.70,1.08,0.86,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2431.80,2179.60,13007.72,9491.31,0.00,0.00,0.00,1.07
2018-01-07 06:23:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464.80,713.20,0.00,0.00,0.00,6486.40,112.20,0.00,2897.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12972.80,2814104,0,5361504,65.58,30880,1051712,5161176,63.13,4706356,515232,308,4138996,63228,2480,11708,18156,0,0,0.00,0,0.00,3,296,1.81,1.11,0.87,0,51.60,0.00,12972.80,251.41,1.66,32.23,0.31,1.60,4.20,5.20,0.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,674.00,789.40,0.00,0.00,0.00,38.40,2710.60,0.00,1200.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,2732132,0,5443476,66.58,30892,1076532,5193812,63.53,4762824,536584,25136,4196228,64072,2480,11664,18156,0,0,0.00,0,0.00,4,296,2.14,1.19,0.90,0,4.60,0.00,76.80,16.70,0.00,0.17,0.17,0.08,58.20,71.00,4.45,450.50,0.00,0.00,0.00,0.04
2018-01-07 06:23:51,97.70,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,861.20,1613.60,0.00,0.00,0.00,133.60,1984.80,0.00,16798.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,2843688,0,5331920,65.22,30900,1086028,4895900,59.88,4642812,548268,35136,4074160,64424,2480,11496,18156,0,0,0.00,0,0.00,4,296,2.37,1.26,0.92,0,1.40,0.00,267.20,190.86,0.00,0.57,0.57,0.08,994.00,735.00,5794.14,1829.04,0.00,0.00,0.00,0.47
2018-01-07 06:23:56,97.10,0.00,1.70,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,949.80,2165.60,0.00,0.00,0.00,77.60,2108.60,0.00,8273.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,2764396,0,5411212,66.19,30908,1120280,5102244,62.41,4688484,581412,69404,4118792,65340,2472,11584,18156,0,0,0.00,0,0.00,3,295,2.34,1.27,0.92,0,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,1536.40,1507.80,6613.94,7341.57,0.00,0.00,0.00,0.60
2018-01-07 06:24:01,81.28,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,17.42,0.00,430.60,689.80,0.00,0.00,0.00,128.80,1646.80,0.00,2059.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,2734500,0,5441108,66.55,30916,1148852,5102244,62.41,4689152,609476,97992,4118912,66140,2472,11584,18156,0,0,0.00,0,0.00,2,295,2.31,1.28,0.93,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,92.60,76.60,616.11,129.16,0.00,0.00,0.00,0.05
2018-01-07 06:24:06,13.48,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.71,1.20,372.60,290.80,0.00,0.00,0.00,161.60,1665.60,0.00,1706.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,323.20,2700980,0,5474628,66.96,30924,1181216,5102244,62.41,4690380,641168,130200,4119452,66956,2520,11584,18156,0,0,0.00,0,0.00,0,301,2.13,1.26,0.93,0,2.20,0.00,323.20,146.91,0.00,1.82,0.36,0.08,6.40,8.00,0.96,2.93,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,0.20,0.00,0.20,3.82,0.00,0.00,0.00,0.00,0.00,95.78,0.00,339.00,290.20,0.00,0.00,0.00,13168.00,9.20,0.00,30.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21020.80,2700988,0,5474620,66.96,30932,1181240,5102244,62.41,4690416,641176,64784,4119452,66948,2520,11584,18156,0,0,0.00,0,0.00,0,301,1.96,1.24,0.92,0,87.00,0.00,21072.00,242.21,11.90,78.10,0.97,8.48,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,86.57,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,10.32,0.00,852.20,2220.20,0.00,0.00,0.00,4139.20,690.40,0.00,22790.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6937.60,2573052,0,5602556,68.53,30940,1181264,4988556,61.02,4817656,640432,44428,4245896,66848,2520,11920,18156,0,0,0.00,0,0.00,4,301,2.28,1.32,0.95,0,28.00,0.00,6988.80,249.60,0.67,195.54,0.31,0.88,2688.00,2682.80,12940.88,11793.34,0.00,0.00,0.00,1.06
2018-01-07 06:24:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637.60,815.80,0.00,0.00,0.00,8843.20,18.40,0.00,2626.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24342.40,2622340,0,5553268,67.92,30948,1181292,4988556,61.02,4768680,640356,176,4196820,66840,2520,11752,18156,0,0,0.00,0,0.00,6,301,2.34,1.35,0.96,0,95.60,0.00,24240.00,253.56,3.81,43.03,0.34,3.28,38.60,68.40,2.77,489.09,0.00,0.00,0.00,0.04
2018-01-07 06:24:26,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,942.00,1679.60,0.00,0.00,0.00,8.00,230.60,0.00,4196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2601532,0,5574076,68.18,30956,1192052,4988556,61.02,4781960,648352,10952,4207304,67048,2520,11772,18156,0,0,0.00,0,0.00,4,301,2.31,1.36,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1041.20,1044.40,5751.39,4639.86,0.00,0.00,0.00,0.47
2018-01-07 06:24:31,92.30,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,7.00,0.00,662.00,1152.80,0.00,0.00,0.00,9.60,9.40,0.00,1157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2601644,0,5573964,68.18,30964,1192076,4988556,61.02,4781960,648352,10984,4207304,67052,2520,11772,18156,0,0,0.00,0,0.00,2,301,2.29,1.37,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,284.20,511.20,245.53,3914.82,0.00,0.00,0.00,0.32
2018-01-07 06:24:36,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,653.00,1417.60,0.00,0.00,0.00,8.00,314.00,0.00,4246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2538244,0,5637364,68.95,30972,1216784,4988556,61.02,4826056,667640,35700,4246112,67652,2520,11836,18156,0,0,0.00,0,0.00,3,301,2.27,1.38,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1054.80,915.80,6179.10,3523.71,0.00,0.00,0.00,0.51
2018-01-07 06:24:41,83.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.25,0.00,415.00,737.20,0.00,0.00,0.00,14.40,113.20,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2473156,0,5702452,69.75,30976,1232676,5352028,65.46,4878428,680416,51620,4295192,68080,2520,11928,18156,0,0,0.00,0,0.00,2,301,2.24,1.39,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,180.60,228.40,521.27,1352.93,0.00,0.00,0.00,0.11
2018-01-07 06:24:46,52.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.94,0.00,306.60,446.00,0.00,0.00,0.00,26.40,24.20,0.00,2697.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2384120,0,5791488,70.84,30980,1245356,5352028,65.46,4954672,690508,64292,4370964,68348,2520,12072,18156,0,0,0.00,0,0.00,5,301,2.14,1.38,0.98,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,10.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.08,0.00,345.80,262.20,0.00,0.00,0.00,44.00,11.60,0.00,393.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,2383008,0,5792600,70.85,30992,1250924,5310140,64.95,4952776,694960,69712,4365820,68544,2520,12068,18156,0,0,0.00,0,0.00,0,301,1.97,1.36,0.97,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,194.00,0.00,0.00,0.00,32.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2383008,0,5792600,70.85,30992,1250956,5310140,64.95,4952788,694980,69640,4365820,68548,2520,12068,18156,0,0,0.00,0,0.00,0,301,1.81,1.34,0.97,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,4.72,0.00,0.20,0.00,0.00,0.00,0.60,0.00,0.00,94.48,0.00,442.00,921.80,0.00,0.00,0.00,2152.80,9.20,0.00,1476.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4305.60,2368152,0,5807456,71.03,31000,1250984,5310140,64.95,4952788,694980,58944,4365820,68548,2520,12068,18156,0,0,0.00,0,0.00,10,301,1.67,1.31,0.96,0,17.40,0.00,4305.60,247.45,0.23,13.38,0.37,0.64,549.20,548.40,1707.23,1585.39,0.00,0.00,0.00,0.14
2018-01-07 06:25:06,68.41,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,29.59,8.60,645.60,1479.20,0.00,0.00,324.00,11.20,5535.00,3.00,8494.60,0.00,0.00,0.00,0.00,32.40,32.00,0.40,648.00,22.40,2411520,0,5764088,70.50,31300,1252140,5336784,65.28,4921272,695992,59012,4333824,68744,2512,12272,18156,0,0,0.00,0,0.00,3,300,1.70,1.33,0.97,0,32.40,648.00,22.40,20.69,0.05,1.46,0.54,1.76,1246.40,1239.40,5309.03,4872.80,0.00,0.00,0.00,0.43
2018-01-07 06:25:11,98.30,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,603.80,1339.40,0.00,0.00,0.00,8131.20,13.80,0.00,2440.40,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16262.40,2394124,0,5781484,70.72,31308,1269928,5338048,65.29,4924352,710704,36324,4333852,69276,2512,12272,18156,0,0,0.00,0,0.00,3,300,1.72,1.34,0.97,0,64.20,0.00,16262.40,253.31,2.48,38.63,0.34,2.16,603.80,487.20,3181.62,1823.96,0.00,0.00,0.00,0.26
