timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.51,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,98.25,0.00,2320.20,2667.80,0.00,0.00,0.00,12.80,10.20,0.00,2318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6985224,0,1190384,14.56,20800,473256,1049384,12.84,779740,298204,73492,583952,45204,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.35,0.99,1.15,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,575.80,401.60,5034.37,27.70,0.00,0.00,0.00,0.41
2018-01-07 06:21:25,0.91,0.00,0.20,1.32,0.20,0.00,0.20,0.00,0.00,97.16,0.00,1345.71,1399.60,0.00,0.00,0.00,15259.88,9.18,0.00,975.45,0.00,0.00,0.00,0.00,120.16,0.00,120.16,0.00,30519.76,6974776,0,1200832,14.69,20808,483532,1049384,12.84,779760,308528,7364,583964,45204,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.32,0.97,1.14,0,120.16,0.00,30519.76,253.99,6.83,56.82,0.65,7.82,240.12,161.88,2096.55,11.35,0.00,0.00,0.00,0.17
2018-01-07 06:21:30,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1090.00,1005.80,0.00,0.00,0.00,176.00,7.80,0.00,701.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,6967040,0,1208568,14.78,20816,490968,1049384,12.84,779772,315840,13956,583964,45200,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.29,0.95,1.14,0,3.00,0.00,352.00,117.33,0.00,1.07,0.53,0.16,171.40,131.40,1496.77,9.42,0.00,0.00,0.00,0.12
2018-01-07 06:21:35,0.51,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.88,0.00,1557.80,1617.60,0.00,0.00,0.00,4.00,7.80,0.00,1252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6953660,0,1221948,14.95,20824,504476,1049384,12.84,779788,329308,27468,583968,45200,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.27,0.94,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,311.00,210.20,2722.28,14.67,0.00,0.00,0.00,0.22
2018-01-07 06:21:40,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1547.80,1646.60,0.00,0.00,0.00,14.40,8.40,0.00,1292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6939804,0,1235804,15.12,20836,518352,1049384,12.84,779804,343228,41388,583972,45200,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.25,0.92,1.12,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,317.40,209.00,2778.62,14.59,0.00,0.00,0.00,0.23
2018-01-07 06:21:45,10.29,0.00,4.18,0.10,0.31,0.00,0.41,0.00,0.00,84.73,11.40,1978.20,2192.20,0.00,0.00,0.00,4.00,3559.20,0.00,12173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6874064,0,1301544,15.92,20844,537776,1620996,19.83,918312,264284,196972,623980,50504,2232,4448,18156,0,0,0.00,0,0.00,8,270,0.23,0.91,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,468.60,262.00,4084.15,17.86,0.00,0.00,0.00,0.33
2018-01-07 06:21:50,76.35,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,20.44,3.60,906.40,648.80,0.00,0.00,0.00,62.40,10464.80,0.00,4835.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6612204,0,1563404,19.12,20856,537800,1762220,21.55,1182556,260136,197196,884080,51096,2368,5264,18156,0,0,0.00,0,0.00,0,282,0.37,0.93,1.12,0,1.40,0.00,124.80,89.14,0.00,1.71,0.57,0.08,4.80,6.00,0.40,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,29.95,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,68.54,3.40,699.00,591.60,0.00,0.00,0.00,8.00,3641.20,0.00,2003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6427704,0,1747904,21.38,20864,538156,2016728,24.67,1368032,259084,197564,1068080,51104,2416,5632,18156,0,0,0.00,0,0.00,1,288,0.34,0.91,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.60,25.80,86.09,6.08,0.00,0.00,0.00,0.01
2018-01-07 06:22:00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.60,968.60,802.40,0.00,0.00,0.00,15.20,20.80,0.00,1402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6426320,0,1749288,21.40,20872,545676,2016728,24.67,1365356,262428,205096,1061476,51100,2376,5632,18156,0,0,0.00,0,0.00,0,283,0.31,0.90,1.11,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,172.80,142.40,1514.31,10.10,0.00,0.00,0.00,0.12
2018-01-07 06:22:05,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,905.00,825.40,0.00,0.00,0.00,91.20,8.40,0.00,1062.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,182.40,6418772,0,1756836,21.49,20880,553272,2016728,24.67,1369404,266068,212268,1061460,51124,2376,5632,18156,0,0,0.00,0,0.00,0,283,0.29,0.88,1.11,0,6.60,0.00,182.40,27.64,0.00,0.36,0.24,0.16,174.40,148.40,1528.39,10.51,0.00,0.00,0.00,0.13
2018-01-07 06:22:10,2.45,0.00,0.41,1.33,0.10,0.00,0.00,0.00,0.00,95.71,0.00,1219.80,1019.60,0.00,0.00,0.00,5535.20,11.40,0.00,1376.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11070.40,6408940,0,1766668,21.61,20888,563108,2016728,24.67,1374716,270640,194500,1061512,51156,2376,5632,18156,0,0,0.00,0,0.00,0,283,0.26,0.87,1.10,0,44.80,0.00,11070.40,247.11,10.05,224.25,2.05,9.20,227.00,161.00,1991.46,11.15,0.00,0.00,0.00,0.16
2018-01-07 06:22:15,1.53,0.00,0.41,28.53,0.20,0.00,0.00,0.00,0.00,69.33,0.00,1079.40,1182.00,0.00,0.00,0.00,40618.40,15.00,0.00,1207.00,0.00,0.00,0.00,0.00,346.40,0.00,346.40,0.00,81236.80,6395536,0,1780072,21.77,20896,571864,2016728,24.67,1383512,274636,360,1065664,51308,2376,5640,18156,0,0,0.00,0,0.00,1,283,0.24,0.85,1.09,0,346.40,0.00,81236.80,234.52,70.37,203.11,1.55,53.84,197.80,154.80,1732.65,11.10,0.00,0.00,0.00,0.14
2018-01-07 06:22:20,3.65,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,95.64,0.80,1040.40,834.00,0.00,0.00,0.00,21.60,97.00,0.00,1041.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6384748,0,1790860,21.90,20904,579284,2016728,24.67,1391068,278272,7860,1069220,51272,2384,5644,18156,0,0,0.00,0,0.00,2,287,0.22,0.84,1.09,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,172.40,130.80,1482.88,10.42,0.00,0.00,0.00,0.12
2018-01-07 06:22:25,4.86,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,94.42,0.00,1465.40,1289.40,0.00,0.00,0.00,10.40,1721.40,0.00,2986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6342596,0,1833012,22.42,20912,593220,2041644,24.97,1426448,284732,21820,1097184,51288,2408,5696,18156,0,0,0.00,0,0.00,1,287,0.29,0.84,1.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,324.80,274.20,2838.51,19.38,0.00,0.00,0.00,0.23
2018-01-07 06:22:30,4.22,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,94.65,1.20,2079.60,2379.20,0.00,0.00,0.00,4.00,41.80,0.00,3060.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6331984,0,1843624,22.55,20920,609740,2041644,24.97,1429660,292316,38340,1091584,51268,2456,5700,18156,0,0,0.00,0,0.00,1,293,0.26,0.83,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,492.80,727.00,3302.06,3627.52,0.00,0.00,0.00,0.30
2018-01-07 06:22:35,3.56,0.00,1.15,0.00,0.31,0.00,0.42,0.00,0.00,94.55,0.00,2798.60,3437.00,0.00,0.00,0.00,4.80,12.20,0.00,3986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6317364,0,1858244,22.73,20928,629524,2041644,24.97,1434940,301744,58128,1086444,51236,2456,5700,18156,0,0,0.00,0,0.00,1,293,0.24,0.81,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,675.00,1156.80,3990.19,7063.12,0.00,0.00,0.00,0.58
2018-01-07 06:22:40,3.70,0.00,1.27,0.00,0.42,0.00,0.21,0.00,0.00,94.40,0.00,3138.00,3247.40,0.00,0.00,0.00,4.00,14.40,0.00,4487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6285700,0,1889908,23.12,20936,660968,2041644,24.97,1451800,316432,89572,1086564,51228,2456,5700,18156,0,0,0.00,0,0.00,1,293,0.22,0.80,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,758.00,630.00,6342.90,1151.54,0.00,0.00,0.00,0.52
2018-01-07 06:22:45,2.46,0.00,1.07,0.75,0.43,0.00,0.21,0.00,0.00,95.09,0.00,3483.60,3845.40,0.00,0.00,0.00,9124.80,15.00,0.00,4908.60,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18249.60,6244260,0,1931348,23.62,20944,692388,2041644,24.97,1478316,331092,75432,1096340,51208,2456,5720,18156,0,0,0.00,0,0.00,0,293,0.20,0.79,1.06,0,72.80,0.00,18249.60,250.68,2.76,37.97,0.33,2.40,832.00,900.00,6347.65,3518.49,0.00,0.00,0.00,0.52
2018-01-07 06:22:50,40.38,0.00,4.39,5.44,0.42,0.00,0.10,0.00,0.00,49.27,2.20,2764.60,2623.20,0.00,0.00,0.00,19528.80,2226.80,0.00,3314.80,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,39057.60,5723016,0,2452592,30.00,20956,890888,2330808,28.51,1888280,433736,176408,1414312,55780,2472,6364,18156,0,0,0.00,0,0.00,3,296,0.19,0.77,1.06,0,156.80,0.00,39057.60,249.09,17.50,111.58,0.98,15.44,514.40,318.80,4417.08,24.02,0.00,0.00,0.00,0.36
2018-01-07 06:22:55,97.60,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.80,1441.00,901.20,0.00,0.00,0.00,25.60,862.20,0.00,1178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5276720,0,2898888,35.46,20964,890908,2825616,34.56,2324664,433092,176568,1860220,55824,2528,7228,18156,0,0,0.00,0,0.00,3,302,0.73,0.88,1.09,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,8.80,11.00,1.06,2.31,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1216.00,1016.20,0.00,0.00,0.00,4.00,578.20,0.00,3070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4584464,0,3591144,43.93,20972,890932,3587052,43.88,3019540,433112,176596,2550988,55936,2520,8524,18156,0,0,0.00,0,0.00,5,301,0.91,0.91,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,888.80,0.00,0.00,0.00,3.20,477.80,0.00,757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4142112,0,4033496,49.34,20980,890948,4054232,49.59,3462216,433124,176620,2991608,55944,2504,9420,18156,0,0,0.00,0,0.00,4,299,1.16,0.96,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,685.60,732.40,0.00,0.00,0.00,0.00,345.60,0.00,552.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3948104,0,4227504,51.71,20980,890984,4434216,54.24,3665148,433136,176648,3186368,55920,2512,9824,18156,0,0,0.00,0,0.00,2,300,1.31,1.00,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,425.20,641.00,0.00,0.00,0.00,24.80,35.20,0.00,145.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3943184,0,4232424,51.77,20988,895232,4434216,54.24,3666076,436760,180900,3186688,56000,2504,9840,18156,0,0,0.00,0,0.00,2,299,1.36,1.01,1.13,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.80,715.40,0.00,0.00,0.00,11484.00,2531.40,0.00,635.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15235.20,3717756,0,4457852,54.53,20996,927336,4439652,54.30,3862592,464068,155656,3378448,56684,2504,10216,18156,0,0,0.00,0,0.00,4,299,1.41,1.03,1.14,1,60.40,0.00,15337.60,253.93,3.18,40.42,0.37,2.24,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,72.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.03,0.00,406.60,764.40,0.00,0.00,0.80,23844.80,79.80,0.00,41.00,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,55422.40,3685856,0,4489752,54.92,21004,955660,4672032,57.15,3870276,488248,64840,3381912,57408,2504,10220,18156,0,0,0.00,0,0.00,0,299,1.54,1.06,1.15,0,217.20,1.60,55320.00,254.70,54.48,254.25,1.93,41.84,3.80,5.60,0.31,4.06,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,316.40,190.60,0.00,0.00,0.00,48.80,240.60,0.00,50.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,3684584,0,4491024,54.93,21012,955692,4672032,57.15,3871120,488248,64728,3382744,57436,2520,10472,18156,0,0,0.00,0,0.00,1,301,1.42,1.04,1.14,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,4.80,6.20,0.52,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,78.64,0.00,1.91,0.00,0.00,0.00,1.60,0.00,0.00,17.85,0.00,1741.40,3217.40,0.00,0.00,0.00,15.20,1666.00,0.00,10080.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3518812,0,4656796,56.96,21020,955748,4872624,59.60,4036464,488200,64848,3547960,57832,2520,10800,18156,0,0,0.00,0,0.00,3,301,1.30,1.03,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2291.80,1813.40,13085.39,6353.90,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.20,634.00,0.00,0.00,0.00,14.40,2117.40,0.00,2020.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3071632,0,5103976,62.43,21032,955768,5162960,63.15,4483008,487592,64900,3993860,57848,2520,11676,18156,0,0,0.00,0,0.00,4,301,1.44,1.06,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,631.40,995.20,0.00,0.00,0.00,68.80,2403.60,0.00,7744.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,3094532,0,5081076,62.15,21040,988148,5089324,62.25,4426588,519148,97576,3936624,59076,2504,11284,18156,0,0,0.00,0,0.00,9,299,1.73,1.13,1.16,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,592.40,460.60,4139.10,356.71,0.00,0.00,0.00,0.34
2018-01-07 06:23:50,96.70,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,953.20,1856.60,0.00,0.00,0.00,6600.80,1828.00,0.00,18926.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13201.60,3223096,0,4952512,60.58,21048,1020516,4781044,58.48,4265512,550700,97904,3774656,59768,2488,10976,18156,0,0,0.00,0,0.00,8,297,2.07,1.21,1.19,0,52.60,0.00,13201.60,250.98,4.70,89.35,0.78,4.08,1226.40,1016.80,6139.14,3704.43,0.00,0.00,0.00,0.50
2018-01-07 06:23:55,97.80,0.00,1.70,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,995.00,1700.00,0.00,0.00,0.00,6586.40,198.80,0.00,3250.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13172.80,2996648,0,5178960,63.35,21056,1041376,4781044,58.48,4474216,568728,86464,3980612,60332,2472,11376,18156,0,0,0.00,0,0.00,3,295,2.62,1.34,1.23,0,52.60,0.00,13172.80,250.43,6.20,117.93,0.88,4.64,645.00,534.20,2826.00,2384.89,0.00,0.00,0.00,0.23
2018-01-07 06:24:00,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,619.00,1076.00,0.00,0.00,0.00,100.80,6071.60,0.00,6577.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,2729220,0,5446388,66.62,21064,1052924,4939176,60.41,4728324,582108,97828,4236480,60576,2472,11880,18156,0,0,0.00,0,0.00,4,295,2.57,1.35,1.24,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,781.60,505.60,5999.46,37.29,0.00,0.00,0.00,0.49
2018-01-07 06:24:05,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,534.00,710.00,0.00,0.00,0.00,264.00,67.40,0.00,324.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,528.00,2717484,0,5458124,66.76,21072,1062892,5074368,62.07,4730044,591436,107788,4237596,60808,2520,11880,18156,0,0,0.00,0,0.00,3,301,2.61,1.37,1.25,0,6.20,0.00,528.00,85.16,0.01,0.90,0.26,0.16,76.40,57.20,536.15,6.70,0.00,0.00,0.00,0.04
2018-01-07 06:24:10,41.68,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,56.81,0.00,385.20,412.20,0.00,0.00,0.00,0.00,3279.00,0.00,3377.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2660444,0,5515164,67.46,21072,1117716,5074368,62.07,4730592,645596,162576,4237404,62308,2520,11880,18156,0,0,0.00,0,0.00,0,301,2.56,1.38,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,80.08,0.00,1.30,0.00,0.00,0.00,1.50,0.00,0.00,17.12,0.00,801.80,2232.60,0.00,0.00,0.00,128.80,315.80,0.00,14632.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,2555980,0,5619628,68.74,21080,1117744,5043424,61.69,4836484,644724,162628,4342404,62180,2520,12080,18156,0,0,0.00,0,0.00,5,301,2.35,1.36,1.24,0,1.40,0.00,257.60,184.00,0.00,1.71,0.57,0.08,3014.40,2995.20,12941.32,14752.20,0.00,0.00,0.00,1.21
2018-01-07 06:24:20,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,648.40,717.00,0.00,0.00,0.00,6497.60,76.80,0.00,1986.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12995.20,2592704,0,5582904,68.29,21088,1117768,5255428,64.28,4799488,644656,130284,4305368,62188,2520,12024,18156,0,0,0.00,0,0.00,4,301,2.41,1.39,1.25,0,52.20,0.00,12995.20,248.95,1.86,35.54,0.32,1.68,12.80,25.20,0.99,147.63,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1021.80,2020.60,0.00,0.00,0.00,6484.00,217.40,0.00,6082.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12968.00,2582188,0,5593420,68.42,21096,1127556,5255428,64.28,4802660,651496,107752,4305524,62400,2520,12028,18156,0,0,0.00,0,0.00,2,301,2.37,1.40,1.26,0,51.20,0.00,12968.00,253.28,1.73,33.84,0.33,1.68,1309.20,1212.00,7559.20,6406.83,0.00,0.00,0.00,0.62
2018-01-07 06:24:30,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,669.20,1090.80,0.00,0.00,0.00,6488.00,29.80,0.00,2424.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12976.00,2534804,0,5640804,69.00,21104,1127580,5255428,64.28,4850020,651516,75408,4352860,62396,2520,12120,18156,0,0,0.00,0,0.00,4,301,2.42,1.43,1.27,0,51.40,0.00,12976.00,252.45,1.98,38.54,0.36,1.84,245.60,402.00,530.22,2959.17,0.00,0.00,0.00,0.24
2018-01-07 06:24:35,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,627.40,1321.80,0.00,0.00,0.00,45.60,39.80,0.00,1826.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2533888,0,5641720,69.01,21112,1127608,5396256,66.00,4850628,651540,75292,4353448,62404,2520,12124,18156,0,0,0.00,0,0.00,3,301,2.55,1.47,1.28,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,368.40,805.00,25.79,6292.24,0.00,0.00,0.00,0.52
2018-01-07 06:24:40,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,426.40,905.20,0.00,0.00,0.00,6616.80,9.00,0.00,568.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13233.60,2492496,0,5683112,69.51,21120,1169208,5396256,66.00,4858820,684960,83904,4353464,63424,2520,12124,18156,0,0,0.00,0,0.00,4,301,2.51,1.48,1.28,0,57.00,0.00,13233.60,232.17,1.65,28.91,0.29,1.68,138.00,212.40,9.40,1674.93,0.00,0.00,0.00,0.14
2018-01-07 06:24:45,10.23,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,89.07,0.00,350.40,299.80,0.00,0.00,0.00,6496.80,8.80,0.00,31.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12993.60,2487736,0,5687872,69.57,21128,1173956,5396256,66.00,4859776,688768,56276,4353468,63632,2520,12124,18156,0,0,0.00,0,0.00,1,301,2.55,1.50,1.29,0,51.80,0.00,12993.60,250.84,1.76,33.98,0.34,1.76,3.80,5.60,0.32,3.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,196.40,0.00,0.00,0.00,15.20,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2487744,0,5687864,69.57,21128,1173980,5396256,66.00,4859788,688788,56264,4353468,63636,2520,12124,18156,0,0,0.00,0,0.00,1,301,2.34,1.48,1.29,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,205.60,0.00,0.00,0.00,1960.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3920.00,2487784,0,5687824,69.57,21136,1174008,5396256,66.00,4859800,688808,46540,4353468,63608,2520,12124,18156,0,0,0.00,0,0.00,1,301,2.15,1.45,1.28,0,16.00,0.00,3920.00,245.00,0.20,12.35,0.30,0.48,4.00,5.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,215.80,0.00,0.00,0.00,7.20,7.80,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2487676,0,5687932,69.57,21144,1174032,5396256,66.00,4859804,688812,46568,4353468,63604,2520,12124,18156,0,0,0.00,0,0.00,1,301,1.98,1.43,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,13.80,5.45,6.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:05,59.30,0.00,1.30,0.10,0.00,0.00,1.20,0.00,0.00,38.10,8.60,912.60,2118.20,0.00,0.00,5912.00,24.80,5591.20,60.60,8267.00,0.00,0.00,0.00,0.00,137.00,136.40,0.60,11824.00,49.60,2455080,0,5720528,69.97,22356,1202448,5396040,66.00,4860868,717988,46688,4354052,63788,2512,12380,18156,0,0,0.00,0,0.00,3,300,2.46,1.54,1.31,0,137.00,11824.00,49.60,86.67,0.21,1.51,0.72,9.92,1653.20,1455.80,7007.20,5208.69,0.00,0.00,0.00,0.57
2018-01-07 06:25:10,98.50,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,0.50,0.00,594.00,1247.20,0.00,0.00,0.00,4344.00,10.00,0.00,2815.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8688.00,2439124,0,5736484,70.17,22364,1218632,5396040,66.00,4863848,731208,41216,4354060,64196,2512,12380,18156,0,0,0.00,0,0.00,3,300,2.67,1.60,1.33,0,34.60,0.00,8688.00,251.10,1.28,36.92,0.44,1.52,699.00,432.40,4063.26,1369.05,0.00,0.00,0.00,0.33
