timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1304.20,1320.80,0.00,0.00,0.00,16.80,9.60,0.00,1279.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,7001440,0,1174168,14.36,24904,471076,1068468,13.07,760764,301164,48284,566048,47460,2000,3848,18156,0,0,0.00,0,0.00,0,236,0.37,1.20,1.30,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,241.60,172.20,2100.81,12.17,0.00,0.00,0.00,0.17
2018-01-07 06:21:25,0.72,0.00,0.62,0.82,0.31,0.00,0.00,0.00,0.00,97.53,0.00,2132.80,2454.40,0.00,0.00,0.00,11192.00,8.40,0.00,2227.40,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22384.00,6977540,0,1198068,14.65,24912,495184,1068468,13.07,760792,325272,16480,566056,47460,2000,3848,18156,0,0,0.00,0,0.00,1,236,0.34,1.18,1.29,0,88.40,0.00,22384.00,253.21,3.17,35.87,0.30,2.64,553.00,326.80,4844.63,22.22,0.00,0.00,0.00,0.40
2018-01-07 06:21:30,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1473.80,1483.20,0.00,0.00,0.00,40.00,8.40,0.00,1325.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6955676,0,1219932,14.92,24920,506064,1068468,13.07,771196,336060,27208,576448,47332,2000,3848,18156,0,0,0.00,0,0.00,2,236,0.31,1.16,1.28,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,251.40,196.80,2192.33,13.99,0.00,0.00,0.00,0.18
2018-01-07 06:21:35,0.81,0.00,0.91,0.00,0.30,0.00,0.20,0.00,0.00,97.77,0.00,2061.20,2132.60,0.00,0.00,0.00,4.00,8.40,0.00,1698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6938052,0,1237556,15.14,24928,524324,1068468,13.07,771228,354416,45472,576468,47332,2000,3848,18156,0,0,0.00,0,0.00,0,236,0.29,1.14,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,420.40,300.20,3683.65,20.81,0.00,0.00,0.00,0.30
2018-01-07 06:21:40,0.41,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,98.35,0.00,2510.80,2647.60,0.00,0.00,0.00,14.40,7.60,0.00,2607.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6912820,0,1262788,15.45,24944,547724,1068468,13.07,772424,377568,68916,577648,47720,2000,3848,18156,0,0,0.00,0,0.00,0,236,0.26,1.13,1.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,534.80,353.80,4687.30,24.31,0.00,0.00,0.00,0.38
2018-01-07 06:21:45,67.41,0.00,5.65,0.10,0.00,0.00,0.10,0.00,0.00,26.74,12.60,1523.40,1463.60,0.00,0.00,0.00,38.40,11872.80,0.00,14704.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6702924,0,1472684,18.01,24964,553964,1730412,21.17,1068960,282776,197116,772808,53248,2272,4984,18156,0,0,0.00,0,0.00,6,270,0.32,1.12,1.27,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,169.80,112.20,1443.15,8.13,0.00,0.00,0.00,0.12
2018-01-07 06:21:50,59.80,0.00,2.24,0.00,0.20,0.00,0.20,0.00,0.00,37.55,7.20,1899.80,1664.00,0.00,0.00,0.00,78.40,4748.40,0.00,3396.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,6376372,0,1799236,22.01,24976,565140,2048752,25.06,1391800,285292,208536,1087156,53404,2432,5664,18156,0,0,0.00,0,0.00,0,290,0.62,1.17,1.28,0,4.00,0.00,156.80,39.20,0.00,0.00,0.00,0.00,277.20,217.80,2285.60,21.27,0.00,0.00,0.00,0.19
2018-01-07 06:21:55,3.34,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,96.03,0.20,2212.20,2111.00,0.00,0.00,0.00,13.60,14.80,0.00,3625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6366892,0,1808716,22.12,24984,587024,2048752,25.06,1391372,295420,230260,1075160,53404,2408,5664,18156,0,0,0.00,0,0.00,0,287,0.57,1.15,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,497.60,375.20,4365.02,25.87,0.00,0.00,0.00,0.36
2018-01-07 06:22:00,2.16,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,97.22,0.00,1588.80,1364.80,0.00,0.00,0.00,4.00,10.80,0.00,2923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6352788,0,1822820,22.30,24992,601888,2048752,25.06,1398348,302372,245124,1074088,53412,2408,5664,18156,0,0,0.00,0,0.00,1,287,0.52,1.13,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,341.20,275.60,2996.85,19.19,0.00,0.00,0.00,0.25
2018-01-07 06:22:05,3.00,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,1692.60,1584.60,0.00,0.00,0.00,39.20,18.40,0.00,2318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6336344,0,1839264,22.50,25000,618496,2048752,25.06,1407304,310112,261572,1074240,53420,2408,5664,18156,0,0,0.00,0,0.00,0,287,0.48,1.11,1.26,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,385.40,320.80,3378.98,23.08,0.00,0.00,0.00,0.28
2018-01-07 06:22:10,2.70,0.00,0.52,0.93,0.21,0.00,0.00,0.00,0.00,95.64,0.00,1981.20,1812.20,0.00,0.00,0.00,12108.00,14.40,0.00,2625.20,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24216.00,6312892,0,1862716,22.78,25008,636884,2048752,25.06,1421452,318764,219508,1078444,53452,2408,5672,18156,0,0,0.00,0,0.00,1,287,0.44,1.10,1.25,0,100.40,0.00,24216.00,241.20,3.69,36.80,0.29,2.96,418.00,311.00,3674.72,21.31,0.00,0.00,0.00,0.30
2018-01-07 06:22:15,1.86,0.00,0.82,31.44,0.31,0.00,0.00,0.00,0.00,65.57,0.00,1439.20,1613.60,0.00,0.00,0.00,46228.80,26.40,0.00,1875.00,0.00,0.00,0.00,0.00,392.40,0.00,392.40,0.00,92457.60,6299956,0,1875652,22.94,25016,650424,2048752,25.06,1428904,325176,1992,1078724,53488,2408,5672,18156,0,0,0.00,0,0.00,1,287,0.41,1.08,1.25,0,392.40,0.00,92457.60,235.62,81.98,208.92,1.63,64.08,309.40,248.80,2713.40,17.59,0.00,0.00,0.00,0.22
2018-01-07 06:22:20,2.48,0.00,0.41,0.10,0.21,0.00,0.10,0.00,0.00,96.69,0.00,1820.20,1641.80,0.00,0.00,0.00,23.20,11.20,0.00,2318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6283332,0,1892276,23.15,25024,667172,2048752,25.06,1437768,332920,18864,1078744,53472,2408,5672,18156,0,0,0.00,0,0.00,0,287,0.37,1.06,1.24,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,386.00,279.00,3361.67,20.42,0.00,0.00,0.00,0.28
2018-01-07 06:22:25,1.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1425.20,1177.20,0.00,0.00,0.00,5.60,9.40,0.00,1799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6270208,0,1905400,23.31,25032,679944,2048752,25.06,1444672,338928,31636,1078748,53488,2408,5672,18156,0,0,0.00,0,0.00,0,287,0.34,1.04,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,297.80,245.40,2606.04,17.58,0.00,0.00,0.00,0.21
2018-01-07 06:22:30,1.44,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.04,1.20,1604.40,1502.20,0.00,0.00,0.00,4.80,34.80,0.00,2042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6248072,0,1927536,23.58,25040,691320,2048752,25.06,1461436,344168,43020,1089388,53496,2440,5692,18156,0,0,0.00,0,0.00,0,293,0.40,1.04,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,326.80,427.40,2279.37,1930.62,0.00,0.00,0.00,0.19
2018-01-07 06:22:35,1.77,0.00,0.73,0.00,0.31,0.00,0.42,0.00,0.00,96.78,0.20,2574.40,2852.60,0.00,0.00,0.00,6.40,194.60,0.00,2893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6232840,0,1942768,23.76,25048,705460,2048752,25.06,1469788,350872,57168,1090152,53512,2464,5828,18156,0,0,0.00,0,0.00,1,294,0.37,1.02,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,549.60,1053.40,2877.48,7040.02,0.00,0.00,0.00,0.58
2018-01-07 06:22:40,1.77,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,97.60,0.20,2172.60,1940.00,0.00,0.00,0.00,4.00,68.80,0.00,2692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6214588,0,1961020,23.99,25056,723516,2048752,25.06,1479596,359300,75220,1090372,53580,2472,5964,18156,0,0,0.00,0,0.00,0,295,0.34,1.01,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,464.60,503.00,3606.16,1662.60,0.00,0.00,0.00,0.30
2018-01-07 06:22:45,61.81,0.00,4.28,0.81,0.10,0.00,0.20,0.00,0.00,32.79,2.40,2102.20,2239.40,0.00,0.00,0.00,16452.80,2337.80,0.00,2489.00,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,32905.60,5656632,0,2518976,30.81,25068,907060,2545788,31.14,1935240,454104,176708,1457216,58212,2536,6780,18156,0,0,0.00,0,0.00,5,303,0.39,1.01,1.22,0,130.40,0.00,32905.60,252.34,4.62,35.47,0.31,4.08,322.80,664.60,1429.37,4686.73,0.00,0.00,0.00,0.38
2018-01-07 06:22:50,96.51,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.80,1313.20,918.20,0.00,0.00,0.00,100.80,537.40,0.00,2007.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,4985576,0,3190032,39.02,25076,907084,3290524,40.25,2601820,454120,176416,2127904,58280,2520,7752,18156,0,0,0.00,0,0.00,3,301,0.68,1.06,1.23,0,6.20,0.00,201.60,32.52,0.00,0.13,0.13,0.08,7.40,7.40,0.74,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1307.20,973.20,0.00,0.00,0.00,8.80,643.40,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4428408,0,3747200,45.83,25084,907104,3857684,47.19,3157868,454132,176488,2683992,58288,2512,8756,18156,0,0,0.00,0,0.00,5,300,0.86,1.09,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,6.40,0.40,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,887.00,0.00,0.00,0.00,4.00,1466.20,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4065428,0,4110180,50.27,25092,907128,4294952,52.53,3516092,454144,176512,3046220,58240,2504,9532,18156,0,0,0.00,0,0.00,5,299,1.04,1.12,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,543.40,653.20,0.00,0.00,0.00,8.80,210.60,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3783200,0,4392408,53.73,25100,907144,4579768,56.02,3806132,454152,176536,3328040,58216,2512,10084,18156,0,0,0.00,0,0.00,5,300,1.19,1.15,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385.80,645.40,0.00,0.00,0.00,10.40,20.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3776700,0,4398908,53.81,25108,913272,4579768,56.02,3807164,459276,182688,3328244,58328,2504,10084,18156,0,0,0.00,0,0.00,3,299,1.26,1.17,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,81.58,0.00,1.10,2.90,0.00,0.00,0.00,0.00,0.00,14.41,0.00,426.60,700.40,0.00,0.00,0.00,18012.80,26.20,0.00,41.40,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28876.80,3715900,0,4459708,54.55,25108,971936,4579768,56.02,3815868,509700,151264,3328556,59912,2504,10084,18156,0,0,0.00,0,0.00,1,299,1.32,1.18,1.27,1,112.80,0.00,28876.80,256.00,8.96,46.25,0.55,6.24,4.60,6.40,0.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,1.51,0.00,0.20,18.59,0.10,0.00,0.00,0.00,0.00,79.60,0.00,335.60,371.00,0.00,0.00,0.80,17289.60,8.60,0.00,40.00,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41728.00,3714264,0,4461344,54.57,25124,973688,4579768,56.02,3816192,511176,66768,3328556,59980,2504,10084,18156,0,0,0.00,0,0.00,0,299,1.29,1.18,1.27,0,164.40,1.60,41728.00,253.83,46.06,302.89,2.31,37.92,3.00,4.60,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,205.60,0.00,0.00,0.00,54.40,9.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,3714224,0,4461384,54.57,25132,973712,4579768,56.02,3816204,511196,66660,3328560,60004,2504,10084,18156,0,0,0.00,0,0.00,0,299,1.19,1.16,1.26,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,4.20,5.60,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.80,205.00,0.00,0.00,0.00,33.60,8.20,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,3714132,0,4461476,54.57,25140,973740,4579768,56.02,3816220,511216,66572,3328564,59988,2504,10084,18156,0,0,0.00,0,0.00,0,299,1.09,1.14,1.25,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,83.43,0.00,1.91,0.00,0.00,0.00,1.31,0.00,0.00,13.35,0.00,1906.00,3115.60,0.00,0.00,0.00,15.20,984.20,0.00,9539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3568768,0,4606840,56.35,25148,973788,4663012,57.04,3960988,511144,66692,3473196,60276,2504,10336,18156,0,0,0.00,0,0.00,4,299,1.16,1.15,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2296.40,1825.40,13070.13,6542.61,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.40,653.40,0.00,0.00,0.00,13.60,119.80,0.00,8769.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3344636,0,4830972,59.09,25164,973808,4701600,57.51,4181388,510984,66744,3695448,60172,2504,10704,18156,0,0,0.00,0,0.00,4,299,1.39,1.20,1.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,697.20,857.00,0.00,0.00,0.00,6760.00,725.60,0.00,1641.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13520.00,3067056,0,5108552,62.49,25172,976860,4739688,57.97,4459768,513244,37148,3971024,60260,2480,11344,18156,0,0,0.00,0,0.00,6,296,1.44,1.21,1.28,0,53.20,0.00,13520.00,254.14,2.09,39.37,0.36,1.92,95.20,105.60,6.65,716.41,0.00,0.00,0.00,0.06
2018-01-07 06:23:50,95.90,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1013.40,2152.80,0.00,0.00,0.00,6804.00,4215.20,0.00,11065.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13608.00,2970752,0,5204856,63.66,25180,1038544,4739688,57.97,4494244,573432,65580,4004004,61880,2472,11380,18156,0,0,0.00,0,0.00,3,295,1.49,1.23,1.28,0,54.60,0.00,13608.00,249.23,1.71,31.36,0.29,1.60,1922.80,1507.20,11506.57,3680.44,0.00,0.00,0.00,0.94
2018-01-07 06:23:55,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,612.60,1086.20,0.00,0.00,0.00,4.00,442.40,0.00,2053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2929892,0,5245716,64.16,25188,1038564,4954948,60.61,4535652,573440,65608,4045340,61896,2472,11456,18156,0,0,0.00,0,0.00,2,295,1.61,1.26,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,432.00,467.20,1587.76,2195.28,0.00,0.00,0.00,0.18
2018-01-07 06:24:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.00,651.40,0.00,0.00,0.00,35.20,75.80,0.00,653.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2812580,0,5363028,65.60,25188,1066600,4954948,60.61,4626860,598356,93464,4133444,62472,2472,11628,18156,0,0,0.00,0,0.00,2,295,1.72,1.28,1.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,17.40,21.60,1.22,127.62,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,17.27,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,81.33,1.20,415.20,341.40,0.00,0.00,0.00,153.60,3303.20,0.00,3381.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,307.20,2772976,0,5402632,66.08,25196,1103344,4954948,60.61,4625560,636908,129536,4133936,63596,2520,11632,18156,0,0,0.00,0,0.00,0,301,1.58,1.26,1.29,0,6.60,0.00,307.20,46.55,0.00,0.48,0.12,0.08,8.00,9.40,1.09,5.40,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,189.40,0.00,0.00,0.00,124.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,2772976,0,5402632,66.08,25204,1103368,4954948,60.61,4625560,636908,130172,4133936,63580,2520,11632,18156,0,0,0.00,0,0.00,1,301,1.45,1.24,1.29,0,1.20,0.00,248.00,206.67,0.00,1.33,0.67,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,84.98,0.00,0.60,0.00,0.00,0.00,1.10,0.00,0.00,13.31,0.00,893.00,2122.80,0.00,0.00,0.00,7.20,34.20,0.00,9350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2770900,0,5404708,66.11,25212,1103392,4954948,60.61,4627756,636396,130196,4135568,63652,2520,11640,18156,0,0,0.00,0,0.00,3,301,1.90,1.34,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2289.00,2582.80,8512.27,11926.90,0.00,0.00,0.00,0.98
2018-01-07 06:24:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,652.40,655.80,0.00,0.00,0.00,23.20,39.80,0.00,586.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2731800,0,5443808,66.59,25220,1103420,5020084,61.40,4667184,636372,130224,4174940,63636,2520,11716,18156,0,0,0.00,0,0.00,3,301,1.91,1.35,1.32,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,14.60,31.80,1.10,209.24,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,734.80,1738.40,0.00,0.00,0.00,12952.80,32.60,0.00,5173.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25905.60,2699572,0,5476036,66.98,25228,1113176,5096620,62.34,4692320,643912,75300,4197876,64136,2520,11764,18156,0,0,0.00,0,0.00,3,301,1.99,1.38,1.33,0,102.40,0.00,25905.60,252.98,3.69,36.02,0.34,3.52,1259.40,1123.80,7163.14,5261.10,0.00,0.00,0.00,0.59
2018-01-07 06:24:30,98.00,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.00,840.00,1553.20,0.00,0.00,0.00,17.60,13.60,0.00,5831.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2700032,0,5475576,66.97,25236,1127888,5096620,62.34,4678188,654576,90032,4181688,64176,2520,11740,18156,0,0,0.00,0,0.00,4,301,1.99,1.39,1.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1220.40,941.80,7948.70,3356.76,0.00,0.00,0.00,0.65
2018-01-07 06:24:35,83.33,0.00,0.50,1.00,0.00,0.00,0.20,0.00,0.00,14.96,0.00,687.60,1354.00,0.00,0.00,0.00,12977.60,15.00,0.00,4434.00,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25955.20,2751388,0,5424220,66.35,25236,1127912,5094328,62.31,4628056,654592,25168,4129500,64200,2520,11668,18156,0,0,0.00,0,0.00,2,301,1.91,1.38,1.33,0,102.20,0.00,25955.20,253.96,3.90,38.12,0.35,3.60,345.40,540.20,397.82,3942.15,0.00,0.00,0.00,0.32
2018-01-07 06:24:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,438.40,757.00,0.00,0.00,0.00,144.00,10.60,0.00,331.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,288.00,2729072,0,5446536,66.62,25244,1138536,5094328,62.31,4642600,663064,35144,4141896,64436,2520,11692,18156,0,0,0.00,0,0.00,4,301,2.00,1.41,1.34,0,5.20,0.00,288.00,55.38,0.00,0.15,0.15,0.08,78.80,141.00,5.49,1076.68,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,67.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.30,0.00,355.80,518.60,0.00,0.00,0.00,8.00,13.60,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2692556,0,5483052,67.07,25252,1169172,5094328,62.31,4654444,687472,65808,4147560,65216,2520,11704,18156,0,0,0.00,0,0.00,0,301,1.92,1.40,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,4.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,203.20,0.00,0.00,0.00,28.80,9.80,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2692556,0,5483052,67.07,25260,1169240,5094328,62.31,4654496,687512,65864,4147560,65224,2520,11704,18156,0,0,0.00,0,0.00,1,301,1.77,1.38,1.33,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,205.60,0.00,0.00,0.00,6.40,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2692556,0,5483052,67.07,25268,1169264,5094328,62.31,4654516,687572,65908,4147560,65224,2520,11704,18156,0,0,0.00,0,0.00,1,301,1.63,1.35,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,2.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.89,0.00,429.80,510.80,0.00,0.00,0.00,4888.80,9.00,0.00,555.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9777.60,2691968,0,5483640,67.07,25276,1169292,5094328,62.31,4654532,687600,41524,4147564,65260,2520,11704,18156,0,0,0.00,0,0.00,6,301,1.50,1.33,1.32,0,39.20,0.00,9777.60,249.43,1.09,27.82,0.31,1.20,141.40,196.40,38.51,1030.03,0.00,0.00,0.00,0.08
2018-01-07 06:25:05,64.26,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,33.73,8.60,942.40,1842.20,0.00,0.00,5828.00,28.80,5544.80,60.40,6810.40,0.00,0.00,0.00,0.00,116.60,115.40,1.20,11656.00,57.60,2660780,0,5514828,67.45,25948,1197700,5084164,62.19,4655640,716252,41644,4148244,65384,2512,11964,18156,0,0,0.00,0,0.00,5,300,1.46,1.33,1.31,0,116.60,11656.00,57.60,100.46,0.11,0.97,0.71,8.32,1400.40,1274.00,5008.28,5132.66,0.00,0.00,0.00,0.42
2018-01-07 06:25:10,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,540.60,796.60,0.00,0.00,0.00,38.40,52.20,0.00,295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2588440,0,5587168,68.34,25956,1197724,5266524,64.42,4728048,716272,41508,4220640,65392,2512,12024,18156,0,0,0.00,0,0.00,4,300,1.58,1.35,1.32,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,73.80,124.60,5.86,803.91,0.00,0.00,0.00,0.07
