timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,263.80,156.60,0.00,0.00,0.00,16.00,567.20,0.00,3889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7026852,0,1148756,14.05,38172,426728,1045484,12.79,757744,279460,72764,572300,43812,1984,3404,18156,0,0,0.00,0,0.00,0,234,2.03,1.25,0.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.81,0.00,1.10,0.30,0.00,0.00,0.00,0.00,0.00,96.79,14.40,414.20,345.60,0.00,0.00,0.00,21.60,7734.20,0.00,2466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7023032,0,1152576,14.10,38184,426756,1059772,12.96,761956,279488,72812,576500,43820,2008,3900,18156,0,0,0.00,0,0.00,0,237,1.87,1.23,0.77,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,137.00,0.00,0.00,0.00,24.80,9.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,7023032,0,1152576,14.10,38196,426780,1059772,12.96,761956,279488,72832,576504,43820,2008,3900,18156,0,0,0.00,0,0.00,0,237,1.72,1.21,0.76,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,226.20,198.60,0.00,0.00,0.00,7058.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14116.80,7023024,0,1152584,14.10,38200,426804,1059772,12.96,761968,279516,37512,576504,43828,2008,3900,18156,0,0,0.00,0,0.00,1,237,1.58,1.19,0.76,0,63.60,0.00,14116.80,221.96,2.23,35.01,0.29,1.84,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.40,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7022900,0,1152708,14.10,38208,426828,1059772,12.96,761980,279536,37564,576504,43828,2008,3900,18156,0,0,0.00,0,0.00,2,237,1.46,1.17,0.75,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.41,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,97.48,2.00,668.20,619.40,0.00,0.00,0.00,7481.60,257.00,0.00,720.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14963.20,7016092,0,1159516,14.18,38216,433384,1059772,12.96,762340,285912,6760,576828,43872,2040,3900,18156,0,0,0.00,0,0.00,0,241,1.34,1.15,0.75,0,59.20,0.00,14963.20,252.76,1.34,22.61,0.30,1.76,157.60,80.60,1325.46,5.94,0.00,0.00,0.00,0.11
2018-01-07 02:13:45,2.03,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.46,1.60,1207.00,1215.00,0.00,0.00,0.00,62.40,249.60,0.00,916.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,7006696,0,1168912,14.30,38224,442224,1059772,12.96,762592,294940,15512,577060,43968,2056,3900,18156,0,0,0.00,0,0.00,0,243,1.23,1.13,0.75,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,207.80,181.20,1786.29,13.54,0.00,0.00,0.00,0.15
2018-01-07 02:13:50,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1153.60,1150.60,0.00,0.00,0.00,11.20,8.00,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6999044,0,1176564,14.39,38232,450128,1059772,12.96,762544,302812,23444,577000,43968,2048,3900,18156,0,0,0.00,0,0.00,0,242,1.13,1.11,0.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,185.20,158.80,1606.03,11.41,0.00,0.00,0.00,0.13
2018-01-07 02:13:55,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,850.80,833.20,0.00,0.00,0.00,10.40,9.60,0.00,875.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6989952,0,1185656,14.50,38240,455544,1059772,12.96,765396,308092,28860,579876,43968,2048,3900,18156,0,0,0.00,0,0.00,0,242,1.04,1.10,0.74,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,122.40,116.60,1051.41,8.75,0.00,0.00,0.00,0.09
2018-01-07 02:14:00,1.12,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1029.40,944.20,0.00,0.00,0.00,5.60,8.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6984064,0,1191544,14.57,38248,462180,1059772,12.96,765360,314756,35500,579796,43968,2048,3900,18156,0,0,0.00,0,0.00,0,242,0.96,1.08,0.74,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,154.60,136.60,1333.14,9.97,0.00,0.00,0.00,0.11
2018-01-07 02:14:05,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1072.80,1061.20,0.00,0.00,0.00,32.00,8.40,0.00,731.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,64.00,6977092,0,1198516,14.66,38256,469528,1059772,12.96,765084,322220,42704,579508,43936,2016,3900,18156,0,0,0.00,0,0.00,0,238,0.88,1.06,0.73,0,6.20,0.00,64.00,10.32,0.00,0.00,0.00,0.00,174.20,160.40,1507.43,11.52,0.00,0.00,0.00,0.12
2018-01-07 02:14:10,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1144.40,1192.80,0.00,0.00,0.00,4.00,7.60,0.00,766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6969172,0,1206436,14.76,38264,477616,1059772,12.96,765096,330172,50792,579508,43936,2016,3900,18156,0,0,0.00,0,0.00,1,238,0.81,1.04,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,187.20,166.60,1616.65,12.05,0.00,0.00,0.00,0.13
2018-01-07 02:14:15,0.92,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1262.20,1394.60,0.00,0.00,0.00,10272.00,8.80,0.00,866.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20544.00,6959488,0,1216120,14.87,38272,486696,1059772,12.96,765052,339376,8616,579456,44112,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.75,1.02,0.72,0,81.80,0.00,20544.00,251.15,2.78,33.94,0.29,2.40,212.00,179.00,1841.97,12.86,0.00,0.00,0.00,0.15
2018-01-07 02:14:20,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.20,980.00,928.80,0.00,0.00,0.00,38.40,699.60,0.00,806.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6952188,0,1223420,14.96,38280,493048,1059772,12.96,765164,345664,14804,579556,44296,2008,4072,18156,0,0,0.00,0,0.00,0,237,0.69,1.01,0.72,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,146.00,134.00,1259.23,9.81,0.00,0.00,0.00,0.10
2018-01-07 02:14:25,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1013.60,1018.00,0.00,0.00,0.00,14.40,9.60,0.00,634.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6946360,0,1229248,15.04,38288,499680,1059772,12.96,765076,352272,21448,579456,44448,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.63,0.99,0.72,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,154.80,146.00,1336.65,10.69,0.00,0.00,0.00,0.11
2018-01-07 02:14:30,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1118.80,1181.80,0.00,0.00,0.00,5.60,7.80,0.00,753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6938116,0,1237492,15.14,38296,507680,1059772,12.96,765092,360160,29456,579460,44652,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.58,0.97,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,185.60,158.80,1607.81,11.50,0.00,0.00,0.00,0.13
2018-01-07 02:14:35,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1058.60,994.60,0.00,0.00,0.00,4.00,7.60,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6930936,0,1244672,15.22,38304,514540,1059772,12.96,765100,367152,36316,579460,44836,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.53,0.96,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.40,143.80,1377.14,10.45,0.00,0.00,0.00,0.11
2018-01-07 02:14:40,0.61,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1092.60,1098.60,0.00,0.00,0.00,14.40,8.00,0.00,706.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,6923436,0,1252172,15.32,38312,521912,1059772,12.96,765112,374432,43640,579460,45016,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.49,0.94,0.70,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,172.40,152.60,1491.60,11.11,0.00,0.00,0.00,0.12
2018-01-07 02:14:45,1.01,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1070.80,1091.80,0.00,0.00,0.00,8816.00,8.80,0.00,804.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17632.00,6913764,0,1261844,15.43,38324,529112,1059772,12.96,766600,381696,6836,580932,45204,2000,3900,18156,0,0,0.00,0,0.00,0,236,0.45,0.93,0.70,0,69.60,0.00,17632.00,253.33,2.49,35.76,0.32,2.24,163.00,147.40,1419.33,10.73,0.00,0.00,0.00,0.12
2018-01-07 02:14:50,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1135.00,1089.80,0.00,0.00,0.00,85.60,7.80,0.00,741.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,6906872,0,1268736,15.52,38332,537004,1059772,12.96,766524,389532,14336,580844,45396,2000,3900,18156,0,0,0.00,0,0.00,0,236,0.42,0.91,0.70,0,1.20,0.00,171.20,142.67,0.00,0.00,0.00,0.00,181.60,148.60,1574.33,10.70,0.00,0.00,0.00,0.13
2018-01-07 02:14:55,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1262.00,1180.40,0.00,0.00,0.00,49.60,10.20,0.00,1217.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,6888056,0,1287552,15.75,38340,545780,1059772,12.96,775392,398416,22932,589696,45620,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.38,0.90,0.69,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,206.60,173.00,1803.17,12.42,0.00,0.00,0.00,0.15
2018-01-07 02:15:00,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1409.60,1314.80,0.00,0.00,0.00,5.60,9.20,0.00,1058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6876812,0,1298796,15.89,38348,557204,1059772,12.96,775428,409796,34368,589728,45916,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.35,0.88,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,260.60,212.80,2282.04,15.05,0.00,0.00,0.00,0.19
2018-01-07 02:15:05,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1229.00,1167.00,0.00,0.00,0.00,4.00,171.60,0.00,1468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6865064,0,1310544,16.03,38356,566380,1059772,12.96,776864,418848,43552,591144,46140,2000,3900,18156,0,0,0.00,0,0.00,0,236,0.32,0.87,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.00,184.40,1842.62,13.14,0.00,0.00,0.00,0.15
