timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,177.20,0.00,0.00,0.00,42.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2981564,0,5194044,63.53,37116,1150396,4590636,56.15,4369896,686164,31772,3868580,62968,2488,11152,18156,0,0,0.00,0,0.00,0,297,0.96,1.34,1.02,0,1.00,0.00,84.80,84.80,0.02,20.80,20.80,2.08,1.20,1.80,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,331.80,195.20,0.00,0.00,0.00,9.60,212.00,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2980828,0,5194780,63.54,37124,1150420,4590636,56.15,4369916,686200,31840,3868580,62976,2488,11152,18156,0,0,0.00,0,0.00,0,297,0.88,1.32,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,4.60,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,188.20,0.00,0.00,0.00,40.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,2980820,0,5194788,63.54,37132,1150440,4590636,56.15,4369916,686208,31708,3868580,62968,2488,11152,18156,0,0,0.00,0,0.00,0,297,0.81,1.30,1.01,0,6.40,0.00,81.60,12.75,0.00,0.38,0.12,0.08,2.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.10,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.20,323.20,245.20,0.00,0.00,0.00,6344.80,14.20,0.00,141.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12689.60,2980416,0,5195192,63.55,37132,1150468,4590636,56.15,4369964,686236,60,3868580,62940,2488,11152,18156,0,0,0.00,0,0.00,0,297,0.75,1.28,1.01,0,52.20,0.00,12689.60,243.10,2.12,40.57,0.37,1.92,3.80,5.00,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,203.20,0.00,0.00,0.00,11.20,10.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2982376,0,5193232,63.52,37140,1150492,4590636,56.15,4367908,686236,148,3866552,62952,2488,11152,18156,0,0,0.00,0,0.00,0,297,0.69,1.25,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,202.40,0.00,0.00,0.00,4.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2982376,0,5193232,63.52,37148,1150516,4590636,56.15,4367928,686256,172,3866552,62952,2488,11152,18156,0,0,0.00,0,0.00,1,297,0.63,1.23,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,16.08,0.00,2.21,0.00,0.00,0.00,1.01,0.00,0.00,80.70,0.00,1194.40,2377.20,0.00,0.00,0.00,12.00,79.20,0.00,6475.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2981268,0,5194340,63.53,37160,1150544,4590636,56.15,4367944,686284,232,3866556,63056,2488,11152,18156,0,0,0.00,0,0.00,6,297,0.58,1.21,0.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1620.00,2126.00,4525.42,11967.35,0.00,0.00,0.00,0.98
2018-01-07 02:17:35,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,723.80,1280.80,0.00,0.00,0.00,17.60,293.80,0.00,2344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2926344,0,5249264,64.21,37168,1150596,4685756,57.31,4425536,685544,344,3923228,63328,2488,11224,18156,0,0,0.00,0,0.00,6,297,0.77,1.24,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,572.00,813.80,1575.28,5269.89,0.00,0.00,0.00,0.43
2018-01-07 02:17:40,98.70,0.00,1.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,760.28,1090.22,0.00,0.00,0.00,70.26,946.51,0.00,1543.31,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.52,2885104,0,5290504,64.71,37228,1158936,4930356,60.31,4458580,692320,9060,3955056,63656,2480,11316,18156,0,0,0.00,0,0.00,5,295,0.95,1.27,1.01,0,0.80,0.00,140.52,176.00,0.01,13.00,6.00,0.48,260.48,503.39,19.03,3743.32,0.00,0.00,0.00,0.31
2018-01-07 02:17:45,95.90,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,1143.40,2863.20,0.00,0.00,0.00,143.20,2194.40,0.00,9709.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,286.40,2865528,0,5310080,64.95,37236,1182040,4930356,60.31,4454596,714140,32248,3949476,64796,2472,11308,18156,0,0,0.00,0,0.00,3,295,1.12,1.30,1.02,0,2.00,0.00,286.40,143.20,0.01,6.00,2.00,0.40,1790.40,2421.20,5987.37,13519.68,0.00,0.00,0.00,1.11
2018-01-07 02:17:50,62.83,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,476.20,527.80,0.00,0.00,0.00,110.40,1613.00,0.00,1752.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,220.80,2833724,0,5341884,65.34,37260,1213464,4930356,60.31,4455988,744228,62912,3949512,65744,2472,11308,18156,0,0,0.00,0,0.00,1,295,1.27,1.33,1.04,0,6.20,0.00,220.80,35.61,0.01,1.16,1.03,0.64,15.20,11.40,79.82,4.11,0.00,0.00,0.00,0.01
2018-01-07 02:17:55,72.95,0.00,0.60,0.70,0.00,0.00,1.00,0.00,0.00,24.75,1.20,782.80,2162.60,0.00,0.00,0.00,126.40,58.00,0.00,6109.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,2829444,0,5346164,65.39,37268,1213484,4930356,60.31,4461144,744024,63560,3954452,65564,2520,11316,18156,0,0,0.00,0,0.00,4,301,1.97,1.47,1.08,0,1.20,0.00,252.80,210.67,0.06,47.33,12.00,1.44,1519.80,1578.00,3751.73,5941.24,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.20,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.00,1009.60,1676.00,0.00,0.00,0.00,8.80,38.40,0.00,4319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2817420,0,5358188,65.54,37276,1224520,4930356,60.31,4464348,752292,74600,3954928,65832,2520,11316,18156,0,0,0.00,0,0.00,4,301,2.05,1.50,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1076.80,940.20,4990.28,2120.93,0.00,0.00,0.00,0.41
2018-01-07 02:18:05,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,864.40,1487.00,0.00,0.00,0.00,22.40,10.40,0.00,3151.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2835636,0,5339972,65.32,37284,1224684,4930356,60.31,4444332,752100,74736,3936540,65844,2520,11280,18156,0,0,0.00,0,0.00,2,301,2.05,1.51,1.10,0,1.00,0.00,44.80,44.80,0.00,4.00,4.00,0.40,524.00,659.20,36.93,4432.80,0.00,0.00,0.00,0.36
2018-01-07 02:18:10,19.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.32,0.00,359.40,319.20,0.00,0.00,0.00,12.80,9.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2821500,0,5354108,65.49,37292,1239032,4930356,60.31,4449788,763068,89088,3936544,66212,2520,11280,18156,0,0,0.00,0,0.00,1,301,1.88,1.48,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.00,26.20,1.59,129.79,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,225.20,0.00,0.00,0.00,3172.80,9.60,0.00,30.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6345.60,2821484,0,5354124,65.49,37300,1239052,4930356,60.31,4449800,763076,73364,3936544,66212,2520,11280,18156,0,0,0.00,0,0.00,1,301,1.73,1.46,1.09,0,26.20,0.00,6345.60,242.20,0.72,27.45,0.37,0.96,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,91.48,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,6.91,0.00,837.00,2550.60,0.00,0.00,0.00,3149.60,31.40,0.00,5709.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6299.20,2780424,0,5395184,65.99,37308,1256496,4962532,60.70,4475632,777320,75160,3959208,66564,2520,11324,18156,0,0,0.00,0,0.00,3,301,1.75,1.47,1.09,0,25.20,0.00,6299.20,249.97,0.63,25.02,0.41,1.04,1368.60,1382.40,3798.60,3129.44,0.00,0.00,0.00,0.31
2018-01-07 02:18:25,54.20,0.00,0.20,0.30,0.10,0.00,0.30,0.00,0.00,44.89,0.00,905.20,1534.40,0.00,0.00,0.00,6447.20,9.80,0.00,2334.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12894.40,2779508,0,5396100,66.00,37316,1257572,4945616,60.49,4475940,778128,44112,3959212,66776,2520,11324,18156,0,0,0.00,0,0.00,4,301,1.61,1.44,1.09,0,56.60,0.00,12894.40,227.82,1.79,31.60,0.28,1.60,578.60,580.60,1835.50,1494.41,0.00,0.00,0.00,0.15
2018-01-07 02:18:30,39.66,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,59.64,0.00,516.20,628.00,0.00,0.00,0.00,0.00,10.20,0.00,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2755344,0,5420264,66.30,37316,1281328,4945616,60.49,4479980,797800,67872,3959196,67436,2520,11324,18156,0,0,0.00,0,0.00,0,301,1.64,1.45,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.80,108.60,6.12,556.51,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,40.46,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,58.03,0.00,528.00,1635.60,0.00,0.00,0.00,2244.00,8.00,0.00,5059.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4488.00,2754904,0,5420704,66.30,37324,1281352,4945616,60.49,4480144,797704,56788,3959196,67528,2520,11324,18156,0,0,0.00,0,0.00,3,301,1.51,1.43,1.08,0,18.40,0.00,4488.00,243.91,0.22,12.13,0.26,0.48,1260.00,1296.20,4226.68,4079.46,0.00,0.00,0.00,0.35
2018-01-07 02:18:40,98.40,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,910.00,1939.00,0.00,0.00,0.00,2875.20,13.20,0.00,4455.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5750.40,2735784,0,5439824,66.54,37332,1299848,4966616,60.75,4483696,812708,60968,3959260,67992,2520,11324,18156,0,0,0.00,0,0.00,2,301,1.63,1.45,1.10,0,24.00,0.00,5750.40,239.60,0.39,16.33,0.27,0.64,1107.80,1036.40,4877.04,3190.65,0.00,0.00,0.00,0.40
2018-01-07 02:18:45,39.36,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,59.94,0.00,550.00,740.20,0.00,0.00,0.00,36.80,11.40,0.00,544.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2711708,0,5463900,66.83,37340,1323616,4966616,60.75,4487756,832380,84748,3959264,68664,2520,11324,18156,0,0,0.00,0,0.00,1,301,1.58,1.45,1.09,0,1.40,0.00,73.60,52.57,0.00,3.43,3.43,0.48,132.20,211.20,9.96,1288.62,0.00,0.00,0.00,0.11
2018-01-07 02:18:50,30.46,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,67.94,0.80,596.40,1563.40,0.00,0.00,0.00,16.00,31.20,0.00,6544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2726588,0,5449020,66.65,37348,1323644,4937504,60.39,4471868,832224,84800,3943188,68708,2520,11324,18156,0,0,0.00,0,0.00,1,305,1.45,1.42,1.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1423.00,1298.40,5744.04,4084.90,0.00,0.00,0.00,0.47
2018-01-07 02:18:55,33.70,0.00,1.01,0.00,0.10,0.00,0.91,0.00,0.00,64.28,3.60,1306.00,2116.80,0.00,0.00,0.00,3711.20,227.20,0.00,4932.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7422.40,2705936,0,5469672,66.90,37356,1327564,4958064,60.64,4489100,835512,70296,3959692,68980,2520,11340,18156,0,0,0.00,0,0.00,1,301,1.42,1.41,1.09,0,29.60,0.00,7422.40,250.76,1.99,67.35,1.14,3.36,1166.60,1139.80,4778.03,4469.51,0.00,0.00,0.00,0.39
2018-01-07 06:19:25,40.50,0.00,0.89,1.03,0.03,0.00,0.08,0.00,0.00,57.47,5.62,930.91,729.28,0.00,0.00,368.58,1751.72,2609.60,0.03,3548.14,118.14,10.56,127.80,99.30,20.83,5.63,15.20,737.15,3503.44,7081616,0,1093992,13.38,14852,374168,1067148,13.05,769692,212172,151576,592856,46336,1968,4000,18156,0,0,0.00,0,0.00,1,236,1.64,1.32,1.31,0,20.83,737.15,3503.44,203.61,4.28,205.67,1.71,3.57,105.50,106.05,546.24,495.49,0.00,0.00,0.00,0.04
2018-01-07 06:19:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,260.20,152.60,0.00,0.00,0.80,30.40,562.00,0.00,3886.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,60.80,7155980,0,1019628,12.47,14864,322276,1036880,12.68,744080,163716,151612,570664,46292,1976,3384,18156,0,0,0.00,0,0.00,1,233,1.51,1.30,1.30,0,1.20,1.60,60.80,52.00,0.00,0.67,0.67,0.08,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,2.11,0.00,0.80,1.40,0.10,0.00,0.00,0.00,0.00,95.59,14.40,416.20,455.40,0.00,0.00,0.00,15193.60,7739.00,0.00,2470.00,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30387.20,7151740,0,1023868,12.52,14872,322312,1060436,12.97,748388,163748,75852,574952,46300,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.39,1.28,1.30,0,126.40,0.00,30387.20,240.41,7.77,61.45,0.60,7.60,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,141.20,0.00,0.00,0.00,24.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,7151756,0,1023852,12.52,14888,322332,1060436,12.97,748388,163752,75744,574956,46268,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.28,1.26,1.29,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.20,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.00,227.40,248.40,0.00,0.00,0.00,15129.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26844.80,7151772,0,1023836,12.52,14896,322356,1060436,12.97,748404,163784,340,574956,46268,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.17,1.24,1.28,0,105.20,0.00,26844.80,255.18,4.90,33.63,0.43,4.48,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,150.00,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3414.40,7151820,0,1023788,12.52,14896,322388,1060436,12.97,748428,163788,248,574956,46220,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.08,1.22,1.28,0,13.80,0.00,3414.40,247.42,1.07,175.71,2.20,3.04,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,299.40,206.20,0.00,0.00,0.00,11.20,253.80,0.00,137.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7151220,0,1024388,12.53,14904,322560,1060436,12.97,748740,163904,436,575256,46332,2000,3880,18156,0,0,0.00,0,0.00,0,240,0.99,1.20,1.27,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,11.80,12.80,36.63,1.50,0.00,0.00,0.00,0.00
2018-01-07 06:20:00,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.60,910.00,978.00,0.00,0.00,0.80,65.60,247.80,0.00,746.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,131.20,7144076,0,1031532,12.62,14912,329504,1060436,12.97,748940,170840,7292,575420,46412,2048,3884,18156,0,0,0.00,0,0.00,1,242,0.91,1.18,1.26,0,1.60,1.60,131.20,83.00,0.00,0.50,0.50,0.08,166.20,155.60,1416.56,11.88,0.00,0.00,0.00,0.12
2018-01-07 06:20:05,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,970.60,951.60,0.00,0.00,0.00,7.20,9.60,0.00,602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7138048,0,1037560,12.69,14920,335832,1060436,12.97,748892,177164,13596,575360,46404,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.84,1.16,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,145.40,129.80,1253.90,9.54,0.00,0.00,0.00,0.10
2018-01-07 06:20:10,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,971.40,1019.00,0.00,0.00,0.00,36.80,11.60,0.00,916.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,7131664,0,1043944,12.77,14928,342384,1060436,12.97,749200,183696,20000,575656,46404,2040,3884,18156,0,0,0.00,0,0.00,1,241,0.77,1.14,1.25,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,151.40,135.60,1310.20,9.83,0.00,0.00,0.00,0.11
2018-01-07 06:20:15,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,936.60,887.40,0.00,0.00,0.00,4.80,9.20,0.00,562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7125884,0,1049724,12.84,14936,348276,1060436,12.97,749072,189400,25892,575516,46412,2024,3884,18156,0,0,0.00,0,0.00,0,239,0.71,1.12,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.80,117.20,1167.57,8.72,0.00,0.00,0.00,0.10
2018-01-07 06:20:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1015.20,972.20,0.00,0.00,0.00,4.00,8.60,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7111256,0,1064352,13.02,14944,354720,1060436,12.97,757012,196132,32336,583448,46412,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.73,1.12,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,153.60,127.40,1326.09,9.36,0.00,0.00,0.00,0.11
2018-01-07 06:20:25,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,966.00,935.40,0.00,0.00,0.00,4923.20,7.60,0.00,581.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2729.60,7105244,0,1070364,13.09,14952,360776,1060436,12.97,757020,202108,14000,583448,46412,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.68,1.10,1.23,1,12.00,0.00,2832.00,236.00,0.47,7.33,0.27,0.32,141.00,125.20,1215.15,9.14,0.00,0.00,0.00,0.10
2018-01-07 06:20:30,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.39,0.00,571.60,539.20,0.00,0.00,0.00,2756.80,7.60,0.00,251.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12630.40,7102740,0,1072868,13.12,14960,363252,1060436,12.97,757044,204520,2576,583448,46436,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.62,1.08,1.23,0,49.40,0.00,12528.00,253.60,1.60,40.19,0.76,3.76,58.60,56.60,491.48,4.51,0.00,0.00,0.00,0.04
2018-01-07 06:20:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,840.20,817.20,0.00,0.00,0.00,52.00,9.60,0.00,468.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7097840,0,1077768,13.18,14968,367964,1060436,12.97,757056,209260,7108,583448,46436,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.57,1.06,1.22,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,113.00,105.00,972.15,7.82,0.00,0.00,0.00,0.08
2018-01-07 06:20:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1024.80,889.20,0.00,0.00,0.00,4.80,7.80,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7091396,0,1084212,13.26,14976,374688,1060436,12.97,757072,215976,13844,583456,46436,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.53,1.04,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.40,137.80,1334.87,10.06,0.00,0.00,0.00,0.11
2018-01-07 06:20:45,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,889.20,817.60,0.00,0.00,0.00,4.00,7.60,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7086204,0,1089404,13.33,14980,380016,1060436,12.97,757084,221172,19172,583456,46436,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.48,1.03,1.21,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,120.00,112.40,1032.03,8.32,0.00,0.00,0.00,0.08
2018-01-07 06:20:50,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,861.00,810.20,0.00,0.00,0.00,12.80,8.20,0.00,995.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,7076636,0,1098972,13.44,14988,384952,1060436,12.97,761432,226260,24064,587792,46436,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.44,1.01,1.20,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,120.00,112.00,1032.03,8.30,0.00,0.00,0.00,0.08
2018-01-07 06:20:55,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1060.40,916.40,0.00,0.00,0.00,4.80,8.20,0.00,659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7069756,0,1105852,13.53,14996,392116,1060436,12.97,761448,233304,31232,587800,46436,2008,3884,18156,0,0,0.00,0,0.00,1,237,0.41,0.99,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.00,139.20,1405.20,10.02,0.00,0.00,0.00,0.12
2018-01-07 06:21:00,0.51,0.00,0.40,0.30,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1085.40,1137.00,0.00,0.00,0.80,6188.80,7.60,0.00,1426.40,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12377.60,7061632,0,1113976,13.63,15004,399808,1060436,12.97,761876,240908,8004,588208,46292,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.38,0.98,1.19,0,49.20,1.60,12377.60,251.61,1.40,28.50,0.31,1.52,177.00,146.20,1542.58,10.61,0.00,0.00,0.00,0.13
2018-01-07 06:21:05,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1206.60,1210.20,0.00,0.00,0.00,74.40,10.00,0.00,864.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,7052600,0,1123008,13.74,15012,408992,1060436,12.97,761884,250124,16900,588224,46292,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.35,0.96,1.18,0,1.60,0.00,148.80,93.00,0.00,0.50,0.50,0.08,212.40,171.40,1852.48,12.34,0.00,0.00,0.00,0.15
2018-01-07 06:21:10,0.71,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.40,1481.00,1448.40,0.00,0.00,0.00,39.20,241.60,0.00,1146.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7039168,0,1136440,13.90,15020,420900,1060436,12.97,762712,262220,28640,589072,46308,2016,4140,18156,0,0,0.00,0,0.00,1,238,0.32,0.94,1.18,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,279.60,202.20,2433.73,14.77,0.00,0.00,0.00,0.20
2018-01-07 06:21:15,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1165.00,1050.00,0.00,0.00,0.00,4.00,23.60,0.00,775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7031084,0,1144524,14.00,15028,429108,1060436,12.97,762868,270212,36852,589168,46308,2016,4148,18156,0,0,0.00,0,0.00,1,238,0.29,0.93,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.80,156.00,1629.07,11.48,0.00,0.00,0.00,0.13
