timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,70.50,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,28.20,0.20,451.20,589.00,0.00,0.00,0.00,20.00,119.40,0.00,3410.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4488888,0,3686720,45.09,37392,991436,3746820,45.83,2999952,555668,192756,2526784,58500,2520,8532,18156,0,0,0.00,0,0.00,4,301,0.47,0.65,0.64,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,51.26,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.60,343.40,436.80,0.00,0.00,0.00,44.00,348.00,0.00,4922.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,4304168,0,3871440,47.35,37400,1007036,3954548,48.37,3170404,568800,208192,2694816,58956,2504,8864,18156,0,0,0.00,0,0.00,0,299,0.59,0.68,0.65,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,2.00,2.40,0.18,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,183.00,0.00,0.00,0.00,0.00,8.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4304176,0,3871432,47.35,37400,1007060,3954548,48.37,3170416,568812,208296,2694816,58948,2504,8864,18156,0,0,0.00,0,0.00,1,299,0.55,0.67,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.10,2.42,0.20,0.00,0.00,0.00,0.00,96.98,0.20,340.72,337.33,0.00,0.00,0.00,17639.12,11.78,0.00,34.53,0.00,0.00,0.00,0.00,138.52,0.00,138.52,0.00,35278.24,4304184,0,3871424,47.35,37408,1007084,3954548,48.37,3170420,568832,120000,2694816,58940,2504,8864,18156,0,0,0.00,0,0.00,2,299,0.50,0.65,0.64,0,138.52,0.00,35278.24,254.67,12.69,91.63,0.88,12.14,3.39,4.39,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.10,0.00,0.10,4.34,0.00,0.00,0.00,0.00,0.00,95.46,0.00,339.40,335.20,0.00,0.00,0.80,17641.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35283.20,4303856,0,3871752,47.36,37416,1007112,3954548,48.37,3170444,568844,31876,2694816,58908,2504,8864,18156,0,0,0.00,0,0.00,1,299,0.46,0.64,0.64,0,138.40,1.60,35283.20,254.95,14.21,102.68,0.87,12.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,217.80,0.00,0.00,0.00,3192.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6385.60,4303968,0,3871640,47.36,37428,1007136,3954548,48.37,3170484,568860,16096,2694816,58908,2504,8864,18156,0,0,0.00,0,0.00,1,299,0.43,0.63,0.64,0,26.00,0.00,6385.60,245.60,0.70,26.95,0.37,0.96,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.46,0.00,1.71,0.00,0.00,0.00,1.41,0.00,0.00,73.41,0.00,1480.60,2383.00,0.00,0.00,0.00,20.80,1091.80,0.00,5723.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4246044,0,3929564,48.06,37436,1007184,4000876,48.94,3228508,568804,16152,2752716,59368,2504,8964,18156,0,0,0.00,0,0.00,8,299,0.39,0.62,0.63,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1358.80,1134.60,6344.86,3084.40,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613.60,695.40,0.00,0.00,0.00,3178.40,1449.00,0.00,677.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6356.80,3762440,0,4413168,53.98,37444,1007204,4427436,54.15,3711608,568732,368,3235740,59368,2504,9912,18156,0,0,0.00,0,0.00,4,299,0.84,0.71,0.66,0,25.80,0.00,6356.80,246.39,0.54,20.93,0.47,1.20,16.80,21.00,40.77,81.43,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,850.20,1196.00,0.00,0.00,0.00,143.20,1914.80,0.00,3848.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,286.40,3731228,0,4444380,54.36,37604,1022908,4512336,55.19,3726564,583244,16540,3249416,60436,2504,9928,18156,0,0,0.00,0,0.00,4,299,1.17,0.78,0.68,0,4.40,0.00,286.40,65.09,0.01,2.36,0.91,0.40,592.80,495.60,3086.09,887.48,0.00,0.00,0.00,0.25
2018-01-07 02:17:45,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,914.80,1631.20,0.00,0.00,0.00,130.40,1360.60,0.00,6018.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,3528904,0,4646704,56.84,37632,1038616,4473980,54.72,3911780,598132,32272,3433680,60880,2488,10288,18156,0,0,0.00,0,0.00,3,297,1.56,0.87,0.71,0,1.60,0.00,260.80,163.00,0.03,19.50,6.50,1.04,847.00,741.60,3301.33,2309.41,0.00,0.00,0.00,0.27
2018-01-07 02:17:50,33.80,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,65.10,0.00,427.80,383.00,0.00,0.00,0.00,164.00,2484.60,0.00,2577.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,3496680,0,4678928,57.23,37660,1070016,4473980,54.72,3913172,628256,63508,3433760,61716,2480,10288,18156,0,0,0.00,0,0.00,0,296,1.52,0.87,0.71,0,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,83.48,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,14.21,1.20,856.00,2238.40,0.00,0.00,0.00,12.00,2220.80,0.00,6215.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3309252,0,4866356,59.52,37660,1070040,4498076,55.02,4101760,627976,63552,3622040,61756,2520,10652,18156,0,0,0.00,0,0.00,3,301,2.11,1.01,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1381.80,1562.40,3508.31,5978.04,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.20,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,1008.40,1794.40,0.00,0.00,0.00,16.80,31.80,0.00,4756.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3286308,0,4889300,59.80,37668,1080612,4555524,55.72,4117456,635500,74096,3634732,61976,2520,10676,18156,0,0,0.00,0,0.00,5,301,2.11,1.02,0.77,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1182.60,1003.00,6159.25,2351.83,0.00,0.00,0.00,0.50
2018-01-07 02:18:05,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,983.20,1907.60,0.00,0.00,0.00,15.20,37.00,0.00,6457.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3133072,0,5042536,61.68,37676,1085968,4620616,56.52,4266692,639272,79448,3782340,62092,2520,10964,18156,0,0,0.00,0,0.00,3,301,2.18,1.06,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1067.60,951.20,4214.17,4218.49,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,366.80,648.00,0.00,0.00,0.00,3277.60,79.20,0.00,1374.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6555.20,3128676,0,5046932,61.73,37684,1097504,4599820,56.26,4260896,648208,74620,3773924,62376,2520,10956,18156,0,0,0.00,0,0.00,2,301,2.16,1.07,0.78,0,29.80,0.00,6555.20,219.97,0.84,28.24,0.48,1.44,12.00,9.60,54.22,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,30.58,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,68.51,0.00,414.40,726.00,0.00,0.00,0.00,3150.40,74.20,0.00,1241.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6300.80,3118428,0,5057180,61.86,37692,1108772,4822644,58.99,4260244,656944,70252,3770752,62732,2520,10960,18156,0,0,0.00,0,0.00,7,301,2.07,1.07,0.79,0,25.60,0.00,6300.80,246.12,0.56,21.78,0.34,0.88,247.60,256.20,842.63,369.09,0.00,0.00,0.00,0.07
2018-01-07 02:18:20,90.48,0.00,1.00,0.20,0.10,0.00,0.90,0.00,0.00,7.31,0.00,909.00,2586.60,0.00,0.00,0.00,6290.40,75.40,0.00,6522.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12580.80,3101904,0,5073704,62.06,37700,1126260,4844160,59.25,4264976,670960,56412,3771976,63180,2520,10952,18156,0,0,0.00,0,0.00,1,301,2.06,1.09,0.79,0,49.80,0.00,12580.80,252.63,1.77,35.63,0.35,1.76,1600.60,1521.80,4691.05,4563.85,0.00,0.00,0.00,0.38
2018-01-07 02:18:25,50.05,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,49.04,0.00,836.20,1306.80,0.00,0.00,0.00,64.00,476.80,0.00,1548.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2994080,0,5181528,63.38,37708,1126288,4868276,59.55,4372384,670972,56276,3879416,63184,2520,11156,18156,0,0,0.00,0,0.00,2,301,1.90,1.07,0.79,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,304.40,405.80,271.68,2144.93,0.00,0.00,0.00,0.18
2018-01-07 02:18:30,75.48,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,23.32,0.00,506.00,980.20,0.00,0.00,0.00,2126.40,19.20,0.00,2073.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4252.80,2941316,0,5234292,64.02,37716,1153984,4868276,59.55,4399128,693872,73520,3903372,63892,2520,11204,18156,0,0,0.00,0,0.00,2,301,1.91,1.08,0.79,0,17.60,0.00,4252.80,241.64,0.14,8.00,0.32,0.56,426.80,354.20,2172.25,693.05,0.00,0.00,0.00,0.18
2018-01-07 02:18:35,57.77,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,40.42,0.00,548.20,1615.40,0.00,0.00,0.00,1081.60,1589.00,0.00,5994.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2163.20,2905640,0,5269968,64.46,37724,1172448,4868276,59.55,4420412,709060,86616,3919348,64548,2520,11228,18156,0,0,0.00,0,0.00,3,301,1.75,1.07,0.79,0,9.80,0.00,2163.20,220.73,0.06,6.61,0.33,0.32,1296.00,1503.80,4057.62,6082.02,0.00,0.00,0.00,0.50
2018-01-07 02:18:40,97.90,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,987.20,2343.20,0.00,0.00,0.00,2304.00,11.20,0.00,7299.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4608.00,2885964,0,5289644,64.70,37724,1198760,4868276,59.55,4418056,730072,101416,3911644,65276,2520,11228,18156,0,0,0.00,0,0.00,4,301,1.85,1.10,0.80,0,18.40,0.00,4608.00,250.43,0.30,16.48,0.35,0.64,1717.60,1556.00,8921.28,4770.06,0.00,0.00,0.00,0.73
2018-01-07 02:18:45,80.56,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,18.54,0.00,515.80,1019.20,0.00,0.00,0.00,2305.60,9.60,0.00,596.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4611.20,2848960,0,5326648,65.15,37732,1236004,4868276,59.55,4424120,761176,127240,3911636,66252,2520,11228,18156,0,0,0.00,0,0.00,0,301,1.87,1.11,0.81,0,24.80,0.00,4611.20,185.94,0.40,16.13,0.52,1.28,143.00,270.80,60.67,1834.33,0.00,0.00,0.00,0.15
2018-01-07 02:18:50,34.17,0.00,0.70,0.00,0.00,0.00,1.01,0.00,0.00,64.12,1.80,673.40,1638.00,0.00,0.00,0.00,3509.60,52.20,0.00,6499.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7019.20,2848112,0,5327496,65.16,37740,1236112,4868276,59.55,4425508,760728,109984,3912312,66356,2568,11240,18156,0,0,0.00,0,0.00,3,310,1.72,1.09,0.80,0,28.40,0.00,7019.20,247.15,0.73,25.69,0.37,1.04,1615.80,1512.00,7149.50,6016.46,0.00,0.00,0.00,0.59
2018-01-07 02:18:55,35.52,0.00,2.93,0.00,0.10,0.00,1.31,0.00,0.00,60.14,4.20,1579.60,2524.20,0.00,0.00,0.00,24.00,145.40,0.00,28460.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3288620,0,4886988,59.78,37748,804484,4868276,59.55,4208700,545800,5168,3911916,56316,2504,11244,18156,0,0,0.00,0,0.00,1,287,1.74,1.11,0.81,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1326.20,1525.80,4797.28,6687.43,0.00,0.00,0.00,0.55
2018-01-07 06:19:25,42.93,0.00,0.95,0.96,0.04,0.00,0.11,0.00,0.00,55.01,5.53,963.00,781.23,0.00,0.00,136.22,1961.25,2622.71,0.02,4015.68,77.66,3.01,79.95,99.10,18.22,1.39,16.83,272.44,3922.50,7088300,0,1087308,13.30,18040,358004,1084396,13.26,762464,210460,140760,596984,46384,1992,3876,18156,0,0,0.00,0,0.00,1,237,1.68,1.46,1.34,0,18.22,272.44,3922.50,230.28,4.24,232.97,1.94,3.53,177.21,140.70,1031.57,546.34,0.00,0.00,0.00,0.08
2018-01-07 06:19:30,0.20,0.00,0.50,12.07,0.20,0.00,0.00,0.00,0.00,87.02,0.20,290.60,390.60,0.00,0.00,0.80,28172.00,566.60,0.00,3862.40,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,56344.00,7163892,0,1011716,12.37,18052,306120,1046240,12.80,735364,161988,200,573192,46340,1984,3368,18156,0,0,0.00,0,0.00,0,234,1.55,1.43,1.33,0,226.40,1.60,56344.00,248.88,37.07,163.73,1.38,31.20,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.80,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,97.19,14.40,418.80,341.00,0.00,0.00,0.00,0.00,7734.20,0.00,2466.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7159948,0,1015660,12.42,18052,306152,1055416,12.91,739644,162020,224,577488,46288,2008,3868,18156,0,0,0.00,0,0.00,0,237,1.43,1.41,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,143.80,0.00,0.00,0.00,8.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7159948,0,1015660,12.42,18060,306176,1055416,12.91,739680,162044,248,577492,46288,2008,3868,18156,0,0,0.00,0,0.00,0,237,1.31,1.39,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,141.60,0.00,0.00,0.00,12.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7159932,0,1015676,12.42,18072,306196,1055416,12.91,739680,162044,292,577492,46288,2008,3868,18156,0,0,0.00,0,0.00,2,237,1.21,1.36,1.31,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.60,146.60,0.00,0.00,0.00,0.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7159956,0,1015652,12.42,18072,306220,1055416,12.91,739640,162076,324,577424,46288,2000,3868,18156,0,0,0.00,0,0.00,0,236,1.11,1.34,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,1.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,3.60,688.20,586.40,0.00,0.00,0.00,3.20,493.40,0.00,727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7153428,0,1022180,12.50,18080,311860,1055416,12.91,740080,167748,5964,577844,46560,2032,3868,18156,0,0,0.00,0,0.00,0,242,1.02,1.32,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.80,82.00,1211.67,6.22,0.00,0.00,0.00,0.10
2018-01-07 06:20:00,1.02,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1058.60,1102.60,0.00,0.00,0.00,2319.20,11.20,0.00,1450.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4638.40,7143828,0,1031780,12.62,18088,320172,1055416,12.91,741048,175972,2896,578776,46536,2048,3868,18156,0,0,0.00,0,0.00,0,242,0.94,1.30,1.29,0,23.20,0.00,4638.40,199.93,0.29,12.55,0.31,0.72,185.20,166.20,1602.53,12.37,0.00,0.00,0.00,0.13
2018-01-07 06:20:05,0.40,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,938.60,868.00,0.00,0.00,0.00,4.00,8.00,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7139472,0,1036136,12.67,18096,325696,1055416,12.91,740968,181380,8432,578712,46536,2040,3868,18156,0,0,0.00,0,0.00,1,241,0.86,1.28,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.80,115.40,1106.01,8.53,0.00,0.00,0.00,0.09
2018-01-07 06:20:10,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,904.20,851.40,0.00,0.00,0.00,3.20,292.20,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7122276,0,1053332,12.88,18104,331032,1055416,12.91,752060,186852,13764,589788,46416,2056,4216,18156,0,0,0.00,0,0.00,1,243,0.79,1.26,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,127.80,118.60,1081.60,9.17,0.00,0.00,0.00,0.09
2018-01-07 06:20:15,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,803.60,782.40,0.00,0.00,0.00,4.00,18.00,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7119760,0,1055848,12.91,18112,335864,1055416,12.91,750856,191560,18612,588572,46376,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.73,1.23,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.80,103.80,945.86,7.83,0.00,0.00,0.00,0.08
2018-01-07 06:20:20,0.30,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.80,863.00,0.00,0.00,0.00,3.20,8.40,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7114584,0,1061024,12.98,18120,341308,1055416,12.91,750572,196956,24056,588280,46376,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.67,1.21,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,128.60,121.00,1105.99,8.95,0.00,0.00,0.00,0.09
2018-01-07 06:20:25,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1070.80,999.20,0.00,0.00,0.00,3.20,7.60,0.00,659.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7107560,0,1068048,13.06,18128,348104,1055416,12.91,750580,203976,30852,588280,46376,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.62,1.19,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.00,135.80,1391.23,9.82,0.00,0.00,0.00,0.11
2018-01-07 06:20:30,0.51,0.00,0.20,0.41,0.10,0.00,0.20,0.00,0.00,98.58,0.00,953.60,935.60,0.00,0.00,0.00,6873.60,8.80,0.00,588.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13747.20,7101296,0,1074312,13.14,18136,354340,1055416,12.91,750596,210072,2776,588280,46388,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.65,1.19,1.25,0,54.80,0.00,13747.20,250.86,2.05,37.39,0.36,2.00,143.40,128.20,1234.54,9.47,0.00,0.00,0.00,0.10
2018-01-07 06:20:35,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,847.00,782.40,0.00,0.00,0.00,126.40,8.20,0.00,454.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,252.80,7096516,0,1079092,13.20,18144,358964,1055416,12.91,750612,214780,6808,588284,46392,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.60,1.17,1.25,0,7.60,0.00,252.80,33.26,0.01,0.74,0.21,0.16,109.80,104.80,935.24,7.82,0.00,0.00,0.00,0.08
2018-01-07 06:20:40,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,940.60,871.00,0.00,0.00,0.00,3.20,7.60,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7089356,0,1086252,13.29,18152,364792,1055416,12.91,751284,220496,12640,588948,46392,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.55,1.15,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.20,124.40,1149.98,9.10,0.00,0.00,0.00,0.09
2018-01-07 06:20:45,0.51,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,979.00,978.40,0.00,0.00,0.00,4.00,7.60,0.00,606.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7083644,0,1091964,13.36,18160,371032,1055416,12.91,751296,226796,18876,588948,46392,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.51,1.13,1.23,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,148.80,134.40,1282.08,9.83,0.00,0.00,0.00,0.11
2018-01-07 06:20:50,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,951.40,906.20,0.00,0.00,0.00,4.00,8.20,0.00,1208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7072768,0,1102840,13.49,18168,377220,1055416,12.91,755348,233024,25076,592992,46392,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.46,1.11,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,143.40,131.60,1232.79,9.68,0.00,0.00,0.00,0.10
2018-01-07 06:20:55,0.51,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1145.80,1255.20,0.00,0.00,0.00,3.20,8.20,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7064672,0,1110936,13.59,18176,386152,1055416,12.91,755368,241896,34008,593000,46392,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.43,1.10,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,205.00,170.60,1790.82,12.13,0.00,0.00,0.00,0.15
2018-01-07 06:21:00,0.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1146.51,1279.84,0.00,0.00,0.00,12.77,9.38,0.00,1053.89,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,7055500,0,1120108,13.70,18184,395140,1055416,12.91,755312,251008,42988,592932,46392,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.39,1.08,1.21,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,209.38,174.05,1827.69,12.54,0.00,0.00,0.00,0.15
2018-01-07 06:21:05,0.72,0.00,0.31,0.61,0.31,0.00,0.10,0.00,0.00,97.96,0.00,1343.40,1360.60,0.00,0.00,0.00,9747.20,7.60,0.00,953.60,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19494.40,7045432,0,1130176,13.82,18192,405448,1055416,12.91,755320,261132,4604,592932,46392,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.36,1.06,1.21,0,76.80,0.00,19494.40,253.83,3.05,39.77,0.34,2.64,233.80,177.80,2042.63,12.64,0.00,0.00,0.00,0.17
2018-01-07 06:21:10,0.41,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1141.40,1168.60,0.00,0.00,0.00,124.00,7.80,0.00,1206.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,7036552,0,1139056,13.93,18200,413860,1055416,12.91,755332,269668,12420,592932,46344,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.33,1.04,1.20,0,2.40,0.00,248.00,103.33,0.00,0.33,0.33,0.08,195.60,162.00,1702.83,11.68,0.00,0.00,0.00,0.14
2018-01-07 06:21:15,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1226.60,1372.00,0.00,0.00,0.00,3.20,7.80,0.00,889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7027304,0,1148304,14.05,18208,423280,1055416,12.91,755348,278956,21844,592936,46344,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.31,1.02,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,217.80,174.00,1891.28,12.44,0.00,0.00,0.00,0.15
