timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,1.65,0.00,1.44,0.00,0.41,0.00,1.03,0.00,0.00,95.47,0.00,3310.80,3930.80,0.00,0.00,0.00,41.60,9.00,0.00,5803.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6964772,0,1210836,14.81,18832,500448,1073416,13.13,740168,356916,66840,577932,45764,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.29,0.96,1.15,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1345.00,752.20,11797.29,52.03,0.00,0.00,0.00,0.97
2018-01-07 06:21:25,63.91,0.00,5.14,0.00,0.20,0.00,0.40,0.00,0.00,30.34,12.80,1669.60,1539.80,0.00,0.00,0.00,8.80,10181.80,0.00,13386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6762544,0,1413064,17.28,18848,508120,1733284,21.20,1030456,263548,196900,767088,49488,2312,5008,18156,0,0,0.00,0,0.00,4,275,0.51,0.99,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,197.60,119.00,1688.58,8.50,0.00,0.00,0.00,0.14
2018-01-07 06:21:30,69.03,0.00,2.98,0.00,0.10,0.00,0.00,0.00,0.00,27.88,7.20,2423.20,2107.60,0.00,0.00,0.00,61.60,5965.40,0.00,5226.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6425480,0,1750128,21.41,18860,524032,2098348,25.67,1361720,268284,213080,1087128,49696,2488,5700,18156,0,0,0.00,0,0.00,3,295,0.55,0.99,1.16,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,389.40,249.00,3268.18,23.08,0.00,0.00,0.00,0.27
2018-01-07 06:21:35,9.05,0.00,1.68,0.00,0.78,0.00,0.22,0.00,0.00,88.27,0.40,5556.60,5320.80,0.00,0.00,0.00,15.20,244.60,0.00,8394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6384000,0,1791608,21.91,18868,579536,2098348,25.67,1377084,293952,268600,1072928,49724,2456,5996,18156,0,0,0.00,0,0.00,1,294,0.50,0.97,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1266.80,734.20,11129.88,49.62,0.00,0.00,0.00,0.91
2018-01-07 06:21:40,4.44,0.00,0.97,0.11,0.43,0.00,0.22,0.00,0.00,93.83,0.00,3941.40,3690.00,0.00,0.00,0.00,12.00,79.20,0.00,6517.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6352000,0,1823608,22.31,18880,618144,2098348,25.67,1390960,311956,307196,1066264,49772,2464,6024,18156,0,0,0.00,0,0.00,0,294,0.46,0.96,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,887.60,561.40,7776.01,38.88,0.00,0.00,0.00,0.64
2018-01-07 06:21:45,2.89,0.00,0.53,0.00,0.32,0.00,0.11,0.00,0.00,96.15,0.00,3231.40,3048.40,0.00,0.00,0.00,16.00,19.80,0.00,4479.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6320940,0,1854668,22.69,18892,650056,2098348,25.67,1406820,326684,339140,1064988,50572,2448,5676,18156,0,0,0.00,0,0.00,2,292,0.43,0.94,1.14,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,731.80,486.20,6425.11,33.12,0.00,0.00,0.00,0.53
2018-01-07 06:21:50,2.10,0.00,1.36,2.41,0.31,0.00,0.00,0.00,0.00,93.81,0.60,2144.00,2151.20,0.00,0.00,0.00,17637.60,140.00,0.00,2749.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35275.20,6198072,0,1977536,24.19,18900,758060,2098348,25.67,1470356,383140,358976,1076944,53412,2456,5700,18156,0,0,0.00,0,0.00,1,293,0.39,0.93,1.13,0,138.20,0.00,35275.20,255.25,12.58,90.99,0.87,12.08,453.20,318.80,3962.08,23.23,0.00,0.00,0.00,0.32
2018-01-07 06:21:55,18.32,0.00,1.04,22.77,0.31,0.00,0.10,0.00,0.00,57.45,0.80,1825.80,2014.80,0.00,0.00,0.00,49390.40,1336.60,0.00,2531.20,0.00,0.00,0.00,0.00,396.00,0.00,396.00,0.00,91612.80,6023444,0,2152164,26.32,18908,772744,2238260,27.38,1623596,387724,126904,1236092,53820,2464,5968,18156,0,0,0.00,0,0.00,2,297,0.52,0.94,1.14,1,396.00,0.00,91612.80,231.35,84.41,201.73,1.53,60.40,345.80,251.60,2979.59,18.36,0.00,0.00,0.00,0.24
2018-01-07 06:22:00,91.57,0.00,3.51,1.40,0.00,0.00,0.00,0.00,0.00,3.51,1.80,1137.00,973.00,0.00,0.00,0.00,7783.20,2694.80,0.00,4046.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22734.40,5354956,0,2820652,34.50,18916,861088,2924448,35.77,2258096,434728,176640,1812844,56260,2544,7156,18156,0,0,0.00,0,0.00,6,304,0.88,1.01,1.16,0,89.20,0.00,22734.40,254.87,22.11,298.60,2.30,20.56,5.80,8.00,1.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1090.60,792.20,0.00,0.00,0.00,20.80,942.60,0.00,1360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4568656,0,3606952,44.12,18924,861112,3610768,44.17,3037016,434748,176736,2597972,56452,2544,8768,18156,0,0,0.00,0,0.00,5,304,1.05,1.04,1.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.57,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,682.40,0.00,0.00,0.00,12.00,271.60,0.00,137.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4254224,0,3921384,47.96,18932,861140,4130224,50.52,3356936,434772,176740,2911636,56436,2544,9252,18156,0,0,0.00,0,0.00,4,303,1.29,1.09,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.44,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.80,840.60,0.00,0.00,0.00,6.40,276.00,0.00,3670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3868372,0,4307236,52.68,18940,861168,4528524,55.39,3737372,434796,176780,3296196,56348,2528,10048,18156,0,0,0.00,0,0.00,4,302,1.50,1.14,1.20,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,2.80,0.16,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,457.60,790.00,0.00,0.00,0.80,17648.00,100.20,0.00,69.00,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35296.00,3864976,0,4310632,52.73,18952,861192,4759080,58.21,3745160,434784,88644,3299804,56424,2536,10068,18156,0,0,0.00,0,0.00,3,302,1.54,1.16,1.20,0,138.40,1.60,35296.00,255.04,11.72,84.68,0.87,12.08,4.80,5.60,0.46,5.65,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,98.90,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,477.60,647.20,0.00,0.00,0.00,21.60,1546.40,0.00,495.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3586532,0,4589076,56.13,18960,873052,4775260,58.41,4005164,444844,100536,3566264,56584,2520,10472,18156,0,0,0.00,0,0.00,5,301,1.66,1.19,1.21,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,759.00,924.60,0.00,0.00,0.00,17734.40,233.60,0.00,50.80,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31284.80,3550080,0,4625528,56.58,18968,898240,4724412,57.79,4025252,466340,37084,3576580,57380,2528,10600,18156,0,0,0.00,0,0.00,5,302,1.77,1.22,1.22,0,123.60,0.00,31284.80,253.11,11.73,58.71,0.69,8.56,4.40,5.80,1.98,3.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:35,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1021.40,1019.60,0.00,0.00,0.00,19.20,514.80,0.00,1424.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4222.40,3149520,0,5026088,61.48,18976,925852,5124956,62.69,4402512,489880,64712,3947616,57944,2536,11332,18156,0,0,0.00,0,0.00,4,303,1.87,1.25,1.23,0,20.60,0.00,4222.40,204.97,2.24,325.94,1.83,3.76,4.20,5.60,1.96,3.35,0.00,0.00,0.00,0.00
2018-01-07 06:22:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1138.00,943.00,0.00,0.00,0.00,8.00,152.40,0.00,2567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2916300,0,5259308,64.33,18976,925888,5181364,63.38,4634968,489900,64828,4180008,58108,2528,11728,18156,0,0,0.00,0,0.00,4,302,1.88,1.26,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.40,0.24,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:22:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,659.40,719.40,0.00,0.00,0.00,4.80,141.20,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2727596,0,5448012,66.64,18984,925912,5197952,63.58,4803020,489916,64860,4368524,58000,2520,12096,18156,0,0,0.00,0,0.00,5,301,1.97,1.29,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.40,0.21,5.17,0.00,0.00,0.00,0.00
2018-01-07 06:22:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.20,646.60,0.00,0.00,0.00,10.40,38.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2709720,0,5465888,66.86,18992,937368,5197952,63.58,4831612,499620,76328,4375104,58180,2504,12164,18156,0,0,0.00,0,0.00,4,299,1.97,1.30,1.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,3.80,0.26,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,74.25,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,25.25,0.20,349.40,567.00,0.00,0.00,0.00,5769.60,14.80,0.00,40.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4371.20,2687760,0,5487848,67.12,19000,958880,5197952,63.58,4834816,518120,69140,4375064,58800,2496,12164,18156,0,0,0.00,0,0.00,2,298,1.89,1.29,1.25,1,18.00,0.00,4524.80,251.38,0.92,15.78,0.36,0.64,3.80,5.00,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,31.69,0.00,0.60,2.62,0.00,0.00,0.00,0.00,0.00,65.09,0.00,345.80,456.00,0.00,0.00,0.00,7179.20,132.40,0.00,2733.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21526.40,2669556,0,5506052,67.35,19008,991192,5170368,63.24,4816664,545712,65568,4360388,59632,2488,12136,18156,0,0,0.00,0,0.00,1,297,1.74,1.27,1.24,0,84.40,0.00,21372.80,253.23,5.94,77.99,1.38,11.68,4.20,5.80,0.37,3.05,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,192.20,0.00,0.00,0.00,49.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2669432,0,5506176,67.35,19012,991216,5170368,63.24,4816680,545720,65436,4360388,59628,2488,12136,18156,0,0,0.00,0,0.00,1,297,1.60,1.25,1.23,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,206.60,0.00,0.00,0.00,28.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,2669432,0,5506176,67.35,19016,991240,5170368,63.24,4816688,545740,65348,4360392,59628,2488,12136,18156,0,0,0.00,0,0.00,1,297,1.47,1.23,1.23,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,191.40,0.00,0.00,0.00,13.60,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2669432,0,5506176,67.35,19024,991264,5170368,63.24,4824916,545760,65376,4360392,59632,2488,12136,18156,0,0,0.00,0,0.00,1,297,1.35,1.21,1.22,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,197.20,0.00,0.00,0.00,4.80,9.00,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2668776,0,5506832,67.36,19032,991284,5170368,63.24,4824932,545768,65404,4360408,59640,2488,12136,18156,0,0,0.00,0,0.00,0,297,1.25,1.19,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.80,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.00,321.60,242.00,0.00,0.00,0.00,6590.40,9.20,0.00,33.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13180.80,2668848,0,5506760,67.36,19040,991312,5170368,63.24,4824960,545796,32516,4360440,59636,2488,12136,18156,0,0,0.00,0,0.00,0,297,1.23,1.19,1.21,0,52.00,0.00,13180.80,253.48,1.99,38.18,0.37,1.92,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.40,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,336.80,257.60,0.00,0.00,0.00,6474.40,11.00,0.00,37.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12948.80,2668856,0,5506752,67.36,19048,991332,5170368,63.24,4824916,545804,248,4360392,59636,2480,12136,18156,0,0,0.00,0,0.00,1,296,1.13,1.17,1.21,0,52.00,0.00,12948.80,249.02,1.93,37.11,0.37,1.92,4.60,6.40,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,86.27,0.00,2.40,0.00,0.10,0.00,1.60,0.00,0.00,9.62,0.00,1687.60,3452.20,0.00,0.00,0.00,0.80,775.00,0.00,10484.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2600000,0,5575608,68.20,19048,991384,5221180,63.86,4893284,545732,320,4428588,60000,2472,12264,18156,0,0,0.00,0,0.00,4,295,1.20,1.18,1.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2572.40,2560.60,12927.44,12675.13,0.00,0.00,0.00,1.06
2018-01-07 06:23:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.20,638.60,0.00,0.00,0.00,68.80,315.80,0.00,857.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,2530600,0,5645008,69.05,19056,991404,5257276,64.30,4940560,545412,116,4498040,59900,2472,12368,18156,0,0,0.00,0,0.00,5,295,1.42,1.23,1.23,0,4.00,0.00,137.60,34.40,0.00,0.20,0.20,0.08,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,668.60,862.20,0.00,0.00,0.00,27.20,396.80,0.00,583.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2493412,0,5682196,69.50,19068,1014880,5401856,66.07,4980556,564768,23664,4511696,60432,2472,12420,18156,0,0,0.00,0,0.00,2,295,1.47,1.24,1.23,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,139.00,206.00,9.65,1560.39,0.00,0.00,0.00,0.13
2018-01-07 06:23:50,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1044.60,2076.20,0.00,0.00,0.00,99.20,2892.40,0.00,15805.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,2590300,0,5585308,68.32,19076,1044680,5175596,63.31,4852736,594288,53876,4383304,61140,2472,12172,18156,0,0,0.00,0,0.00,3,295,1.67,1.29,1.24,0,1.00,0.00,198.40,198.40,0.00,1.60,0.80,0.08,1375.60,1474.40,5704.25,7204.76,0.00,0.00,0.00,0.59
2018-01-07 06:23:55,97.40,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,952.80,1866.20,0.00,0.00,0.00,108.00,1758.60,0.00,7097.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,216.00,2561600,0,5614008,68.67,19084,1056172,5175596,63.31,4867772,607388,65536,4399936,61536,2472,12204,18156,0,0,0.00,0,0.00,3,295,1.78,1.32,1.25,0,1.20,0.00,216.00,180.00,0.00,3.33,0.67,0.08,1350.80,1119.00,7259.51,4148.22,0.00,0.00,0.00,0.59
2018-01-07 06:24:00,88.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,10.70,0.00,451.80,665.00,0.00,0.00,0.00,125.60,1649.80,0.00,2675.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,2534752,0,5640856,69.00,19092,1101344,5175596,63.31,4851280,650448,110720,4381432,62568,2472,12176,18156,0,0,0.00,0,0.00,2,295,1.80,1.33,1.26,0,1.60,0.00,251.20,157.00,0.00,0.50,0.50,0.08,15.20,27.40,1.14,167.56,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,7.13,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,91.97,1.20,369.00,257.20,0.00,0.00,0.00,128.80,1668.00,0.00,1707.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,2511360,0,5664248,69.28,19100,1120928,5175596,63.31,4853144,670840,130292,4383960,63264,2520,12180,18156,0,0,0.00,0,0.00,1,301,1.65,1.31,1.25,0,2.00,0.00,257.60,128.80,0.00,0.40,0.40,0.08,5.40,7.00,0.88,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,208.80,0.00,0.00,0.00,70.40,9.60,0.00,442.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,2512692,0,5662916,69.27,19108,1120952,5175596,63.31,4851160,670860,130324,4381924,63272,2520,12180,18156,0,0,0.00,0,0.00,1,301,1.52,1.28,1.24,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,92.29,0.00,1.30,0.00,0.00,0.00,1.30,0.00,0.00,5.11,0.00,810.00,2435.00,0.00,0.00,0.00,185.60,1522.80,0.00,11213.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,371.20,2343236,0,5832372,71.34,19116,1120976,5237532,64.06,5022056,670172,129524,4552216,63340,2520,12516,18156,0,0,0.00,0,0.00,4,301,1.64,1.31,1.25,0,5.80,0.00,371.20,64.00,0.01,2.21,0.14,0.08,2550.80,2458.40,11145.87,11788.42,0.00,0.00,0.00,0.97
2018-01-07 06:24:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,683.80,734.20,0.00,0.00,0.00,6481.60,25.20,0.00,7401.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12963.20,2481664,0,5693944,69.65,19124,1121000,5126956,62.71,4882672,670140,97236,4412736,63376,2520,12256,18156,0,0,0.00,0,0.00,3,301,1.67,1.32,1.26,0,51.40,0.00,12963.20,252.20,2.15,41.81,0.37,1.92,43.00,69.20,3.07,499.58,0.00,0.00,0.00,0.04
2018-01-07 06:24:25,97.00,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,1.40,0.00,769.20,1719.20,0.00,0.00,0.00,6480.00,10.20,0.00,3872.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12960.00,2471908,0,5703700,69.76,19132,1131780,5126956,62.71,4885420,678228,75696,4412740,63528,2520,12256,18156,0,0,0.00,0,0.00,2,301,1.69,1.33,1.26,0,51.00,0.00,12960.00,254.12,1.90,37.30,0.38,1.92,959.60,1008.60,4479.71,5065.03,0.00,0.00,0.00,0.41
2018-01-07 06:24:30,86.07,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,13.03,0.00,599.80,1122.00,0.00,0.00,0.00,22.40,18.40,0.00,991.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2451552,0,5724056,70.01,19140,1151752,5126956,62.71,4889512,693984,95676,4412804,63884,2520,12256,18156,0,0,0.00,0,0.00,3,301,1.72,1.35,1.27,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,243.00,466.20,194.68,3507.12,0.00,0.00,0.00,0.29
2018-01-07 06:24:35,74.67,0.00,1.01,0.00,0.00,0.00,1.21,0.00,0.00,23.12,0.00,769.80,1841.80,0.00,0.00,0.00,6487.20,198.40,0.00,6546.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12974.40,2419772,0,5755836,70.40,19148,1165260,5126956,62.71,4911000,704232,76848,4430856,64440,2520,12256,18156,0,0,0.00,0,0.00,3,301,1.66,1.34,1.26,0,51.20,0.00,12974.40,253.41,2.02,39.44,0.41,2.08,1626.00,1187.20,10783.97,3762.93,0.00,0.00,0.00,0.88
2018-01-07 06:24:40,90.89,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,8.31,0.00,566.40,1108.20,0.00,0.00,0.00,6484.00,11.60,0.00,2729.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12968.00,2443964,0,5731644,70.11,19156,1173380,5093336,62.30,4879980,710036,52624,4397712,64564,2520,12228,18156,0,0,0.00,0,0.00,3,301,1.69,1.35,1.27,0,51.40,0.00,12968.00,252.30,2.22,43.13,0.39,2.00,261.60,228.60,1662.73,1012.63,0.00,0.00,0.00,0.14
2018-01-07 06:24:45,63.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.91,0.00,300.40,483.40,0.00,0.00,0.00,18.40,13.00,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2442424,0,5733184,70.13,19164,1175032,5124524,62.68,4880520,711432,54276,4397772,64680,2520,12228,18156,0,0,0.00,0,0.00,2,301,1.63,1.34,1.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.20,5.80,0.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,58.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,41.27,0.00,286.80,439.40,0.00,0.00,0.00,61.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,2423320,0,5752288,70.36,19164,1193740,5124524,62.68,4884228,726408,72676,4397776,65168,2520,12228,18156,0,0,0.00,0,0.00,3,301,1.58,1.34,1.26,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,88.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.30,0.00,293.60,588.00,0.00,0.00,0.00,12.00,115.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2421328,0,5754280,70.38,19172,1193936,5672936,69.39,4886320,726544,72904,4399856,65180,2520,12228,18156,0,0,0.00,0,0.00,2,301,1.54,1.33,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,7.04,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,91.96,0.00,447.00,956.60,0.00,0.00,0.00,2165.60,10.00,0.00,1806.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4331.20,2407176,0,5768432,70.56,19180,1199044,5672936,69.39,4887444,730660,67240,4399908,65356,2520,12224,18156,0,0,0.00,0,0.00,9,301,1.41,1.31,1.26,0,17.80,0.00,4331.20,243.33,0.36,20.13,1.62,2.88,554.20,619.40,1555.54,1849.32,0.00,0.00,0.00,0.15
2018-01-07 06:25:05,63.42,0.00,1.11,3.02,0.00,0.00,0.50,0.00,0.00,31.96,8.60,823.00,1647.00,0.00,0.00,5862.40,4018.40,5538.20,60.40,7222.00,0.00,0.00,0.00,0.00,156.00,124.00,32.00,11724.80,8036.80,2402324,0,5773284,70.62,20128,1227456,5637524,68.96,4866348,759496,47320,4382452,65536,2512,12440,18156,0,0,0.00,0,0.00,3,300,1.38,1.31,1.25,0,156.00,11724.80,8036.80,126.68,1.26,8.10,0.64,10.00,1124.00,1245.00,4812.60,5422.26,0.00,0.00,0.00,0.44
2018-01-07 06:25:10,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,557.60,1272.00,0.00,0.00,0.00,2704.00,13.20,0.00,2100.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5408.00,2384932,0,5790676,70.83,20136,1245284,5675752,69.42,4873612,774200,51824,4382468,66040,2512,12440,18156,0,0,0.00,0,0.00,3,300,1.43,1.32,1.26,0,21.60,0.00,5408.00,250.37,1.20,55.41,2.52,5.44,521.00,569.40,2528.42,2038.66,0.00,0.00,0.00,0.21
