timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,3.73,0.00,0.43,0.00,0.43,0.00,0.11,0.00,0.00,95.31,0.00,3196.00,2736.40,0.00,0.00,0.00,73.60,10.00,0.00,4233.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,6170876,0,2004732,24.52,37276,739220,2067648,25.29,1460672,421768,117152,1106088,51624,2416,5756,18156,0,0,0.00,0,0.00,0,287,0.16,0.60,0.61,0,3.80,0.00,147.20,38.74,0.00,0.00,0.00,0.00,703.20,488.80,6180.30,33.49,0.00,0.00,0.00,0.51
2018-01-07 02:17:05,1.30,0.00,0.54,0.76,0.43,0.00,0.00,0.00,0.00,96.96,0.60,3937.20,3463.60,0.00,0.00,0.00,11517.60,213.80,0.00,5265.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23035.20,6132124,0,2043484,24.99,37284,776912,2067648,25.29,1480628,439208,97420,1106028,52684,2408,5756,18156,0,0,0.00,0,0.00,2,287,0.15,0.59,0.60,0,93.80,0.00,23035.20,245.58,3.15,33.61,0.27,2.56,865.80,559.20,7599.61,38.08,0.00,0.00,0.00,0.62
2018-01-07 02:17:10,40.13,0.00,4.28,5.96,0.31,0.00,0.10,0.00,0.00,49.22,2.00,2789.60,2483.60,0.00,0.00,0.00,23842.40,1878.20,0.00,3469.40,0.00,0.00,0.00,0.00,186.80,0.00,186.80,0.00,47684.80,5611828,0,2563780,31.36,37300,975004,2359212,28.86,1893096,541900,176504,1422692,58160,2440,6216,18156,0,0,0.00,0,0.00,3,293,0.29,0.61,0.61,0,186.80,0.00,47684.80,255.27,17.19,92.03,1.02,19.04,504.80,318.00,4346.06,24.53,0.00,0.00,0.00,0.36
2018-01-07 02:17:15,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1247.00,822.80,0.00,0.00,0.00,26.40,814.80,0.00,971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5240040,0,2935568,35.91,37308,975028,2859164,34.97,2259352,541032,176644,1794192,58208,2520,6992,18156,0,0,0.00,0,0.00,2,301,0.43,0.64,0.62,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.40,10.40,1.00,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,740.00,0.00,0.00,0.00,4.00,584.20,0.00,2966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4590660,0,3584948,43.85,37316,975044,3526060,43.13,2909408,541040,176668,2442256,58200,2520,8340,18156,0,0,0.00,0,0.00,4,301,0.64,0.67,0.63,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,511.60,630.20,0.00,0.00,0.00,0.00,107.40,0.00,151.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4587200,0,3588408,43.89,37316,975820,3789464,46.35,2915376,541656,177436,2443996,58196,2512,8404,18156,0,0,0.00,0,0.00,2,300,0.75,0.70,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,70.24,0.00,1.80,0.00,0.00,0.00,1.20,0.00,0.00,26.75,0.00,1253.60,2589.80,0.00,0.00,0.00,16.00,625.80,0.00,5098.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4517628,0,3657980,44.74,37328,1006736,3824800,46.78,2958176,567452,208372,2481668,59324,2504,8436,18156,0,0,0.00,0,0.00,8,299,0.69,0.68,0.64,0,0.60,0.00,32.00,53.33,0.00,1.33,0.00,0.00,1237.80,1074.80,5553.84,3020.26,0.00,0.00,0.00,0.45
2018-01-07 02:17:35,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,659.40,834.60,0.00,0.00,0.00,34.40,581.00,0.00,1014.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4145380,0,4030228,49.30,37336,1006784,3857696,47.19,3330376,567452,208420,2853720,59524,2504,9012,18156,0,0,0.00,0,0.00,5,299,0.95,0.74,0.65,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,132.60,90.60,826.15,148.68,0.00,0.00,0.00,0.07
2018-01-07 02:17:40,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,778.20,1157.80,0.00,0.00,0.00,33838.40,2477.00,0.00,1290.60,0.00,0.00,0.00,0.00,243.40,0.00,243.40,0.00,60662.40,4021984,0,4153624,50.81,37384,1012832,4100232,50.15,3447356,572428,45232,2969724,59944,2504,9404,18156,0,0,0.00,0,0.00,4,299,1.28,0.81,0.68,1,243.60,0.00,60713.60,249.23,50.44,187.16,1.44,35.20,127.60,148.20,9.22,841.67,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,93.91,0.00,2.59,2.10,0.00,0.00,0.90,0.00,0.00,0.50,0.00,1064.80,2070.40,0.00,0.00,0.00,1632.00,1913.00,0.00,7334.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10278.40,3799496,0,4376112,53.53,37404,1038164,4297436,52.56,3643880,596776,63684,3165100,61072,2504,9640,18156,0,0,0.00,0,0.00,4,299,1.49,0.86,0.69,0,40.40,0.00,10227.20,253.15,8.39,327.60,2.30,9.28,1297.60,1054.00,6338.97,2353.13,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,52.71,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,45.68,0.00,520.20,470.60,0.00,0.00,0.00,128.00,1619.40,0.00,1838.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,3740332,0,4435276,54.25,37456,1069568,4313856,52.76,3671776,626872,95152,3191640,62120,2504,9836,18156,0,0,0.00,0,0.00,1,299,1.37,0.85,0.69,0,1.20,0.00,256.00,213.33,0.02,16.00,4.00,0.48,9.80,11.60,40.60,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,74.97,0.00,1.71,0.00,0.00,0.00,0.90,0.00,0.00,22.41,1.20,808.80,2223.80,0.00,0.00,0.00,126.40,736.60,0.00,8124.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,3569004,0,4606604,56.35,37464,1069588,4376124,53.53,3842528,626424,95204,3361952,62196,2552,10184,18156,0,0,0.00,0,0.00,4,305,1.50,0.88,0.70,0,1.20,0.00,252.80,210.67,0.00,2.67,0.67,0.08,1799.20,1821.60,6815.18,5898.05,0.00,0.00,0.00,0.56
2018-01-07 02:18:00,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,952.80,1204.40,0.00,0.00,0.00,3166.40,34.20,0.00,1224.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6332.80,3501572,0,4674036,57.17,37472,1069612,4416076,54.02,3910248,626400,79448,3429596,62128,2552,10316,18156,0,0,0.00,0,0.00,3,305,1.62,0.92,0.72,0,25.20,0.00,6332.80,251.30,4.34,172.32,5.37,13.52,246.20,378.00,17.88,2465.70,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,93.70,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,4.40,0.00,965.80,2098.00,0.00,0.00,0.00,3183.20,424.40,0.00,6864.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6366.40,3425140,0,4750468,58.11,37480,1088232,4523764,55.33,3972736,640208,82220,3487300,62776,2552,10428,18156,0,0,0.00,0,0.00,2,305,1.89,0.99,0.74,0,25.60,0.00,6366.40,248.69,0.44,17.22,0.28,0.72,1507.20,1404.80,7159.19,4173.99,0.00,0.00,0.00,0.59
2018-01-07 02:18:10,83.78,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,15.32,0.00,386.00,615.80,0.00,0.00,0.00,26.40,100.40,0.00,1642.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3174084,0,5001524,61.18,37488,1096368,4598188,56.24,4217404,646424,90352,3730024,62968,2536,10904,18156,0,0,0.00,0,0.00,2,303,2.06,1.04,0.76,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,20.20,14.60,111.78,5.88,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,26.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,72.87,0.00,347.40,362.80,0.00,0.00,0.00,52.00,9.60,0.00,104.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3162360,0,5013248,61.32,37496,1107956,4598188,56.24,4219888,655416,101768,3729912,63268,2520,10904,18156,0,0,0.00,0,0.00,3,301,1.90,1.02,0.75,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,21.00,23.20,5.52,58.68,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,97.60,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,864.20,2553.00,0.00,0.00,0.00,6408.80,330.00,0.00,5998.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12817.60,3161036,0,5014572,61.34,37496,1107988,4648152,56.85,4220436,655260,69760,3730256,63136,2520,10904,18156,0,0,0.00,0,0.00,3,301,1.91,1.04,0.76,0,55.40,0.00,12817.60,231.36,6.15,110.99,1.13,6.24,1414.60,1355.80,3643.47,4806.30,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,70.11,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,27.98,0.00,869.80,1799.00,0.00,0.00,0.00,6287.20,43.60,0.00,4066.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12574.40,3130432,0,5045176,61.71,37504,1138644,4648152,56.85,4224908,680504,69092,3729312,64028,2520,10904,18156,0,0,0.00,0,0.00,4,301,1.75,1.02,0.75,0,49.80,0.00,12574.40,252.50,3.70,74.36,1.46,7.28,912.60,892.20,3852.71,2066.78,0.00,0.00,0.00,0.32
2018-01-07 02:18:30,91.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,474.00,827.20,0.00,0.00,0.00,17.60,68.00,0.00,577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3048428,0,5127180,62.71,37512,1166236,4648152,56.85,4283784,703468,96724,3783596,64552,2520,11012,18156,0,0,0.00,0,0.00,2,301,1.77,1.04,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,89.00,129.60,6.70,753.21,0.00,0.00,0.00,0.06
2018-01-07 02:18:35,46.94,0.00,0.70,0.40,0.00,0.00,0.80,0.00,0.00,51.15,0.00,628.80,1665.80,0.00,0.00,0.00,1796.00,9.80,0.00,5977.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3592.00,3041792,0,5133816,62.79,37520,1171040,4648152,56.85,4287004,707164,92632,3785648,64860,2520,11016,18156,0,0,0.00,0,0.00,4,301,1.79,1.05,0.77,0,14.40,0.00,3592.00,249.44,0.27,18.94,0.72,1.04,1487.80,1496.80,5937.12,5981.56,0.00,0.00,0.00,0.49
2018-01-07 02:18:40,97.60,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,936.20,2130.60,0.00,0.00,0.00,1962.40,16.00,0.00,5273.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3924.80,3010192,0,5165416,63.18,37528,1201772,4648152,56.85,4292528,732388,113684,3785668,65632,2520,11016,18156,0,0,0.00,0,0.00,4,301,1.81,1.07,0.78,0,17.00,0.00,3924.80,230.87,0.22,12.75,0.28,0.48,1312.00,1192.20,6227.31,4852.71,0.00,0.00,0.00,0.51
2018-01-07 02:18:45,96.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,3.21,0.00,519.20,1034.20,0.00,0.00,0.00,1640.00,11.40,0.00,874.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3280.00,2976124,0,5199484,63.60,37536,1211944,4648152,56.85,4317908,740436,115780,3809228,65884,2520,11064,18156,0,0,0.00,0,0.00,4,301,1.82,1.08,0.78,0,13.40,0.00,3280.00,244.78,0.12,8.90,0.24,0.32,149.00,261.20,114.49,1732.75,0.00,0.00,0.00,0.14
2018-01-07 02:18:50,46.89,0.00,0.70,0.00,0.00,0.00,1.10,0.00,0.00,51.31,1.60,688.80,1852.60,0.00,0.00,0.00,2360.80,59.40,0.00,5332.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4721.60,2952316,0,5223292,63.89,37544,1234120,4648152,56.85,4322288,758804,126224,3809488,66624,2552,11068,18156,0,0,0.00,0,0.00,1,309,1.92,1.11,0.79,0,20.00,0.00,4721.60,236.08,0.29,14.44,0.28,0.56,1320.80,1438.00,4448.30,6031.18,0.00,0.00,0.00,0.49
2018-01-07 02:18:55,38.53,0.00,1.91,0.00,0.10,0.00,1.01,0.00,0.00,58.45,3.80,1457.80,2483.40,0.00,0.00,0.00,53.60,1564.20,0.00,17995.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,3169720,0,5005888,61.23,37552,1011512,4664864,57.06,4219668,645368,60008,3815568,63108,2520,11104,18156,0,0,0.00,0,0.00,2,296,1.76,1.10,0.79,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,1290.20,1520.40,4702.80,6649.73,0.00,0.00,0.00,0.54
2018-01-07 06:19:25,42.26,0.00,0.89,0.78,0.03,0.00,0.08,0.00,0.00,55.96,5.39,894.85,700.80,0.00,0.00,319.87,1705.82,2561.45,0.02,3518.88,115.88,8.89,123.63,99.08,19.95,5.13,14.82,639.74,3411.65,7088864,0,1086744,13.29,14188,374180,1134700,13.88,752204,222896,151588,586664,45648,2032,3936,18156,0,0,0.00,0,0.00,1,242,1.76,1.43,1.33,0,19.95,639.74,3411.65,203.08,3.57,178.80,1.49,2.98,101.02,93.02,583.42,396.64,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.20,169.60,0.00,0.00,0.80,29.60,563.40,0.00,3887.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,59.20,7162568,0,1013040,12.39,14200,322268,1101812,13.48,726724,174416,151608,564672,45628,2024,3456,18156,0,0,0.00,0,0.00,0,239,1.62,1.41,1.33,0,1.60,1.60,59.20,38.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.81,0.00,0.80,1.51,0.10,0.00,0.00,0.00,0.00,95.77,14.40,430.20,463.00,0.00,0.00,0.00,15149.60,7735.80,0.00,2467.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30299.20,7158980,0,1016628,12.43,14208,322312,1109488,13.57,731028,174448,76016,568960,45556,2048,3968,18156,0,0,0.00,0,0.00,0,242,1.49,1.39,1.32,0,119.60,0.00,30299.20,253.34,6.93,57.97,0.63,7.52,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,151.00,0.00,0.00,0.00,56.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,7158980,0,1016628,12.43,14224,322332,1109488,13.57,731040,174452,75724,568968,45556,2048,3968,18156,0,0,0.00,0,0.00,0,242,1.37,1.36,1.31,0,8.00,0.00,112.00,14.00,0.00,0.10,0.10,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.10,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,234.00,261.60,0.00,0.00,0.80,15140.80,7.80,0.00,29.80,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30163.20,7158940,0,1016668,12.44,14232,322356,1109488,13.57,731060,174492,224,568968,45596,2048,3968,18156,0,0,0.00,0,0.00,0,242,1.26,1.34,1.31,0,118.80,1.60,30163.20,253.91,6.02,49.62,0.63,7.44,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.60,0.00,0.00,0.00,7.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,7158940,0,1016668,12.44,14240,322388,1109488,13.57,731072,174512,248,568968,45596,2048,3968,18156,0,0,0.00,0,0.00,0,242,1.16,1.32,1.30,0,1.00,0.00,132.80,132.80,0.00,131.20,0.80,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.30,2.00,323.20,241.00,0.00,0.00,0.00,4.00,256.60,0.00,136.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7157768,0,1017840,12.45,14240,322588,1109488,13.57,731364,174648,452,569252,45900,2056,3968,18156,0,0,0.00,0,0.00,0,245,1.07,1.30,1.29,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,15.60,16.60,73.58,1.83,0.00,0.00,0.00,0.01
2018-01-07 06:20:00,1.22,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.96,1.60,1392.20,1474.40,0.00,0.00,0.80,57.60,247.20,0.00,1126.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,115.20,7147456,0,1028152,12.58,14248,333652,1109488,13.57,731504,185740,11392,569368,45724,2088,3968,18156,0,0,0.00,0,0.00,2,247,0.98,1.28,1.29,0,1.40,1.60,115.20,83.43,0.00,0.00,0.00,0.00,255.40,219.00,2205.35,15.85,0.00,0.00,0.00,0.18
2018-01-07 06:20:05,1.63,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.85,0.00,1656.20,1813.00,0.00,0.00,0.00,20.80,12.20,0.00,1231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7134296,0,1041312,12.74,14256,346720,1109488,13.57,731560,198800,24472,569412,45724,2088,3968,18156,0,0,0.00,0,0.00,1,246,0.90,1.25,1.28,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,303.20,265.00,2641.37,18.88,0.00,0.00,0.00,0.22
2018-01-07 06:20:10,0.82,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1638.60,1718.60,0.00,0.00,0.00,33.60,8.60,0.00,1266.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,67.20,7122196,0,1053412,12.88,14264,359276,1109488,13.57,731524,211288,37028,569364,45724,2080,3968,18156,0,0,0.00,0,0.00,0,246,0.83,1.23,1.27,0,6.40,0.00,67.20,10.50,0.00,0.00,0.00,0.00,287.20,252.20,2510.99,17.95,0.00,0.00,0.00,0.21
2018-01-07 06:20:15,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1096.60,1190.80,0.00,0.00,0.00,4.80,7.80,0.00,903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7112760,0,1062848,13.00,14272,368844,1109488,13.57,731540,220804,46456,569368,45724,2080,3968,18156,0,0,0.00,0,0.00,0,246,0.76,1.21,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,221.80,191.00,1929.99,13.73,0.00,0.00,0.00,0.16
2018-01-07 06:20:20,0.71,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1719.60,1834.20,0.00,0.00,0.00,4.00,8.60,0.00,1631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7094984,0,1080624,13.22,14280,382052,1109488,13.57,735840,234012,59664,573660,45692,2048,3968,18156,0,0,0.00,0,0.00,0,242,0.70,1.19,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,303.60,267.20,2641.40,18.98,0.00,0.00,0.00,0.22
2018-01-07 06:20:25,0.82,0.00,0.51,1.12,0.20,0.00,0.10,0.00,0.00,97.25,0.00,1696.20,1807.40,0.00,0.00,0.00,14338.40,9.40,0.00,1153.20,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24587.20,7082696,0,1092912,13.37,14288,394348,1109488,13.57,735872,246384,408,573684,45692,2048,3968,18156,0,0,0.00,0,0.00,0,242,0.73,1.19,1.26,0,97.00,0.00,24638.40,254.00,4.20,36.89,0.31,3.04,284.00,253.60,2474.08,17.99,0.00,0.00,0.00,0.20
2018-01-07 06:20:30,0.71,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1554.60,1652.60,0.00,0.00,0.00,11.20,8.40,0.00,1084.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4112.00,7067072,0,1108536,13.56,14296,405796,1109488,13.57,739896,257756,11784,577692,45692,2040,3968,18156,0,0,0.00,0,0.00,0,241,0.67,1.17,1.25,0,17.20,0.00,4060.80,236.09,1.10,100.19,1.81,3.12,267.00,234.80,2322.68,16.77,0.00,0.00,0.00,0.19
2018-01-07 06:20:35,0.61,0.00,0.31,0.00,0.20,0.10,0.20,0.00,0.00,98.58,0.00,1691.80,1750.00,0.00,0.00,0.00,42.40,7.60,0.00,1188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7054408,0,1121200,13.71,14304,418448,1109488,13.57,739908,270396,24280,577692,45692,2040,3968,18156,0,0,0.00,0,0.00,0,241,0.62,1.15,1.24,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,293.00,257.60,2553.32,18.32,0.00,0.00,0.00,0.21
2018-01-07 06:20:40,0.71,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1400.60,1404.00,0.00,0.00,0.00,6.40,9.80,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7044500,0,1131108,13.84,14312,428452,1109488,13.57,739936,280280,34272,577712,45692,2040,3968,18156,0,0,0.00,0,0.00,1,241,0.57,1.13,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,227.80,201.60,1981.06,14.35,0.00,0.00,0.00,0.16
2018-01-07 06:20:45,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1170.00,1149.40,0.00,0.00,0.00,4.80,9.80,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7037064,0,1138544,13.93,14320,435892,1109488,13.57,739968,287824,41716,577736,45692,2040,3968,18156,0,0,0.00,0,0.00,0,241,0.52,1.11,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,175.20,163.60,1516.25,11.85,0.00,0.00,0.00,0.12
2018-01-07 06:20:50,0.51,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1752.20,2006.00,0.00,0.00,0.00,10.40,7.60,0.00,1700.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,7018800,0,1156808,14.15,14328,452108,1109488,13.57,742312,303972,57896,580064,45692,2040,3968,18156,0,0,0.00,0,0.00,1,241,0.48,1.09,1.22,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,372.80,334.80,3257.61,23.61,0.00,0.00,0.00,0.27
2018-01-07 06:20:55,76.36,0.00,7.24,0.00,0.20,0.00,0.40,0.00,0.00,15.79,12.80,2012.00,2246.40,0.00,0.00,0.00,60.00,13273.80,0.00,21262.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6739484,0,1436124,17.57,14352,519440,1767776,21.62,1048624,269668,197216,784552,51392,2304,5124,18156,0,0,0.00,0,0.00,5,276,0.76,1.14,1.24,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,1572.00,611.80,13746.39,40.31,0.00,0.00,0.00,1.13
2018-01-07 06:21:00,64.68,0.00,4.19,0.00,0.31,0.00,0.31,0.00,0.00,30.50,6.60,4166.20,3791.40,0.00,0.00,0.00,12492.80,4353.00,0.00,7847.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,24985.60,6400452,0,1775156,21.71,14360,557948,2129344,26.05,1369740,285448,173564,1083188,51588,2464,5772,18156,0,0,0.00,0,0.00,2,294,0.70,1.12,1.23,0,110.00,0.00,24985.60,227.14,3.60,32.73,0.27,2.96,900.60,529.20,7761.64,41.77,0.00,0.00,0.00,0.64
2018-01-07 06:21:05,6.62,0.00,1.35,11.34,0.79,0.00,0.11,0.00,0.00,79.80,0.00,5035.80,5540.40,0.00,0.00,0.80,27012.00,18.00,0.00,7752.60,0.00,0.00,0.00,0.00,235.00,0.20,234.80,1.60,54024.00,6361184,0,1814424,22.19,14368,609656,2129344,26.05,1384620,309376,90492,1070692,51616,2440,5760,18156,0,0,0.00,0,0.00,1,291,0.64,1.11,1.22,0,235.00,1.60,54024.00,229.90,39.76,169.19,1.24,29.04,1182.60,697.80,10393.85,46.94,0.00,0.00,0.00,0.85
2018-01-07 06:21:10,9.01,0.00,1.74,3.15,0.65,0.00,0.22,0.00,0.00,85.23,0.60,4212.80,4219.80,0.00,0.00,3.20,17651.20,703.60,0.20,6020.80,0.00,0.00,0.00,0.00,138.80,0.40,138.40,6.40,35302.40,6182444,0,1993164,24.38,14376,738048,2151192,26.31,1496144,375140,130680,1119072,53080,2432,5764,18156,0,0,0.00,0,0.00,2,292,0.59,1.09,1.22,0,138.80,6.40,35302.40,254.39,12.28,88.47,0.87,12.08,931.00,537.80,8131.28,37.13,0.00,0.00,0.00,0.67
2018-01-07 06:21:15,78.26,0.00,6.47,0.00,0.10,0.00,1.11,0.00,0.00,14.05,1.60,3995.80,3536.60,0.00,0.00,1.60,17656.00,1524.60,0.00,12981.00,0.00,0.00,0.00,0.00,138.60,0.40,138.20,3.20,35312.00,5542840,0,2632768,32.20,14388,872104,2749424,33.63,2062644,441348,176584,1617480,56912,2488,6824,18156,0,0,0.00,0,0.00,3,298,0.79,1.12,1.23,0,138.60,3.20,35312.00,254.80,12.44,89.75,0.88,12.16,1060.00,547.20,9253.25,42.60,0.00,0.00,0.00,0.76
