timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,1.33,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.84,0.40,2393.60,2537.20,0.00,0.00,0.00,12.00,242.60,0.00,2952.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6896752,0,1278856,15.64,28088,550000,1071936,13.11,825688,331756,63468,581364,51268,2048,4140,18156,0,0,0.00,0,0.00,0,242,0.33,1.08,1.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,653.40,386.00,5697.33,27.84,0.00,0.00,0.00,0.47
2018-01-07 06:21:25,0.31,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,99.29,0.00,1286.20,1223.20,0.00,0.00,0.00,5.60,23.80,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6888384,0,1287224,15.74,28096,559556,1071936,13.11,827744,341248,73036,581404,51268,2048,4144,18156,0,0,0.00,0,0.00,0,242,0.31,1.07,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,221.00,153.60,1919.53,11.03,0.00,0.00,0.00,0.16
2018-01-07 06:21:30,0.51,0.00,0.41,1.52,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1279.60,1299.60,0.00,0.00,0.00,15820.80,7.60,0.00,904.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31641.60,6878776,0,1296832,15.86,28104,569156,1071936,13.11,827756,350864,3540,581404,51204,2048,4144,18156,0,0,0.00,0,0.00,0,242,0.28,1.05,1.26,0,126.00,0.00,31641.60,251.12,7.97,63.25,0.70,8.80,220.40,152.40,1922.91,10.82,0.00,0.00,0.00,0.16
2018-01-07 06:21:35,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1681.40,1709.20,0.00,0.00,0.00,7.20,55.80,0.00,1482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6864940,0,1310668,16.03,28112,584124,1071936,13.11,826864,365712,18544,580500,51196,2032,3876,18156,0,0,0.00,0,0.00,1,240,0.26,1.03,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,344.60,227.80,3011.11,15.88,0.00,0.00,0.00,0.25
2018-01-07 06:21:40,18.07,0.00,3.65,0.00,0.10,0.00,0.20,0.00,0.00,77.97,11.40,1339.40,1171.20,0.00,0.00,0.00,4.80,4540.60,0.00,11006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6776404,0,1399204,17.11,28136,590880,1631884,19.96,1000984,273496,196916,655464,56612,2312,4600,18156,0,0,0.00,0,0.00,2,275,0.24,1.01,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,178.80,128.00,1523.98,9.29,0.00,0.00,0.00,0.12
2018-01-07 06:21:45,89.59,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,6.71,7.00,1271.20,1065.40,0.00,0.00,0.00,66.40,12046.20,0.00,7035.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,6406400,0,1769208,21.64,28148,591440,2030912,24.84,1373352,268932,197788,1022920,57096,2472,5584,18156,0,0,0.00,0,0.00,4,295,0.62,1.08,1.27,0,1.00,0.00,132.80,132.80,0.00,0.80,0.80,0.08,57.20,137.80,105.83,950.42,0.00,0.00,0.00,0.08
2018-01-07 06:21:50,24.00,0.00,1.58,0.00,0.42,0.00,0.74,0.00,0.00,73.26,1.40,3503.00,3770.40,0.00,0.00,0.00,26.40,2143.00,0.00,6434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6322648,0,1852960,22.66,28156,621448,2080328,25.45,1442540,283052,227804,1075992,57152,2464,5704,18156,0,0,0.00,0,0.00,1,294,0.81,1.11,1.28,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,824.40,955.40,6069.33,4187.11,0.00,0.00,0.00,0.50
2018-01-07 06:21:55,3.84,0.00,0.53,0.00,0.43,0.00,0.11,0.00,0.00,95.09,0.00,2904.80,3184.00,0.00,0.00,0.00,8.00,13.20,0.00,4159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6293772,0,1881836,23.02,28164,650320,2080328,25.45,1457744,296580,256680,1075900,57160,2448,5704,18156,0,0,0.00,0,0.00,1,292,0.75,1.09,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,706.00,622.00,5823.91,1408.68,0.00,0.00,0.00,0.48
2018-01-07 06:22:00,2.60,0.00,0.52,0.94,0.21,0.00,0.00,0.00,0.00,95.74,0.00,1911.00,1995.00,0.00,0.00,0.00,11749.60,14.00,0.00,2587.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,23499.20,6276172,0,1899436,23.23,28172,668092,2080328,25.45,1467352,304784,215708,1076020,57180,2448,5704,18156,0,0,0.00,0,0.00,1,292,0.69,1.07,1.27,0,105.80,0.00,23499.20,222.11,3.54,33.47,0.28,2.96,441.80,459.80,3559.15,1169.67,0.00,0.00,0.00,0.29
2018-01-07 06:22:05,3.11,0.00,0.83,15.84,0.31,0.00,0.00,0.00,0.00,79.92,0.00,1756.09,1990.62,0.00,0.00,0.00,32865.47,17.56,0.00,2467.47,0.00,0.00,0.00,0.00,254.49,0.00,254.49,0.00,59128.14,6257984,0,1917624,23.46,28180,685952,2080328,25.45,1476952,313056,69156,1076104,57220,2440,5704,18156,0,0,0.00,0,0.00,0,291,0.63,1.06,1.26,1,254.49,0.00,59128.14,232.34,48.40,174.45,1.33,33.77,408.98,338.72,3583.13,24.11,0.00,0.00,0.00,0.29
2018-01-07 06:22:10,2.39,0.00,0.73,16.20,0.21,0.00,0.00,0.00,0.00,80.48,0.20,1800.00,1833.60,0.00,0.00,0.00,14686.40,15.80,0.00,2588.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35988.80,6239584,0,1936024,23.68,28188,704532,2080328,25.45,1486756,321884,14584,1076100,57112,2440,5704,18156,0,0,0.00,0,0.00,2,291,0.66,1.06,1.26,0,143.00,0.00,35988.80,251.67,38.05,294.10,2.29,32.72,429.00,340.20,3762.83,23.52,0.00,0.00,0.00,0.31
2018-01-07 06:22:15,2.00,0.00,0.63,0.00,0.32,0.00,0.00,0.00,0.00,97.05,0.00,2434.60,2283.00,0.00,0.00,0.00,9.60,20.40,0.00,3301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6214948,0,1960660,23.98,28196,728472,2080328,25.45,1499712,332868,38544,1076256,57120,2440,5704,18156,0,0,0.00,0,0.00,1,291,0.61,1.04,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,548.80,399.80,4822.75,27.61,0.00,0.00,0.00,0.40
2018-01-07 06:22:20,2.41,0.00,1.68,0.42,0.42,0.00,0.10,0.00,0.00,94.96,0.60,2230.80,2233.00,0.00,0.00,0.00,7088.80,232.20,0.00,3014.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14177.60,6075440,0,2100168,25.69,28208,838224,2101848,25.71,1580476,390096,112884,1104412,58704,2456,5708,18156,0,0,0.00,0,0.00,3,292,0.56,1.02,1.24,0,55.80,0.00,14177.60,254.08,1.91,34.16,0.32,1.76,498.80,373.40,4335.93,27.05,0.00,0.00,0.00,0.36
2018-01-07 06:22:25,63.54,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,33.54,1.00,1481.80,1310.20,0.00,0.00,0.00,33.60,1492.20,0.00,6253.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5653468,0,2522140,30.85,28216,846028,2601468,31.82,2001396,390940,120688,1518120,58808,2488,6520,18156,0,0,0.00,0,0.00,3,297,0.51,1.00,1.24,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,182.80,143.00,1553.48,12.23,0.00,0.00,0.00,0.13
2018-01-07 06:22:30,82.13,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,15.06,0.40,1426.60,1543.00,0.00,0.00,0.00,5.60,679.40,0.00,13002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5126092,0,3049516,37.30,28224,851024,3059112,37.42,2525844,393244,125688,2039888,58944,2496,7604,18156,0,0,0.00,0,0.00,3,298,0.55,1.00,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,184.60,335.40,1008.26,2059.10,0.00,0.00,0.00,0.17
2018-01-07 06:22:35,68.69,0.00,2.73,0.40,0.10,0.00,0.40,0.00,0.00,27.68,0.80,1474.00,1781.00,0.00,0.00,0.00,8436.80,1043.40,0.00,6507.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,16873.60,4830100,0,3345508,40.92,28236,943944,3357528,41.07,2769352,442796,176444,2239980,61368,2504,8008,18156,0,0,0.00,0,0.00,3,299,0.67,1.02,1.24,0,72.20,0.00,16873.60,233.71,2.33,32.22,0.31,2.24,225.00,511.00,938.06,3662.60,0.00,0.00,0.00,0.30
2018-01-07 06:22:40,97.90,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,0.50,1.00,993.40,869.40,0.00,0.00,0.00,38.40,1039.80,0.00,511.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4531832,0,3643776,44.57,28244,954588,3766500,46.07,3057748,451732,187172,2526872,61632,2536,8576,18156,0,0,0.00,0,0.00,2,303,0.86,1.05,1.25,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,35.20,118.80,2.47,1003.41,0.00,0.00,0.00,0.08
2018-01-07 06:22:45,88.87,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,8.73,0.00,995.40,1037.60,0.00,0.00,0.00,15.20,598.00,0.00,9576.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4046648,0,4128960,50.50,28252,976876,4163596,50.93,3522316,470888,209488,2988136,62244,2528,9472,18156,0,0,0.00,0,0.00,3,302,0.95,1.07,1.25,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,30.80,106.80,2.00,917.06,0.00,0.00,0.00,0.08
2018-01-07 06:22:50,70.65,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,28.44,0.20,681.00,789.00,0.00,0.00,0.00,12.80,406.00,0.00,5867.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3798524,0,4377084,53.54,28260,976900,4528244,55.39,3769656,470912,209516,3235460,62248,2512,9952,18156,0,0,0.00,0,0.00,3,300,1.03,1.08,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,4.20,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:22:55,56.98,0.00,1.11,2.31,0.00,0.00,0.00,0.00,0.00,39.60,0.20,394.60,642.40,0.00,0.00,0.00,17645.60,1675.60,0.00,3181.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35291.20,3642308,0,4533300,55.45,28268,990972,4544452,55.59,3913572,482980,135432,3377332,62652,2504,10200,18156,0,0,0.00,0,0.00,3,299,1.03,1.08,1.25,0,138.20,0.00,35291.20,255.36,13.87,100.33,1.24,17.20,4.80,6.00,0.39,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,81.92,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,17.28,0.00,339.80,600.40,0.00,0.00,0.00,6.40,884.40,0.00,1276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3565460,0,4610148,56.39,28276,1010176,4773548,58.39,3972316,499384,154636,3433388,63088,2504,10340,18156,0,0,0.00,0,0.00,3,299,1.11,1.10,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,198.00,0.00,0.00,0.00,11.20,14.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3565420,0,4610188,56.39,28280,1010204,4773548,58.39,3972492,499436,154676,3433480,63112,2504,10340,18156,0,0,0.00,0,0.00,1,299,1.02,1.08,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,2.67,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.20,0.00,0.20,14.57,0.10,0.00,0.00,0.00,0.00,84.92,0.00,297.80,311.40,0.00,0.00,0.00,17708.80,10.20,0.00,31.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,35417.60,3565468,0,4610140,56.39,28280,1010228,4773548,58.39,3972520,499468,66176,3433480,63064,2504,10340,18156,0,0,0.00,0,0.00,2,299,0.94,1.06,1.25,0,144.60,0.00,35417.60,244.93,17.07,118.04,1.12,16.24,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.80,244.60,0.00,0.00,0.00,6588.00,8.80,0.00,33.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13176.00,3565460,0,4610148,56.39,28288,1010252,4773548,58.39,3972520,499472,33376,3433480,63072,2504,10340,18156,0,0,0.00,0,0.00,2,299,0.86,1.04,1.24,0,52.00,0.00,13176.00,253.38,1.69,32.54,0.66,3.44,4.40,6.00,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,192.60,0.00,0.00,0.00,10.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3565452,0,4610156,56.39,28296,1010276,4773548,58.39,3972544,499508,33408,3433480,63076,2504,10340,18156,0,0,0.00,0,0.00,1,298,0.79,1.03,1.23,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,211.00,0.00,0.00,0.00,6.40,9.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3565476,0,4610132,56.39,28304,1010300,4773548,58.39,3972440,499524,33444,3433364,63076,2488,10340,18156,0,0,0.00,0,0.00,1,297,0.73,1.01,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,1.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,338.20,253.00,0.00,0.00,0.80,6652.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,13305.60,3565468,0,4610140,56.39,28312,1010324,4773548,58.39,3972444,499524,248,3433364,63084,2488,10340,18156,0,0,0.00,0,0.00,1,297,0.67,0.99,1.22,0,52.60,1.60,13305.60,252.99,1.60,30.37,0.30,1.60,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,82.16,0.00,2.00,0.00,0.00,0.00,1.80,0.00,0.00,14.03,0.00,1833.20,3154.00,0.00,0.00,0.00,20.80,2065.80,0.00,9989.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3379476,0,4796132,58.66,28320,1010364,4852460,59.35,4158636,499464,292,3619432,63492,2480,10676,18156,0,0,0.00,0,0.00,5,296,0.62,0.98,1.21,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2298.00,1823.80,13082.10,6498.53,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.60,623.20,0.00,0.00,0.00,0.00,165.00,0.00,7775.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3188496,0,4987112,61.00,28320,1010396,4887112,59.78,4349112,498844,360,3809244,63508,2472,11064,18156,0,0,0.00,0,0.00,4,295,0.81,1.01,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,676.20,784.00,0.00,0.00,0.00,124.80,2383.60,0.00,3435.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,249.60,3081704,0,5093904,62.31,28332,1052720,4973832,60.84,4414148,539384,42396,3872552,64760,2472,11204,18156,0,0,0.00,0,0.00,4,295,1.14,1.08,1.24,0,5.80,0.00,249.60,43.03,0.00,0.00,0.00,0.00,99.80,113.20,8.48,755.00,0.00,0.00,0.00,0.06
2018-01-07 06:23:50,97.10,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,1073.20,2083.00,0.00,0.00,0.00,130.40,2130.80,0.00,20533.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,3223904,0,4951704,60.57,28340,1075180,4663440,57.04,4242372,561808,65480,3706816,65316,2472,10872,18156,0,0,0.00,0,0.00,4,295,1.45,1.14,1.26,0,1.60,0.00,260.80,163.00,0.00,0.50,0.50,0.08,1884.20,1373.80,11383.85,3288.21,0.00,0.00,0.00,0.93
2018-01-07 06:23:55,97.00,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,1.80,0.00,812.20,1372.00,0.00,0.00,0.00,70.40,118.60,0.00,2556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,3098964,0,5076644,62.10,28348,1094584,4744856,58.04,4344964,578792,84908,3813220,65824,2472,11076,18156,0,0,0.00,0,0.00,3,295,1.58,1.17,1.27,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,541.20,486.40,1710.30,2552.82,0.00,0.00,0.00,0.21
2018-01-07 06:24:00,40.06,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,58.13,0.00,417.00,457.40,0.00,0.00,0.00,69.60,3287.20,0.00,3400.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,3051364,0,5124244,62.68,28356,1139924,4744856,58.04,4356400,625272,130280,3813396,66992,2472,11076,18156,0,0,0.00,0,0.00,1,295,1.61,1.19,1.28,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,12.60,16.80,0.91,86.59,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,348.20,212.00,0.00,0.00,0.00,120.00,32.00,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,3051316,0,5124292,62.68,28364,1139948,4744856,58.04,4356876,625272,130296,3813876,66980,2520,11076,18156,0,0,0.00,0,0.00,1,301,1.48,1.17,1.27,0,1.60,0.00,240.00,150.00,0.00,0.00,0.00,0.00,6.60,8.00,0.99,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,195.60,0.00,0.00,0.00,5.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3051324,0,5124284,62.68,28372,1139972,4744856,58.04,4356888,625292,130324,3813876,66972,2520,11076,18156,0,0,0.00,0,0.00,1,301,1.36,1.15,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,86.40,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,11.00,0.00,973.20,2366.00,0.00,0.00,0.00,25.60,632.20,0.00,13873.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3044812,0,5130796,62.76,28380,1139996,4744856,58.04,4363624,624344,130340,3819600,66996,2520,11144,18156,0,0,0.00,0,0.00,3,301,1.25,1.13,1.25,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3011.40,2543.20,14735.81,11767.04,0.00,0.00,0.00,1.21
2018-01-07 06:24:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,677.40,797.60,0.00,0.00,0.00,13125.60,110.20,0.00,1348.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26251.20,2840916,0,5334692,65.25,28388,1140012,4873848,59.61,4567556,624320,64760,4023476,66960,2520,11504,18156,0,0,0.00,0,0.00,4,301,1.39,1.16,1.26,0,107.00,0.00,26251.20,245.34,4.03,37.62,0.36,3.84,20.80,39.00,1.62,258.44,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,860.20,1488.00,0.00,0.00,0.00,0.00,16.60,0.00,1334.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2837600,0,5338008,65.29,28388,1140044,4873848,59.61,4571064,624336,64836,4027004,66788,2520,11524,18156,0,0,0.00,0,0.00,2,301,1.44,1.17,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318.20,718.20,22.53,5509.22,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,681.00,1474.20,0.00,0.00,0.80,6472.80,207.60,0.00,3676.40,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12945.60,2814800,0,5360808,65.57,28396,1162620,4873848,59.61,4576236,641932,55072,4027332,67380,2520,11524,18156,0,0,0.00,0,0.00,3,301,1.49,1.19,1.27,0,51.40,1.60,12945.60,251.89,1.66,32.39,0.33,1.68,815.40,842.60,4284.71,3309.67,0.00,0.00,0.00,0.35
2018-01-07 06:24:35,56.39,0.00,0.40,0.20,0.10,0.00,0.40,0.00,0.00,42.50,0.00,759.20,1535.60,0.00,0.00,0.00,6484.00,11.80,0.00,4683.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12968.00,2830420,0,5345188,65.38,28404,1179312,4832412,59.11,4546292,655328,39464,3993932,67752,2520,11460,18156,0,0,0.00,0,0.00,2,301,1.53,1.20,1.28,0,51.20,0.00,12968.00,253.28,1.65,32.16,0.33,1.68,746.60,709.00,3128.08,3890.74,0.00,0.00,0.00,0.32
2018-01-07 06:24:40,81.28,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,17.92,0.00,445.20,779.40,0.00,0.00,0.00,13.60,16.00,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2814868,0,5360740,65.57,28412,1192840,4854264,59.37,4547184,665920,53004,3995992,68132,2520,11468,18156,0,0,0.00,0,0.00,3,301,1.57,1.21,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,113.20,151.20,151.35,1078.04,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,51.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.10,0.00,344.20,475.80,0.00,0.00,0.00,24.80,87.00,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,2804460,0,5371148,65.70,28420,1201496,5252112,64.24,4554772,672564,61644,3997488,68344,2520,11472,18156,0,0,0.00,0,0.00,1,301,1.60,1.23,1.28,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,5.40,7.00,0.45,3.02,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,334.80,201.20,0.00,0.00,0.00,15.20,240.40,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2803148,0,5372460,65.71,28428,1201524,5252112,64.24,4555548,672632,61684,3998188,68356,2520,11660,18156,0,0,0.00,0,0.00,0,303,1.47,1.21,1.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,5.80,0.48,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.00,206.40,0.00,0.00,0.00,60.00,23.00,0.00,36.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,2802908,0,5372700,65.72,28436,1201552,5252112,64.24,4555732,672652,61444,3998400,68412,2536,11740,18156,0,0,0.00,0,0.00,0,303,1.35,1.19,1.27,0,5.20,0.00,120.00,23.08,0.00,0.15,0.15,0.08,5.00,6.80,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,6.14,0.00,0.50,0.70,0.00,0.00,0.60,0.00,0.00,92.05,0.00,534.20,1044.60,0.00,0.00,0.00,3297.60,60.40,0.00,4014.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6595.20,2802684,0,5372924,65.72,28444,1201572,5252112,64.24,4554848,672656,45036,3997524,68648,2520,11472,18156,0,0,0.00,0,0.00,9,301,1.25,1.17,1.26,0,26.20,0.00,6595.20,251.73,0.54,20.70,0.31,0.80,990.20,768.60,4580.66,2427.49,0.00,0.00,0.00,0.38
2018-01-07 06:25:05,73.25,0.00,0.80,0.30,0.00,0.00,0.30,0.00,0.00,25.35,8.60,754.00,1339.00,0.00,0.00,358.40,4573.60,5524.60,3.00,4367.00,0.00,0.00,0.00,0.00,77.20,40.60,36.60,716.80,9147.20,2800800,0,5374808,65.74,28884,1202732,5229104,63.96,4564316,665220,22376,3997928,68484,2512,11728,18156,0,0,0.00,0,0.00,3,300,1.55,1.23,1.28,0,77.20,716.80,9147.20,127.77,0.81,10.54,0.52,4.00,790.20,722.00,2939.24,3276.97,0.00,0.00,0.00,0.27
2018-01-07 06:25:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,489.80,912.00,0.00,0.00,0.00,7.20,64.00,0.00,1202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2787948,0,5387660,65.90,28892,1202760,5253124,64.25,4577624,665240,22420,4011264,68508,2512,11752,18156,0,0,0.00,0,0.00,4,300,1.58,1.24,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,142.60,243.80,10.43,1659.15,0.00,0.00,0.00,0.14
