timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.60,855.00,0.00,0.00,0.00,0.00,803.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4693788,0,3481820,42.59,25084,952960,3527156,43.14,2883164,453544,373400,2370972,60568,2536,8104,18156,0,0,0.00,0,0.00,6,303,1.21,1.22,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,0.53,7.23,0.00,0.00,0.00,0.00
2018-01-07 06:21:26,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,912.60,1102.20,0.00,0.00,0.00,39368.80,396.00,0.00,1316.60,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78737.60,4148456,0,4027152,49.26,25092,952984,3968560,48.54,3439580,453568,176624,2915072,60728,2528,9236,18156,0,0,0.00,0,0.00,5,302,1.36,1.25,1.31,0,336.60,0.00,78737.60,233.92,71.78,213.26,1.54,51.68,1.80,3.20,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:21:31,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.60,787.60,0.00,0.00,0.00,32.00,473.00,0.00,1061.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3806228,0,4369380,53.44,25100,953004,4548908,55.64,3780000,453584,176772,3255480,60580,2520,9876,18156,0,0,0.00,0,0.00,5,301,1.49,1.27,1.32,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.60,4.40,0.24,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:21:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,494.40,619.20,0.00,0.00,0.00,9.60,90.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3735772,0,4439836,54.31,25108,953032,4777856,58.44,3851004,453596,176808,3326520,60500,2528,10092,18156,0,0,0.00,0,0.00,3,302,1.61,1.30,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,3.88,0.00,0.00,0.00,0.00
2018-01-07 06:21:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397.80,763.60,0.00,0.00,0.00,17708.00,1536.00,0.00,1136.60,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35416.00,3563276,0,4612332,56.42,25124,957148,4794072,58.64,4017468,457064,92492,3494428,60552,2520,10412,18156,0,0,0.00,0,0.00,4,301,1.64,1.31,1.33,0,143.40,0.00,35416.00,246.97,12.59,87.82,0.85,12.16,3.00,4.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:21:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.20,774.40,0.00,0.00,0.00,17686.40,467.20,0.00,131.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35372.80,3438224,0,4737384,57.95,25132,973236,4743840,58.02,4130948,470796,20260,3603552,60824,2520,10632,18156,0,0,0.00,0,0.00,4,301,1.75,1.34,1.34,0,139.20,0.00,35372.80,254.11,12.04,86.52,0.87,12.16,1.60,2.20,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 06:21:51,98.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,860.20,813.40,0.00,0.00,0.00,16.80,223.80,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3363700,0,4811908,58.86,25140,1006332,5099104,62.37,4176284,498896,53436,3644036,61768,2536,10684,18156,0,0,0.00,0,0.00,3,303,1.85,1.37,1.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.80,1.86,4.20,0.00,0.00,0.00,0.00
2018-01-07 06:21:56,89.78,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,7.62,0.40,1179.80,1036.20,0.00,0.00,0.00,23.20,113.40,0.00,6408.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2901744,0,5273864,64.51,25148,1017756,5257720,64.31,4617036,508780,64880,4093168,62224,2536,11536,18156,0,0,0.00,0,0.00,3,303,1.78,1.36,1.35,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.80,5.20,3.45,4.77,0.00,0.00,0.00,0.00
2018-01-07 06:22:01,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1215.40,944.60,0.00,0.00,0.00,4.00,194.80,0.00,2909.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2584008,0,5591600,68.39,25156,1017780,5257720,64.31,4943576,508804,64908,4409444,62256,2536,12196,18156,0,0,0.00,0,0.00,2,303,1.96,1.41,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549.00,682.00,0.00,0.00,0.00,0.00,163.80,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2552768,0,5622840,68.78,25156,1017804,5298180,64.80,4974516,508816,64932,4440424,62232,2528,12260,18156,0,0,0.00,0,0.00,5,302,2.12,1.45,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:22:11,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,447.80,650.80,0.00,0.00,0.00,8.80,17.80,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2545708,0,5629900,68.86,25164,1025768,5298180,64.80,4975596,515516,72900,4440396,62312,2504,12260,18156,0,0,0.00,0,0.00,3,299,2.19,1.48,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,6.90,0.00,0.00,0.00,0.00
2018-01-07 06:22:16,78.94,0.00,0.60,1.71,0.00,0.00,0.00,0.00,0.00,18.76,0.00,320.00,659.00,0.00,0.00,0.00,12956.80,16.40,0.00,41.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25913.60,2516980,0,5658628,69.21,25172,1053716,5298180,64.80,4979608,539548,36092,4440336,63064,2488,12260,18156,0,0,0.00,0,0.00,2,297,2.18,1.49,1.39,0,104.20,0.00,25913.60,248.69,4.66,44.74,0.35,3.68,2.00,2.80,0.16,2.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:21,27.08,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,72.32,0.00,313.40,321.20,0.00,0.00,0.00,50.40,15.00,0.00,2914.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2493116,0,5682492,69.51,25180,1083084,5254260,64.27,4977784,564632,65360,4434152,63892,2488,12248,18156,0,0,0.00,0,0.00,1,297,2.08,1.48,1.39,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,5.40,5.40,0.50,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:22:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,175.80,0.00,0.00,0.00,25.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2493116,0,5682492,69.51,25188,1083108,5254260,64.27,4977796,564652,65384,4434152,63872,2488,12248,18156,0,0,0.00,0,0.00,1,297,1.92,1.45,1.38,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:22:31,46.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.27,0.40,439.80,791.40,0.00,0.00,0.00,9.60,155.40,0.00,1828.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2488992,0,5686616,69.56,25196,1083132,5257212,64.30,4979452,564676,65436,4435816,63840,2504,12252,18156,0,0,0.00,0,0.00,6,299,1.76,1.43,1.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,464.80,140.00,4013.91,11.55,0.00,0.00,0.00,0.33
2018-01-07 06:22:36,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,405.80,1150.80,0.00,0.00,0.00,8.80,252.20,0.00,3001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2410624,0,5764984,70.51,25204,1083152,5289712,64.70,5051844,564692,65468,4514324,63856,2504,12336,18156,0,0,0.00,0,0.00,3,299,1.78,1.44,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,719.60,201.00,6291.49,14.18,0.00,0.00,0.00,0.52
2018-01-07 06:22:41,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,531.20,814.40,0.00,0.00,0.00,3.20,17.40,0.00,1276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2343004,0,5832604,71.34,25212,1083180,5289712,64.70,5125624,564712,65496,4581948,63880,2504,12536,18156,0,0,0.00,0,0.00,6,299,1.80,1.45,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.40,75.20,2290.74,5.09,0.00,0.00,0.00,0.19
2018-01-07 06:22:46,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,451.60,898.00,0.00,0.00,0.00,6597.60,38.40,0.00,1714.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13195.20,2350784,0,5824824,71.25,25220,1083196,5427072,66.38,5118948,564724,32600,4575256,63844,2488,12536,18156,0,0,0.00,0,0.00,3,297,1.98,1.49,1.40,0,52.40,0.00,13195.20,251.82,4.27,81.51,0.75,3.92,305.40,87.40,2659.90,8.66,0.00,0.00,0.00,0.22
2018-01-07 06:22:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,282.40,662.00,0.00,0.00,0.00,6471.20,13.20,0.00,48.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12942.40,2350884,0,5824724,71.25,25220,1083228,5427072,66.38,5118876,564748,228,4575184,63840,2488,12532,18156,0,0,0.00,0,0.00,3,297,1.98,1.50,1.40,0,53.00,0.00,12942.40,244.20,5.42,102.22,0.78,4.16,5.40,5.60,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:22:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317.20,621.00,0.00,0.00,0.00,54.40,10.80,0.00,1032.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2330248,0,5845360,71.50,25228,1123700,5401672,66.07,5104612,599400,40576,4555244,64604,2488,12500,18156,0,0,0.00,0,0.00,4,297,1.98,1.51,1.40,2,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:01,28.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.01,0.00,324.20,319.80,0.00,0.00,0.00,12.00,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2305076,0,5870532,71.81,25236,1148484,5401672,66.07,5108408,620520,65384,4555244,65504,2488,12500,18156,0,0,0.00,0,0.00,1,297,1.90,1.50,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,3.06,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,182.80,0.00,0.00,0.00,16.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2304924,0,5870684,71.81,25244,1148512,5401672,66.07,5108424,620532,65416,4555244,65408,2488,12500,18156,0,0,0.00,0,0.00,1,297,1.75,1.47,1.39,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,202.00,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2304924,0,5870684,71.81,25252,1148536,5401672,66.07,5108444,620564,65452,4555248,65412,2488,12500,18156,0,0,0.00,0,0.00,1,297,1.61,1.45,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,179.40,0.00,0.00,0.00,11.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2304800,0,5870808,71.81,25260,1148552,5401672,66.07,5108468,620592,65452,4555248,65412,2488,12500,18156,0,0,0.00,0,0.00,1,297,1.48,1.42,1.38,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,0.40,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.39,0.00,311.40,280.60,0.00,0.00,0.00,13056.00,9.00,0.00,31.00,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26112.00,2304800,0,5870808,71.81,25260,1148580,5401672,66.07,5108480,620608,212,4555248,65412,2488,12500,18156,0,0,0.00,0,0.00,1,297,1.36,1.40,1.37,0,105.00,0.00,26112.00,248.69,7.65,72.82,0.53,5.52,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,182.00,0.00,0.00,0.00,55.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,2304676,0,5870932,71.81,25268,1148608,5401672,66.07,5108496,620632,116,4555252,65412,2488,12500,18156,0,0,0.00,0,0.00,1,297,1.25,1.38,1.36,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,186.20,0.00,0.00,0.00,11.20,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2304692,0,5870916,71.81,25276,1148632,5401672,66.07,5108376,620648,140,4555116,65416,2472,12500,18156,0,0,0.00,0,0.00,1,295,1.15,1.35,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,84.36,0.00,3.39,0.00,0.10,0.00,2.39,0.00,0.00,9.76,0.40,1690.20,3428.00,0.00,0.00,0.00,14.40,947.40,0.00,11627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2235088,0,5940520,72.66,25284,1148692,5466432,66.86,5176792,620576,256,4623392,65828,2488,12900,18156,0,0,0.00,0,0.00,2,297,1.46,1.42,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2866.00,3266.60,12793.91,19005.98,0.00,0.00,0.00,1.56
2018-01-07 06:23:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.80,625.40,0.00,0.00,0.00,13.60,125.20,0.00,1621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2228900,0,5946708,72.74,25296,1148712,5465432,66.85,5182792,619932,308,4628716,65832,2488,12896,18156,0,0,0.00,0,0.00,2,297,1.50,1.43,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,98.30,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,694.20,926.40,0.00,0.00,0.00,127.20,933.00,0.00,2182.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,2207588,0,5968020,73.00,25304,1181784,5449124,66.65,5176384,648044,33952,4617508,66716,2472,12620,18156,0,0,0.00,0,0.00,4,295,1.86,1.50,1.40,0,1.20,0.00,254.40,212.00,0.00,0.67,0.67,0.08,146.40,282.00,10.45,2198.22,0.00,0.00,0.00,0.18
2018-01-07 06:23:51,95.70,0.00,2.80,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,994.40,2581.40,0.00,0.00,0.00,123.20,3784.60,0.00,25952.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,2322488,0,5853120,71.59,25312,1213456,5178728,63.34,5027016,681540,65632,4469840,67556,2472,12340,18156,0,0,0.00,0,0.00,6,295,1.95,1.53,1.41,0,1.20,0.00,246.40,205.33,0.00,0.67,0.67,0.08,2207.00,2325.80,11206.81,10685.95,0.00,0.00,0.00,0.92
2018-01-07 06:23:56,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,778.20,1572.60,0.00,0.00,0.00,150.40,17.40,0.00,3311.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,2333756,0,5841852,71.45,25312,1213488,5161404,63.13,5015864,681528,64932,4458592,67556,2472,12316,18156,0,0,0.00,0,0.00,2,295,1.96,1.53,1.42,0,6.80,0.00,300.80,44.24,0.00,0.71,0.12,0.08,681.20,919.20,1605.15,6409.76,0.00,0.00,0.00,0.53
2018-01-07 06:24:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.40,640.40,0.00,0.00,0.00,89.60,23.00,0.00,2423.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,2261748,0,5913860,72.34,25320,1213508,5120500,62.63,5085480,681544,65060,4530248,67620,2472,12452,18156,0,0,0.00,0,0.00,5,295,2.12,1.58,1.43,0,1.40,0.00,179.20,128.00,0.00,1.71,0.57,0.08,11.00,19.60,0.85,121.81,0.00,0.00,0.00,0.01
2018-01-07 06:24:06,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,482.80,652.60,0.00,0.00,0.00,67.20,1127.00,0.00,973.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2208592,0,5967016,72.99,25328,1257476,5661592,69.25,5102308,719800,109112,4539492,68632,2520,12464,18156,0,0,0.00,0,0.00,3,301,2.11,1.58,1.43,0,1.60,0.00,134.40,84.00,0.00,1.50,0.50,0.08,23.00,24.40,2.50,126.41,0.00,0.00,0.00,0.01
2018-01-07 06:24:11,6.22,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,380.40,259.00,0.00,0.00,0.00,92.00,3276.80,0.00,3405.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,2186544,0,5989064,73.26,25336,1278276,5661592,69.25,5097260,745012,130224,4538660,69316,2520,12464,18156,0,0,0.00,0,0.00,1,301,1.94,1.56,1.42,0,1.00,0.00,184.00,184.00,0.00,0.80,0.80,0.08,3.80,5.40,0.31,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,88.18,0.00,1.30,0.00,0.00,0.00,1.70,0.00,0.00,8.82,0.00,748.80,2235.00,0.00,0.00,0.00,127.20,963.40,0.00,10781.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,2179896,0,5995712,73.34,25344,1278300,5661592,69.25,5105520,744344,130256,4546220,69268,2520,12480,18156,0,0,0.00,0,0.00,3,301,2.35,1.65,1.45,0,1.40,0.00,254.40,181.71,0.00,0.57,0.57,0.08,2540.40,2714.20,10905.56,11841.50,0.00,0.00,0.00,0.97
2018-01-07 06:24:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,686.80,829.00,0.00,0.00,0.00,12948.00,27.00,0.00,1409.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25896.00,2200464,0,5975144,73.09,25352,1278324,5661592,69.25,5083232,744304,65576,4523860,69268,2520,12452,18156,0,0,0.00,0,0.00,4,301,2.32,1.65,1.46,0,101.80,0.00,25896.00,254.38,4.11,40.38,0.35,3.52,65.00,100.80,4.53,743.60,0.00,0.00,0.00,0.06
2018-01-07 06:24:26,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,741.40,1626.40,0.00,0.00,0.00,24.00,16.60,0.00,4299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,2213788,0,5961820,72.92,25360,1290312,5632692,68.90,5061448,753592,77508,4499384,69648,2520,12452,18156,0,0,0.00,0,0.00,3,301,2.37,1.67,1.47,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,761.20,887.80,2807.40,4844.57,0.00,0.00,0.00,0.40
2018-01-07 06:24:31,89.29,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,9.21,0.00,645.40,1418.40,0.00,0.00,0.00,142.40,18.80,0.00,3639.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,284.80,2193908,0,5981700,73.17,25368,1308728,5678988,69.46,5063620,767968,95316,4499560,70136,2520,12408,18156,0,0,0.00,0,0.00,3,301,2.34,1.68,1.47,0,6.20,0.00,284.80,45.94,0.00,0.13,0.13,0.08,877.60,906.80,5043.90,3455.81,0.00,0.00,0.00,0.41
2018-01-07 06:24:36,86.76,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,11.63,2.20,709.80,1505.00,0.00,0.00,0.00,48.00,707.60,0.00,4305.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2185600,0,5990008,73.27,25376,1317640,5696988,69.68,5068176,774388,104284,4499584,70292,2520,12408,18156,0,0,0.00,0,0.00,3,301,2.24,1.67,1.47,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1017.20,826.00,6010.44,3783.57,0.00,0.00,0.00,0.49
2018-01-07 06:24:41,92.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.43,0.00,447.80,911.80,0.00,0.00,0.00,12959.20,12.00,0.00,515.40,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25918.40,2185572,0,5990036,73.27,25384,1317664,5718528,69.95,5068220,774396,39480,4499592,70300,2520,12408,18156,0,0,0.00,0,0.00,2,301,2.22,1.67,1.47,0,102.40,0.00,25918.40,253.11,7.34,71.67,0.56,5.76,124.80,165.60,385.87,1080.58,0.00,0.00,0.00,0.09
2018-01-07 06:24:46,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,313.80,615.00,0.00,0.00,0.00,12.80,92.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2091896,0,6083712,74.41,25392,1328472,5718528,69.95,5153876,782768,50268,4583088,70528,2520,12568,18156,0,0,0.00,0,0.00,2,301,2.20,1.68,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,42.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.83,0.00,317.00,387.00,0.00,0.00,0.00,0.00,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2070320,0,6105288,74.68,25392,1349296,5718528,69.95,5158344,799376,71116,4583088,71100,2520,12568,18156,0,0,0.00,0,0.00,1,301,2.10,1.67,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,3.55,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,216.20,0.00,0.00,0.00,2422.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4844.80,2070320,0,6105288,74.68,25400,1349320,5718528,69.95,5158368,799440,59148,4583088,71104,2520,12568,18156,0,0,0.00,0,0.00,0,301,1.94,1.64,1.46,0,20.20,0.00,4844.80,239.84,0.35,17.23,0.36,0.72,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,6.91,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,92.18,0.00,480.20,1128.60,0.00,0.00,0.00,3688.00,10.80,0.00,2755.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7376.00,2060384,0,6115224,74.80,25408,1349344,5718528,69.95,5158376,799460,40872,4583092,71224,2520,12568,18156,0,0,0.00,0,0.00,9,301,1.78,1.61,1.45,0,29.40,0.00,7376.00,250.88,0.74,25.09,0.33,0.96,811.20,823.40,2816.57,2619.37,0.00,0.00,0.00,0.23
2018-01-07 06:25:06,83.07,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,15.53,8.60,670.00,1298.00,0.00,0.00,256.80,1840.00,5446.60,3.00,6821.00,0.00,0.00,0.00,0.00,38.60,15.20,23.40,513.60,3680.00,2028340,0,6147268,75.19,25568,1350504,5656984,69.19,5210576,786700,31984,4621216,71296,2512,12924,18156,0,0,0.00,0,0.00,3,300,1.88,1.64,1.46,0,38.60,513.60,3680.00,108.64,0.38,9.76,0.29,1.12,839.40,886.40,3524.64,3984.29,0.00,0.00,0.00,0.33
2018-01-07 06:25:11,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,521.40,1029.40,0.00,0.00,0.00,44.00,17.40,0.00,633.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2013676,0,6161932,75.37,25576,1365884,5688704,69.58,5212964,799592,47252,4621180,71588,2512,12900,18156,0,0,0.00,0,0.00,3,300,1.97,1.66,1.47,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,154.00,288.40,11.39,1954.05,0.00,0.00,0.00,0.16
