timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,320.60,186.60,0.00,0.00,0.00,22.40,12.20,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,2897112,0,5278496,64.56,36884,1113456,5067404,61.98,4485728,654180,16412,3989600,61964,2464,11452,18156,0,0,0.00,0,0.00,1,295,0.63,1.11,0.90,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,328.40,196.80,0.00,0.00,0.00,36.80,211.60,0.00,93.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2896980,0,5278628,64.57,36884,1113488,5067404,61.98,4485760,654212,16280,3989600,61972,2472,11452,18156,0,0,0.00,0,0.00,0,295,0.58,1.10,0.90,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.40,3.40,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.80,227.00,0.00,0.00,0.80,3282.40,13.80,0.00,35.00,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,6564.80,2897064,0,5278544,64.56,36892,1113508,5067404,61.98,4485764,654228,48,3989600,62016,2472,11452,18156,0,0,0.00,0,0.00,1,295,0.53,1.08,0.89,0,31.00,1.60,6564.80,211.82,0.49,15.95,0.31,0.96,3.80,4.40,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,328.00,198.80,0.00,0.00,0.00,14.40,246.60,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2896048,0,5279560,64.58,36900,1113536,5067404,61.98,4486616,654252,144,3990448,62048,2488,11720,18156,0,0,0.00,0,0.00,0,297,0.49,1.06,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,6.60,0.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,217.00,0.00,0.00,0.00,4.80,66.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2896700,0,5278908,64.57,36908,1113560,5067404,61.98,4485796,654272,188,3989600,62060,2472,11452,18156,0,0,0.00,0,0.00,0,295,0.45,1.04,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.43,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,203.60,0.00,0.00,0.00,12.80,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2896708,0,5278900,64.57,36920,1113580,5067404,61.98,4485796,654272,216,3989604,62052,2472,11452,18156,0,0,0.00,0,0.00,1,295,0.42,1.02,0.88,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,15.83,0.00,2.71,0.00,0.00,0.00,1.30,0.00,0.00,80.16,0.20,1191.80,2365.20,0.00,0.00,0.00,17.60,123.00,0.00,6358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2895156,0,5280452,64.59,36928,1113632,5067404,61.98,4487016,654208,348,3990680,62284,2480,11452,18156,0,0,0.00,0,0.00,6,296,0.38,1.01,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1564.40,2023.20,4366.11,11410.73,0.00,0.00,0.00,0.93
2018-01-07 02:17:35,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,719.40,1224.20,0.00,0.00,0.00,5.60,425.00,0.00,2125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2775480,0,5400128,66.05,36936,1113652,5130472,62.75,4603916,653876,380,4111316,62448,2480,11692,18156,0,0,0.00,0,0.00,7,296,0.75,1.07,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,441.40,501.20,1789.74,2627.27,0.00,0.00,0.00,0.22
2018-01-07 02:17:40,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,828.60,1351.60,0.00,0.00,0.00,16.00,1480.00,0.00,4105.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2753036,0,5422572,66.33,36992,1129380,5130472,62.75,4614700,667812,16096,4116176,63228,2472,11700,18156,0,0,0.00,0,0.00,4,295,1.01,1.12,0.91,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,680.20,740.80,2927.71,2947.58,0.00,0.00,0.00,0.24
2018-01-07 02:17:45,97.20,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1023.40,2559.60,0.00,0.00,0.00,407.20,832.60,0.00,6564.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,568.00,2732056,0,5443552,66.58,37016,1149760,5130472,62.75,4616568,686792,36172,4116656,63848,2472,11700,18156,0,0,0.00,0,0.00,2,295,1.09,1.14,0.92,1,6.80,0.00,568.00,83.53,0.09,12.71,5.53,3.76,1427.00,1873.40,3219.38,11347.20,0.00,0.00,0.00,0.93
2018-01-07 02:17:50,30.92,0.00,1.20,1.10,0.10,0.00,0.00,0.00,0.00,66.67,0.40,417.20,403.40,0.00,0.00,0.00,0.80,1864.20,0.00,3344.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,2678448,0,5497160,67.24,37036,1176472,5130472,62.75,4643800,712524,63488,4142848,64488,2488,12024,18156,0,0,0.00,0,0.00,0,297,1.24,1.17,0.93,0,1.20,0.00,248.00,206.67,0.50,414.67,88.67,10.64,6.20,8.00,0.68,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,74.53,0.00,0.80,0.20,0.00,0.00,1.10,0.00,0.00,23.38,1.20,780.00,2156.60,0.00,0.00,0.00,124.80,106.40,0.00,7450.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,2690744,0,5484864,67.09,37044,1176488,5089176,62.25,4631928,712172,63556,4130572,64420,2520,11732,18156,0,0,0.00,0,0.00,5,301,1.14,1.15,0.92,0,1.40,0.00,249.60,178.29,0.03,20.57,6.86,0.96,1627.00,1673.60,4982.77,5922.71,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,918.40,1492.60,0.00,0.00,0.00,10.40,23.40,0.00,3719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2685988,0,5489620,67.15,37052,1181504,5089176,62.25,4633580,715576,68576,4130616,64684,2520,11732,18156,0,0,0.00,0,0.00,5,301,1.29,1.18,0.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,919.80,712.00,4661.96,2190.66,0.00,0.00,0.00,0.38
2018-01-07 02:18:05,96.70,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,1.70,0.40,932.20,1808.20,0.00,0.00,0.00,20.00,351.40,0.00,6109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2691560,0,5484048,67.08,37060,1190600,5080244,62.14,4620568,722228,77640,4115192,64812,2536,11956,18156,0,0,0.00,0,0.00,2,303,1.35,1.19,0.94,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1104.80,1141.20,4273.91,4253.74,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,89.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.81,0.40,427.40,721.80,0.00,0.00,0.00,6299.20,397.60,0.00,566.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12598.40,2644424,0,5531184,67.65,37068,1206876,5080244,62.14,4654608,734724,62548,4145536,65260,2536,12020,18156,0,0,0.00,0,0.00,2,303,1.48,1.22,0.95,0,50.80,0.00,12598.40,248.00,10.53,207.31,3.70,18.80,32.00,31.80,2.47,160.58,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,5.23,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,93.67,0.00,347.80,310.00,0.00,0.00,0.00,9252.80,57.60,0.00,41.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,18505.60,2637316,0,5538292,67.74,37076,1214020,5080244,62.14,4656636,740368,23536,4145908,65548,2536,12100,18156,0,0,0.00,0,0.00,1,303,1.36,1.20,0.95,0,78.00,0.00,18505.60,237.25,3.13,40.18,0.35,2.72,5.40,6.80,0.46,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,91.69,0.00,0.70,0.00,0.00,0.00,1.20,0.00,0.00,6.41,0.00,911.00,2631.80,0.00,0.00,0.00,16.00,30.40,0.00,6509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2629112,0,5546496,67.84,37084,1222312,5080244,62.14,4657392,746784,31896,4144828,65840,2520,11760,18156,0,0,0.00,0,0.00,3,301,1.73,1.28,0.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1599.60,1655.60,4917.52,4540.07,0.00,0.00,0.00,0.40
2018-01-07 02:18:25,81.34,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,17.65,0.00,810.60,1591.60,0.00,0.00,0.00,13.60,12.20,0.00,2666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2614436,0,5561172,68.02,37092,1237288,5080244,62.14,4660096,759120,46896,4144852,66220,2520,11760,18156,0,0,0.00,0,0.00,3,301,1.84,1.31,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,661.20,612.20,2452.29,2148.85,0.00,0.00,0.00,0.20
2018-01-07 02:18:30,86.20,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,12.90,0.00,499.60,845.40,0.00,0.00,0.00,12.80,8.20,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2575088,0,5600520,68.50,37100,1275596,5080244,62.14,4666368,790884,85212,4144852,67164,2520,11760,18156,0,0,0.00,0,0.00,0,301,1.85,1.32,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,96.60,147.80,7.24,860.46,0.00,0.00,0.00,0.07
2018-01-07 02:18:35,41.21,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,57.59,0.00,614.40,1715.60,0.00,0.00,0.00,0.00,9.40,0.00,5331.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2574980,0,5600628,68.50,37100,1275560,5080244,62.14,4666688,790808,85188,4144876,67268,2520,11760,18156,0,0,0.00,0,0.00,4,301,1.70,1.30,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327.00,1467.60,4695.80,5872.61,0.00,0.00,0.00,0.48
2018-01-07 02:18:40,98.30,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,975.20,2199.40,0.00,0.00,0.00,20.80,254.60,0.00,6490.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2536216,0,5639392,68.98,37108,1298796,5080244,62.14,4685688,809520,108412,4159352,67944,2520,11784,18156,0,0,0.00,0,0.00,2,301,1.81,1.33,1.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1403.20,1277.60,7265.70,4540.72,0.00,0.00,0.00,0.60
2018-01-07 02:18:45,96.60,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.80,0.00,606.20,1134.20,0.00,0.00,0.00,4724.00,9.40,0.00,705.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9448.00,2516276,0,5659332,69.22,37116,1318516,5080244,62.14,4688928,825916,104588,4159352,68392,2520,11784,18156,0,0,0.00,0,0.00,2,301,1.82,1.34,1.00,0,43.40,0.00,9448.00,217.70,4.16,95.87,0.79,3.44,171.00,283.20,162.24,1869.18,0.00,0.00,0.00,0.15
2018-01-07 02:18:50,43.23,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,55.37,0.80,614.00,1680.80,0.00,0.00,0.00,52.80,32.80,0.00,6688.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,2512588,0,5663020,69.27,37132,1337100,5080244,62.14,4676476,841132,123044,4143524,68960,2520,11784,18156,0,0,0.00,0,0.00,1,305,1.75,1.33,1.00,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1461.40,1378.40,6154.87,5845.39,0.00,0.00,0.00,0.50
2018-01-07 02:18:55,36.66,0.00,1.31,0.00,0.00,0.00,0.81,0.00,0.00,61.23,4.00,1315.80,2319.20,0.00,0.00,0.00,4659.20,369.20,0.00,5411.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9318.40,2506464,0,5669144,69.34,37140,1341916,5097216,62.35,4678476,845176,104712,4144664,69276,2536,12044,18156,0,0,0.00,0,0.00,1,303,1.93,1.38,1.02,0,37.00,0.00,9318.40,251.85,1.08,29.06,0.43,1.60,1274.40,1464.40,5408.40,6446.97,0.00,0.00,0.00,0.53
2018-01-07 06:19:25,43.85,0.00,1.04,2.33,0.05,0.00,0.15,0.00,0.00,52.59,5.62,1054.43,907.91,0.00,0.00,1725.53,2128.62,2594.18,0.09,4450.55,451.38,37.12,487.18,99.73,41.31,23.10,18.21,3451.06,4257.24,7107824,0,1067784,13.06,21148,351852,1075964,13.16,730752,230736,151596,588488,38620,1960,4072,18156,0,0,0.00,0,0.00,1,237,2.02,1.55,1.70,0,41.31,3451.06,4257.24,186.62,6.70,162.25,1.44,5.95,178.18,237.69,610.76,1520.85,0.00,0.00,0.00,0.12
2018-01-07 06:19:30,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,269.00,165.00,0.00,0.00,0.80,34.40,569.40,0.00,3863.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,7183692,0,991916,12.13,21160,299976,1042924,12.76,703576,182284,151680,564744,38568,1984,3344,18156,0,0,0.00,0,0.00,1,234,1.86,1.53,1.69,0,1.20,1.60,68.80,58.67,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,2.01,0.00,0.50,1.51,0.00,0.00,0.00,0.00,0.00,95.97,14.40,405.60,370.20,0.00,0.00,28.80,9007.20,7735.80,0.00,2473.80,0.00,0.00,0.00,0.00,49.20,7.20,42.00,57.60,10523.20,7179680,0,995928,12.18,21308,300000,1048060,12.82,707644,182396,106744,568864,38568,1984,3844,18156,0,0,0.00,0,0.00,1,237,1.71,1.50,1.68,1,49.20,57.60,10523.20,215.06,4.64,26.88,0.67,3.28,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.00,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,239.20,220.20,0.00,0.00,0.00,6176.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,19844.80,7179816,0,995792,12.18,21308,300036,1048060,12.82,707900,182460,75768,569044,38568,2008,3832,18156,0,0,0.00,0,0.00,1,237,1.57,1.48,1.67,0,85.00,0.00,19844.80,233.47,5.66,105.68,0.72,6.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,139.00,0.00,0.00,0.00,24.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7179880,0,995728,12.18,21320,300056,1048060,12.82,707912,182476,75860,569044,38520,2008,3832,18156,0,0,0.00,0,0.00,1,237,1.45,1.45,1.66,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.00,0.00,0.10,5.43,0.10,0.00,0.00,0.00,0.00,94.37,0.00,238.80,264.20,0.00,0.00,0.00,15136.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30273.60,7179880,0,995728,12.18,21328,300080,1048060,12.82,707924,182496,264,569044,38520,2008,3832,18156,0,0,0.00,0,0.00,1,237,1.33,1.43,1.66,0,119.00,0.00,30273.60,254.40,15.53,130.55,1.20,14.24,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,275.80,188.80,0.00,0.00,0.00,7.20,253.00,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7178784,0,996824,12.19,21336,300104,1048060,12.82,708236,182520,300,569344,38744,2008,3832,18156,0,0,0.00,0,0.00,2,241,1.22,1.41,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,6.40,0.95,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:20:00,1.01,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.28,1.60,1025.20,1005.40,0.00,0.00,0.00,62.40,248.60,0.00,732.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,7172120,0,1003488,12.27,21344,306728,1048060,12.82,708436,189004,6760,569508,38680,2056,3832,18156,0,0,0.00,0,0.00,0,243,1.13,1.38,1.64,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,160.00,153.20,1343.98,11.64,0.00,0.00,0.00,0.11
2018-01-07 06:20:05,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1581.20,1536.20,0.00,0.00,0.00,12.80,10.80,0.00,1463.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7161000,0,1014608,12.41,21352,317856,1048060,12.82,708460,200060,17948,569520,38680,2056,3832,18156,0,0,0.00,0,0.00,3,243,1.04,1.36,1.63,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,259.80,233.00,2259.29,16.62,0.00,0.00,0.00,0.19
2018-01-07 06:20:10,0.92,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1591.60,1626.40,0.00,0.00,0.00,4.00,9.80,0.00,1113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7149116,0,1026492,12.56,21360,329748,1048060,12.82,708444,212016,29840,569492,38680,2048,3832,18156,0,0,0.00,0,0.00,0,242,0.95,1.34,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,273.60,237.80,2389.69,16.93,0.00,0.00,0.00,0.20
2018-01-07 06:20:15,0.61,0.00,0.41,1.02,0.20,0.00,0.31,0.00,0.00,97.46,0.00,1321.60,1481.00,0.00,0.00,0.00,38.40,7.80,0.00,1117.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,76.80,7127244,0,1048364,12.82,21368,341636,1048060,12.82,718580,224092,41556,579616,38684,2048,3832,18156,0,0,0.00,0,0.00,0,242,0.88,1.31,1.61,0,7.00,0.00,76.80,10.97,0.02,2.86,2.86,2.00,275.00,235.60,2393.11,16.78,0.00,0.00,0.00,0.20
2018-01-07 06:20:20,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1323.80,1321.20,0.00,0.00,0.00,4.80,8.40,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7118072,0,1057536,12.94,21376,350844,1048060,12.82,718292,233384,50780,579320,38652,2016,3832,18156,0,0,0.00,0,0.00,0,238,0.81,1.29,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.40,196.80,1880.71,14.14,0.00,0.00,0.00,0.15
2018-01-07 06:20:25,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1180.80,1223.20,0.00,0.00,0.00,4.00,7.80,0.00,755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7110184,0,1065424,13.03,21384,359172,1048060,12.82,718300,241352,59104,579320,38652,2016,3832,18156,0,0,0.00,0,0.00,0,238,0.74,1.27,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.00,164.80,1604.26,11.81,0.00,0.00,0.00,0.13
2018-01-07 06:20:30,0.72,0.00,0.41,4.90,0.31,0.00,0.31,0.00,0.00,93.36,0.00,1516.00,1706.00,0.00,0.00,0.00,12346.40,8.20,0.00,1118.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24692.80,7097828,0,1077780,13.18,21392,370700,1048060,12.82,718256,253064,8972,579260,38896,2008,3832,18156,0,0,0.00,0,0.00,1,237,0.68,1.25,1.59,0,97.40,0.00,24692.80,253.52,15.41,158.24,1.16,11.28,274.60,244.40,2391.53,17.52,0.00,0.00,0.00,0.20
2018-01-07 06:20:35,0.82,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1741.40,1837.60,0.00,0.00,0.00,52.00,9.00,0.00,1287.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7083740,0,1091868,13.36,21400,384836,1048060,12.82,718268,267032,22960,579260,39236,2008,3832,18156,0,0,0.00,0,0.00,0,237,0.63,1.23,1.58,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,317.60,287.60,2773.39,20.48,0.00,0.00,0.00,0.23
2018-01-07 06:20:40,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1256.00,1322.20,0.00,0.00,0.00,4.80,7.80,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7074736,0,1100872,13.47,21408,393700,1048060,12.82,718276,276004,31840,579260,39456,2008,3832,18156,0,0,0.00,0,0.00,0,237,0.58,1.21,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,206.60,181.00,1792.67,12.92,0.00,0.00,0.00,0.15
2018-01-07 06:20:45,1.23,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.26,0.00,1695.60,1682.60,0.00,0.00,0.00,4.00,9.20,0.00,1442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7057724,0,1117884,13.67,21416,406588,1048060,12.82,721856,288764,44728,582828,39800,2008,3832,18156,0,0,0.00,0,0.00,1,237,0.53,1.19,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,299.00,257.80,2606.15,18.35,0.00,0.00,0.00,0.21
2018-01-07 06:20:50,0.82,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,97.84,0.00,2175.00,2709.60,0.00,0.00,0.00,14.40,8.80,0.00,2051.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,7034556,0,1141052,13.96,21424,428564,1048060,12.82,721880,310880,66644,582840,40244,2008,3832,18156,0,0,0.00,0,0.00,1,237,0.49,1.17,1.55,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,509.20,442.00,4456.69,30.86,0.00,0.00,0.00,0.37
2018-01-07 06:20:55,65.56,0.00,6.57,0.00,0.20,0.00,0.20,0.00,0.00,27.47,12.40,1981.20,2316.20,0.00,0.00,18.40,0.00,11104.80,0.00,20379.00,0.00,0.00,0.00,0.00,4.60,4.60,0.00,36.80,0.00,6770196,0,1405412,17.19,21428,497136,1710896,20.93,1012764,278268,196944,772396,44712,2272,4948,18156,0,0,0.00,0,0.00,6,270,0.53,1.17,1.55,0,4.60,36.80,0.00,8.00,0.01,1.22,0.17,0.08,1594.60,642.20,13961.54,42.42,0.00,0.00,0.00,1.14
2018-01-07 06:21:00,69.41,0.00,3.50,0.10,0.21,0.00,0.21,0.00,0.00,26.57,6.99,2392.02,2066.47,0.00,0.00,16.77,11085.83,10624.95,0.00,9067.27,0.00,0.00,0.00,0.00,101.20,1.80,99.40,33.53,22171.66,6407308,0,1768300,21.63,21440,513016,2047576,25.04,1370172,282780,157824,1118732,45012,2440,5700,18156,0,0,0.00,0,0.00,0,290,0.65,1.18,1.55,0,101.20,33.53,22171.66,219.42,3.61,35.64,0.35,3.51,383.63,242.71,3210.73,22.48,0.00,0.00,0.00,0.26
2018-01-07 06:21:05,6.87,0.00,1.22,11.96,0.66,0.00,0.22,0.00,0.00,79.07,0.00,4531.40,4612.00,0.00,0.00,0.80,28440.80,18.80,0.00,7347.20,0.00,0.00,0.00,0.00,248.60,0.20,248.40,1.60,56881.60,6383028,0,1792580,21.93,21448,558524,2047576,25.04,1373188,303872,61508,1097524,45008,2408,5684,18156,0,0,0.00,0,0.00,0,287,0.68,1.18,1.55,0,248.60,1.60,56881.60,228.81,44.49,178.97,1.32,32.88,1041.20,644.40,9149.00,43.53,0.00,0.00,0.00,0.75
2018-01-07 06:21:10,5.46,0.00,1.78,0.00,0.78,0.00,0.22,0.00,0.00,91.75,0.00,5160.60,5097.60,0.00,0.00,0.00,25.60,13.80,0.00,7195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6326956,0,1848652,22.61,21456,610916,2047576,25.04,1403408,328328,113968,1099656,46024,2408,5688,18156,0,0,0.00,0,0.00,0,287,0.62,1.16,1.54,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1199.40,705.60,10539.99,47.46,0.00,0.00,0.00,0.86
2018-01-07 06:21:15,60.76,0.00,6.72,4.30,0.31,0.00,1.05,0.00,0.00,26.86,3.00,5264.20,4407.60,0.00,0.00,0.80,35283.20,1827.40,0.00,10373.40,0.00,0.00,0.00,0.00,276.40,0.20,276.20,1.60,70566.40,5690972,0,2484636,30.39,21468,850040,2561240,31.33,1911672,449480,176672,1489796,52344,2488,6372,18156,0,0,0.00,0,0.00,4,298,0.65,1.16,1.54,0,276.40,1.60,70566.40,255.31,25.98,94.01,0.87,24.16,1447.00,742.20,12633.76,50.62,0.00,0.00,0.00,1.03
