timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1212.00,790.20,0.00,0.00,0.00,25.60,1272.60,0.00,2079.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5054396,0,3121212,38.18,19644,865696,3275444,40.06,2556316,436024,373440,2107008,56540,2536,7692,18156,0,0,0.00,0,0.00,3,303,1.34,1.35,1.34,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,6.00,8.00,0.66,2.19,0.00,0.00,0.00,0.00
2018-01-07 06:21:25,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1043.20,1126.00,0.00,0.00,0.80,39398.40,771.60,0.00,634.60,0.00,0.00,0.00,0.00,337.60,0.20,337.40,1.60,78796.80,4573792,0,3601816,44.06,19652,865716,3703252,45.30,3025780,436012,176628,2586664,56764,2528,8524,18156,0,0,0.00,0,0.00,5,302,1.56,1.39,1.35,0,337.60,1.60,78796.80,233.41,67.72,200.60,1.53,51.68,2.60,4.00,0.23,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:21:30,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,724.60,692.80,0.00,0.00,0.00,42.40,765.60,0.00,833.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,4110508,0,4065100,49.72,19652,865744,4135528,50.58,3498840,436028,176452,3049532,56744,2520,9552,18156,0,0,0.00,0,0.00,3,301,1.75,1.44,1.36,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:21:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,709.80,695.40,0.00,0.00,0.00,18.40,412.80,0.00,973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3955496,0,4220112,51.62,19660,865768,4560956,55.79,3654116,436036,176620,3204748,56536,2536,9840,18156,0,0,0.00,0,0.00,2,303,1.85,1.46,1.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 06:21:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385.80,745.00,0.00,0.00,0.00,17241.60,16.20,0.00,49.80,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27366.40,3954752,0,4220856,51.63,19668,866088,4560956,55.79,3654140,436248,90884,3204740,56508,2520,9840,18156,0,0,0.00,0,0.00,4,301,1.86,1.47,1.38,1,107.20,0.00,27366.40,255.28,6.99,44.36,0.46,4.88,5.40,6.20,0.46,2.93,0.00,0.00,0.00,0.00
2018-01-07 06:21:45,95.20,0.00,1.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,546.00,677.20,0.00,0.00,0.00,452.00,62.20,0.00,544.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8020.80,3715964,0,4459644,54.55,19680,908568,4530440,55.41,3855392,472588,131196,3399800,57604,2520,10220,18156,0,0,0.00,0,0.00,3,303,1.95,1.50,1.38,0,31.80,0.00,8020.80,252.23,5.61,246.84,2.29,7.28,3.20,4.40,1.88,2.39,0.00,0.00,0.00,0.00
2018-01-07 06:21:50,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,821.80,0.00,0.00,0.00,17648.80,328.40,0.00,5772.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35297.60,3489776,0,4685832,57.31,19688,908592,4530748,55.42,4080320,472632,43068,3624672,57736,2536,10864,18156,0,0,0.00,0,0.00,3,303,2.12,1.54,1.40,0,138.20,0.00,35297.60,255.41,12.94,93.67,0.87,12.08,1.20,1.80,0.09,1.34,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,93.20,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,5.50,0.00,947.40,711.40,0.00,0.00,0.00,10.40,224.80,0.00,1534.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3292040,0,4883568,59.73,19696,932308,4838344,59.18,4246232,492996,66788,3797464,58344,2536,10980,18156,0,0,0.00,0,0.00,2,302,2.19,1.56,1.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.40,0.24,3.72,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,53.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.23,0.00,309.80,447.40,0.00,0.00,0.00,25.60,18.00,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3290308,0,4885300,59.75,19704,934404,4838344,59.18,4256548,494712,68880,3797224,58312,2504,11012,18156,0,0,0.00,0,0.00,3,299,2.09,1.55,1.41,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.00,1.80,0.08,1.34,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,81.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,18.00,0.00,316.20,573.60,0.00,0.00,0.00,41.60,12.40,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,3262280,0,4913328,60.10,19712,958164,4838344,59.18,4264228,515060,92504,3801440,58976,2504,11020,18156,0,0,0.00,0,0.00,3,299,2.09,1.56,1.41,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,28.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.61,0.00,323.20,322.60,0.00,0.00,0.00,4.00,175.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3238000,0,4937608,60.39,19720,964712,5124136,62.68,4282820,520660,99056,3819056,59140,2496,11052,18156,0,0,0.00,0,0.00,0,298,1.92,1.53,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,2.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,311.40,229.20,0.00,0.00,0.00,6684.80,12.60,0.00,31.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13369.60,3237996,0,4937612,60.39,19728,964736,5124136,62.68,4282836,520668,65756,3819076,59032,2488,11052,18156,0,0,0.00,0,0.00,0,297,1.77,1.51,1.39,0,52.80,0.00,13369.60,253.21,1.81,34.24,0.73,3.84,1.00,1.60,0.08,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,8.53,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.96,0.80,448.40,377.80,0.00,0.00,0.00,6661.60,42.20,0.00,52.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13323.20,3237560,0,4938048,60.40,19736,964760,5124136,62.68,4283168,520684,32548,3819376,59016,2496,11052,18156,0,0,0.00,0,0.00,3,299,1.86,1.53,1.40,0,53.00,0.00,13323.20,251.38,1.73,32.60,0.32,1.68,6.80,8.60,2.26,4.20,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,79.70,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,18.39,0.00,923.40,998.40,0.00,0.00,0.00,10.40,251.60,0.00,15212.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2862740,0,5312868,64.98,19744,964788,5245104,64.16,4639052,520696,32576,4193668,59056,2504,11780,18156,0,0,0.00,0,0.00,3,299,1.79,1.53,1.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:30,80.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,19.50,0.20,681.20,969.60,0.00,0.00,0.00,28.80,20.60,0.00,1017.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2859784,0,5315824,65.02,19752,964804,5176224,63.31,4659364,520720,32580,4195528,59008,2504,11784,18156,0,0,0.00,0,0.00,3,299,1.73,1.52,1.40,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,231.40,70.80,1988.07,7.82,0.00,0.00,0.00,0.16
2018-01-07 06:22:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,364.60,955.60,0.00,0.00,0.00,6492.00,293.60,0.00,1959.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12984.00,2617936,0,5557672,67.98,19760,975688,5176224,63.31,4866540,529960,11056,4425880,59164,2496,12048,18156,0,0,0.00,0,0.00,4,298,1.83,1.54,1.41,0,54.40,0.00,12984.00,238.68,2.29,42.15,0.38,2.08,354.40,100.20,3095.50,7.69,0.00,0.00,0.00,0.25
2018-01-07 06:22:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,483.80,866.80,0.00,0.00,0.00,2.40,24.00,0.00,1085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2581312,0,5594296,68.43,19760,998080,5176224,63.31,4894676,549212,33476,4438344,59904,2504,12248,18156,0,0,0.00,0,0.00,4,298,1.93,1.57,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,279.00,83.60,2413.81,8.04,0.00,0.00,0.00,0.20
2018-01-07 06:22:45,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,413.80,940.80,0.00,0.00,0.00,12.00,14.60,0.00,2610.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2577632,0,5597976,68.47,19768,998104,5158104,63.09,4911268,549232,33520,4442632,59884,2496,12264,18156,0,0,0.00,0,0.00,4,298,1.93,1.57,1.42,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,406.40,115.20,3546.46,7.75,0.00,0.00,0.00,0.29
2018-01-07 06:22:50,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.80,850.80,0.00,0.00,0.00,44.80,10.40,0.00,1947.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2577180,0,5598428,68.48,19776,1013352,5158104,63.09,4897572,562136,48620,4426788,60144,2488,12236,18156,0,0,0.00,0,0.00,4,297,1.94,1.58,1.42,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,284.20,80.60,2469.75,6.43,0.00,0.00,0.00,0.20
2018-01-07 06:22:55,75.08,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,24.42,0.20,382.80,705.60,0.00,0.00,0.00,14.40,156.00,0.00,1272.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2565244,0,5610364,68.62,19784,1031052,5141416,62.89,4895288,577448,66320,4421900,60744,2488,12224,18156,0,0,0.00,0,0.00,2,297,1.86,1.57,1.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,203.20,62.00,1730.78,8.02,0.00,0.00,0.00,0.14
2018-01-07 06:23:00,62.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.69,0.00,315.20,480.80,0.00,0.00,0.00,26.40,13.20,0.00,173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2537156,0,5638452,68.97,19788,1058572,5161368,63.13,4898500,601008,93848,4421152,61448,2488,12220,18156,0,0,0.00,0,0.00,3,297,1.79,1.56,1.42,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,53.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,316.40,443.20,0.00,0.00,0.00,8.80,57.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2531956,0,5643652,69.03,19796,1063972,5412788,66.21,4900272,605620,99256,4422124,61572,2488,12220,18156,0,0,0.00,0,0.00,1,297,1.73,1.55,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:23:10,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.20,252.80,0.00,0.00,0.00,6676.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13352.00,2531956,0,5643652,69.03,19804,1064000,5412788,66.21,4900280,605648,65956,4422124,61576,2488,12220,18156,0,0,0.00,0,0.00,0,297,1.59,1.53,1.41,0,56.60,0.00,13352.00,235.90,2.13,37.71,0.34,1.92,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,201.40,0.00,0.00,0.00,12.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2531832,0,5643776,69.03,19812,1064024,5412788,66.21,4900296,605664,65988,4422124,61584,2488,12220,18156,0,0,0.00,0,0.00,0,297,1.46,1.50,1.40,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,204.60,0.00,0.00,0.00,5.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2531808,0,5643800,69.03,19820,1064044,5412788,66.21,4900308,605676,66024,4422124,61608,2488,12220,18156,0,0,0.00,0,0.00,1,297,1.35,1.48,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.92,247.90,0.00,0.00,0.00,6608.38,8.58,0.00,30.54,0.00,0.00,0.00,0.00,52.50,0.00,52.50,0.00,13216.77,2531840,0,5643768,69.03,19828,1064068,5412788,66.21,4900324,605696,33004,4422132,61576,2488,12220,18156,0,0,0.00,0,0.00,1,297,1.24,1.45,1.39,0,52.50,0.00,13216.77,251.77,1.83,34.90,0.73,3.83,3.39,4.79,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.40,203.60,0.00,0.00,0.00,20.80,242.40,0.00,53.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2530816,0,5644792,69.04,19836,1064088,5412788,66.21,4901004,605712,33004,4422880,61588,2496,12488,18156,0,0,0.00,0,0.00,0,298,1.14,1.43,1.38,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.60,6.20,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,83.55,0.00,2.91,0.00,0.10,0.00,2.31,0.00,0.00,11.13,0.00,1689.40,3483.20,0.00,0.00,0.00,6573.60,628.60,0.00,11674.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13147.20,2463452,0,5712156,69.87,19836,1064156,5460384,66.79,4967916,605644,240,4489588,62088,2496,12620,18156,0,0,0.00,0,0.00,5,298,1.29,1.45,1.39,0,51.40,0.00,13147.20,255.78,1.71,33.35,0.33,1.68,2889.20,3314.80,12795.62,19272.73,0.00,0.00,0.00,1.58
2018-01-07 06:23:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.60,639.20,0.00,0.00,0.00,20.80,166.40,0.00,2974.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2510664,0,5664944,69.29,19844,1064172,5449868,66.66,4921844,604236,312,4442064,62104,2472,12264,18156,0,0,0.00,0,0.00,5,295,1.43,1.48,1.40,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,4.20,5.20,0.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,591.80,830.60,0.00,0.00,0.00,164.80,3055.00,0.00,3722.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,329.60,2279784,0,5895824,72.11,19856,1119052,5449868,66.66,5085920,655328,55080,4616712,63364,2472,12444,18156,0,0,0.00,0,0.00,5,295,1.47,1.49,1.40,0,10.60,0.00,329.60,31.09,0.00,0.38,0.08,0.08,117.00,178.20,9.94,1375.42,0.00,0.00,0.00,0.11
2018-01-07 06:23:50,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,920.20,1838.00,0.00,0.00,0.00,122.40,30.40,0.00,6079.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,244.80,2244392,0,5931216,72.55,19864,1118928,5422600,66.33,5133684,654804,55552,4649724,63492,2472,12680,18156,0,0,0.00,0,0.00,4,295,1.67,1.53,1.41,0,1.40,0.00,244.80,174.86,0.00,2.86,0.57,0.08,1146.40,1125.20,5727.14,5249.81,0.00,0.00,0.00,0.47
2018-01-07 06:23:55,96.50,0.00,1.50,0.00,0.00,0.00,1.60,0.00,0.00,0.40,0.00,1048.80,2428.60,0.00,0.00,0.00,11.20,1767.00,0.00,8857.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2219936,0,5955672,72.85,19872,1128972,5473824,66.95,5147508,666600,65604,4665264,63828,2472,12712,18156,0,0,0.00,0,0.00,5,295,1.78,1.55,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1758.20,2081.00,7039.69,11692.64,0.00,0.00,0.00,0.96
2018-01-07 06:24:00,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,591.60,790.60,0.00,0.00,0.00,122.40,37.40,0.00,1343.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,244.80,2234904,0,5940704,72.66,19880,1130028,5577148,68.22,5131736,667616,66524,4649496,63804,2472,12684,18156,0,0,0.00,0,0.00,3,295,1.96,1.59,1.43,0,1.80,0.00,244.80,136.00,0.00,0.44,0.44,0.08,120.40,197.60,50.07,1498.70,0.00,0.00,0.00,0.12
2018-01-07 06:24:05,44.48,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,53.82,1.20,405.80,451.40,0.00,0.00,0.00,140.80,3302.20,0.00,3442.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,2166408,0,6009200,73.50,19888,1193712,5577148,68.22,5136256,730044,130244,4652704,65596,2520,12692,18156,0,0,0.00,0,0.00,0,301,1.80,1.57,1.43,0,2.20,0.00,281.60,128.00,0.00,1.09,0.36,0.08,6.40,8.20,0.96,3.91,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,199.80,0.00,0.00,0.00,126.40,7.60,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,2166316,0,6009292,73.50,19896,1193736,5577148,68.22,5136268,730064,130268,4652704,65576,2520,12692,18156,0,0,0.00,0,0.00,1,301,1.66,1.54,1.42,0,1.20,0.00,252.80,210.67,0.00,3.33,0.67,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,87.27,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,10.32,0.00,891.00,2376.40,0.00,0.00,0.00,8.00,147.20,0.00,15695.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2275316,0,5900292,72.17,19904,1193764,5294400,64.76,5027908,729508,130300,4543784,65464,2520,12400,18156,0,0,0.00,0,0.00,4,301,1.68,1.55,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2335.80,2240.20,8853.65,11838.73,0.00,0.00,0.00,0.97
2018-01-07 06:24:20,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,655.60,753.00,0.00,0.00,0.00,6621.60,27.40,0.00,1018.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13243.20,2282588,0,5893020,72.08,19912,1202552,5312892,64.98,5013880,736132,106036,4527796,65576,2520,12448,18156,0,0,0.00,0,0.00,3,301,1.71,1.56,1.43,0,55.60,0.00,13243.20,238.19,4.59,82.50,1.67,9.28,47.40,72.40,4.85,508.11,0.00,0.00,0.00,0.04
2018-01-07 06:24:25,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,875.60,1869.40,0.00,0.00,0.80,6489.60,112.40,0.00,6844.00,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,12979.20,2282032,0,5893576,72.09,19924,1202600,5312892,64.98,5014716,735692,73772,4527884,65688,2520,12480,18156,0,0,0.00,0,0.00,4,301,1.73,1.56,1.43,0,52.20,1.60,12979.20,248.67,4.30,82.44,1.73,9.04,1497.80,1189.80,9252.15,4937.62,0.00,0.00,0.00,0.76
2018-01-07 06:24:30,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,716.00,1484.00,0.00,0.00,0.00,12.00,587.20,0.00,5486.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2126084,0,6049524,73.99,19924,1218976,5312892,64.98,5139432,748132,90148,4667104,66076,2520,12720,18156,0,0,0.00,0,0.00,5,301,1.75,1.57,1.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1225.40,786.60,8483.18,2935.76,0.00,0.00,0.00,0.69
2018-01-07 06:24:35,90.16,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,9.34,0.00,634.40,1240.40,0.00,0.00,0.00,47.20,68.60,0.00,2473.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2147740,0,6027868,73.73,19932,1219004,5294232,64.76,5136024,748156,90040,4645272,66080,2520,12720,18156,0,0,0.00,0,0.00,3,301,1.69,1.56,1.43,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,323.00,560.20,243.22,4143.82,0.00,0.00,0.00,0.34
2018-01-07 06:24:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,416.00,907.20,0.00,0.00,0.00,12947.20,65.20,0.00,497.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25894.40,2106100,0,6069508,74.24,19940,1219028,5294232,64.76,5169760,748180,25368,4687164,66080,2520,12752,18156,0,0,0.00,0,0.00,3,301,1.80,1.59,1.44,0,102.40,0.00,25894.40,252.88,15.68,153.12,1.14,11.68,68.40,165.20,4.82,1275.02,0.00,0.00,0.00,0.10
2018-01-07 06:24:45,79.96,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.00,305.20,549.80,0.00,0.00,0.00,11.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2068992,0,6106616,74.69,19948,1255904,5294232,64.76,5185124,777788,62256,4687172,67012,2520,12752,18156,0,0,0.00,0,0.00,2,301,1.81,1.59,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,3.05,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,329.00,229.40,0.00,0.00,0.00,14.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2059196,0,6116412,74.81,19956,1265776,5294232,64.76,5187148,785724,72164,4687172,67328,2520,12752,18156,0,0,0.00,0,0.00,0,301,1.67,1.57,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,212.60,0.00,0.00,0.00,1802.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3604.80,2059088,0,6116520,74.81,19964,1265800,5294232,64.76,5187160,785736,63276,4687176,67332,2520,12752,18156,0,0,0.00,0,0.00,0,301,1.54,1.54,1.42,0,20.00,0.00,3604.80,180.24,0.21,10.32,0.24,0.48,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,6.23,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,92.76,0.00,485.80,1102.20,0.00,0.00,0.00,3292.80,40.80,0.00,3385.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6585.60,2056228,0,6119380,74.85,19972,1265820,5294232,64.76,5187168,785760,46928,4687176,67596,2520,12752,18156,0,0,0.00,0,0.00,9,301,1.41,1.52,1.42,0,26.60,0.00,6585.60,247.58,0.69,25.80,0.39,1.04,858.60,854.40,3270.65,2895.15,0.00,0.00,0.00,0.27
2018-01-07 06:25:05,98.80,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.60,746.60,1369.80,0.00,0.00,5863.20,0.80,5590.40,60.60,3678.80,0.00,0.00,0.00,0.00,123.80,123.60,0.20,11726.40,1.60,2025460,0,6150148,75.23,20912,1294248,5697064,69.68,5189584,814664,47008,4689104,67632,2512,13008,18156,0,0,0.00,0,0.00,2,300,1.46,1.52,1.42,0,123.80,11726.40,1.60,94.73,0.28,2.25,0.90,11.20,600.60,725.40,1779.55,3839.98,0.00,0.00,0.00,0.31
2018-01-07 06:25:10,98.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,580.20,1202.80,0.00,0.00,0.00,55.20,655.80,0.00,5328.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,2044512,0,6131096,74.99,20920,1308824,5627876,68.84,5158460,826584,61488,4655316,68112,2512,12936,18156,0,0,0.00,0,0.00,3,300,1.58,1.55,1.43,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,739.80,646.80,4299.45,1842.34,0.00,0.00,0.00,0.35
