timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,829.80,0.00,0.00,0.00,15.20,1170.40,0.00,646.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4447172,0,3728436,45.60,37120,985936,3633856,44.45,3018560,552340,186564,2574472,58412,2512,8504,18156,0,0,0.00,0,0.00,5,300,1.14,0.92,0.75,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,78.31,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,20.68,0.80,434.20,568.80,0.00,0.00,0.00,69.60,340.40,0.00,5006.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,4289980,0,3885628,47.53,37128,998968,3826140,46.80,3182856,563220,199248,2718188,58788,2504,8880,18156,0,0,0.00,0,0.00,3,299,1.21,0.94,0.76,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,3.60,4.20,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,37.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.53,0.00,345.60,379.60,0.00,0.00,0.00,24.00,52.80,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4245088,0,3930520,48.08,37136,1007780,3985696,48.75,3228108,570604,208140,2753796,59048,2504,8948,18156,0,0,0.00,0,0.00,1,299,1.19,0.94,0.76,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,5.60,6.20,0.45,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.50,0.00,0.10,2.51,0.10,0.00,0.00,0.00,0.00,96.79,0.20,347.20,345.20,0.00,0.00,0.00,17648.80,12.80,0.00,35.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35297.60,4244824,0,3930784,48.08,37144,1007808,3985696,48.75,3228124,570624,120024,2753796,59064,2504,8948,18156,0,0,0.00,0,0.00,0,299,1.10,0.93,0.76,0,138.40,0.00,35297.60,255.04,12.55,90.68,0.88,12.16,4.00,5.20,0.32,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.00,0.00,0.20,2.42,0.00,0.00,0.00,0.00,0.00,97.38,0.00,339.80,337.00,0.00,0.00,0.00,17648.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35297.60,4244824,0,3930784,48.08,37156,1007832,3985696,48.75,3228140,570644,31864,2753796,59064,2504,8948,18156,0,0,0.00,0,0.00,0,299,1.01,0.91,0.75,0,138.60,0.00,35297.60,254.67,12.68,91.49,0.87,12.08,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,202.00,0.00,0.00,0.00,20.00,8.20,0.00,130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4244264,0,3931344,48.09,37168,1007856,3985696,48.75,3226100,570672,31936,2753796,59068,2504,8948,18156,0,0,0.00,0,0.00,0,299,0.93,0.90,0.75,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,25.15,0.00,1.21,0.00,0.10,0.00,0.91,0.00,0.00,72.64,0.00,1652.60,2509.20,0.00,0.00,0.00,3172.00,987.60,0.00,5643.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6344.00,4186308,0,3989300,48.80,37176,1007904,4033764,49.34,3286396,570596,16220,2811956,59420,2504,9048,18156,0,0,0.00,0,0.00,7,299,0.86,0.88,0.75,0,25.40,0.00,6344.00,249.76,0.52,20.38,0.31,0.80,1369.20,1161.80,6391.19,3119.95,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.80,689.40,0.00,0.00,0.00,3186.40,402.20,0.00,1285.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6372.80,3816124,0,4359484,53.32,37184,1007928,4400636,53.83,3653888,570612,432,3181440,59452,2504,9760,18156,0,0,0.00,0,0.00,5,299,1.19,0.95,0.77,0,26.20,0.00,6372.80,243.24,0.53,20.31,0.31,0.80,7.40,9.20,0.63,22.04,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,99.10,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,865.00,955.20,0.00,0.00,0.00,182.40,236.80,0.00,815.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,364.80,3810640,0,4364968,53.39,37352,1007952,4526280,55.36,3661300,570004,688,3185968,59896,2504,9776,18156,0,0,0.00,0,0.00,2,299,1.41,1.00,0.79,0,6.00,0.00,364.80,60.80,0.00,0.53,0.13,0.08,149.60,173.00,10.79,980.94,0.00,0.00,0.00,0.08
2018-01-07 02:17:45,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,954.80,1922.40,0.00,0.00,0.00,130.40,1687.80,0.00,7032.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,3720140,0,4455468,54.50,37360,1039352,4489352,54.91,3719992,599964,32144,3243244,60908,2496,9888,18156,0,0,0.00,0,0.00,3,298,1.70,1.07,0.81,0,1.60,0.00,260.80,163.00,0.02,9.50,3.50,0.56,1290.20,1078.60,6371.15,2230.93,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,53.35,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,45.25,0.00,532.00,478.60,0.00,0.00,0.00,132.80,2566.40,0.00,2467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,3684000,0,4491608,54.94,37408,1070748,4489352,54.91,3725160,630080,63576,3247092,61816,2480,9892,18156,0,0,0.00,0,0.00,0,296,1.80,1.10,0.82,0,1.60,0.00,265.60,166.00,0.02,12.00,3.00,0.48,4.60,6.40,0.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,81.44,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,16.25,1.20,854.40,2216.20,0.00,0.00,0.00,9.60,145.60,0.00,7725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3585784,0,4589824,56.14,37416,1070772,4412696,53.97,3823920,629708,63632,3345452,61756,2520,10084,18156,0,0,0.00,0,0.00,3,301,2.38,1.23,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1638.20,1659.80,5556.28,5937.97,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.30,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,933.60,1546.80,0.00,0.00,0.00,4.00,31.80,0.00,3685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3554472,0,4621136,56.52,37416,1075832,4547804,55.63,3851304,633120,68668,3371176,61976,2520,10136,18156,0,0,0.00,0,0.00,3,301,2.43,1.26,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,897.00,786.00,4562.28,2531.22,0.00,0.00,0.00,0.37
2018-01-07 02:18:05,91.89,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,5.81,0.00,922.20,1770.20,0.00,0.00,0.00,12.80,170.00,0.00,3699.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3248812,0,4926796,60.26,37424,1086220,4675044,57.18,4149280,641032,79048,3666668,62080,2520,10712,18156,0,0,0.00,0,0.00,3,301,2.48,1.29,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,765.20,883.60,1700.86,4125.07,0.00,0.00,0.00,0.34
2018-01-07 02:18:10,38.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,61.04,0.00,347.20,383.20,0.00,0.00,0.00,145.60,9.60,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,3231600,0,4944008,60.47,37432,1103260,4675044,57.18,4153280,654080,95384,3666668,62548,2520,10712,18156,0,0,0.00,0,0.00,1,301,2.44,1.30,0.89,0,6.60,0.00,291.20,44.12,0.00,0.73,0.61,0.40,3.80,5.40,0.31,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,1.81,0.00,0.10,1.61,0.10,0.00,0.20,0.00,0.00,96.18,0.00,416.60,508.20,0.00,0.00,0.00,6327.20,8.80,0.00,571.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12654.40,3230548,0,4945060,60.49,37440,1103280,4675044,57.18,4153292,654092,63916,3666668,62516,2520,10712,18156,0,0,0.00,0,0.00,6,301,2.24,1.28,0.89,0,50.80,0.00,12654.40,249.10,5.37,105.78,0.85,4.32,150.00,148.20,360.50,286.33,0.00,0.00,0.00,0.03
2018-01-07 02:18:20,97.80,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,822.20,2419.20,0.00,0.00,0.00,6296.00,49.20,0.00,6057.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12592.00,3217964,0,4957644,60.64,37448,1111624,4750500,58.11,4159880,660628,41028,3671488,62780,2520,10720,18156,0,0,0.00,0,0.00,3,301,2.38,1.32,0.91,0,50.40,0.00,12592.00,249.84,7.57,150.29,1.17,5.92,1495.60,1528.20,4712.48,3855.74,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,62.07,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,36.82,0.00,769.20,1514.20,0.00,0.00,0.00,19.20,54.80,0.00,6264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3117480,0,5058128,61.87,37456,1128664,4750500,58.11,4245260,674772,58012,3753924,63300,2520,10880,18156,0,0,0.00,0,0.00,3,301,2.27,1.32,0.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,535.20,526.80,1488.47,1818.52,0.00,0.00,0.00,0.15
2018-01-07 02:18:30,37.88,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,61.52,0.00,465.60,568.00,0.00,0.00,0.00,1018.40,8.80,0.00,336.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,3088936,0,5086672,62.22,37464,1156588,4750500,58.11,4250052,697880,80888,3753924,64040,2520,10880,18156,0,0,0.00,0,0.00,0,301,2.25,1.33,0.91,0,8.60,0.00,2036.80,236.84,0.06,7.07,0.28,0.24,80.00,106.60,5.94,587.00,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,48.70,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,49.90,0.00,640.60,1655.20,0.00,0.00,0.00,2084.80,1190.80,0.00,5617.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4169.60,3068036,0,5107572,62.47,37472,1156616,4787400,58.56,4271396,697676,70720,3775024,63984,2520,10916,18156,0,0,0.00,0,0.00,3,301,2.07,1.31,0.91,0,17.20,0.00,4169.60,242.42,1.99,115.63,1.67,2.88,1365.60,1390.00,5053.13,5098.83,0.00,0.00,0.00,0.42
2018-01-07 02:18:40,97.90,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,1056.60,2225.80,0.00,0.00,0.00,3408.80,23.40,0.00,6610.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6817.60,2969192,0,5206416,63.68,37472,1181996,4787400,58.56,4345344,718416,79012,3846340,64752,2520,11068,18156,0,0,0.00,0,0.00,2,301,2.14,1.34,0.92,0,27.60,0.00,6817.60,247.01,0.72,26.17,0.46,1.28,1251.80,1184.40,5585.14,4381.94,0.00,0.00,0.00,0.46
2018-01-07 02:18:45,58.88,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.42,0.00,513.60,801.40,0.00,0.00,0.00,51.20,9.20,0.00,821.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,2940568,0,5235040,64.03,37484,1209932,4787400,58.56,4352240,741516,106720,3846340,65500,2520,11068,18156,0,0,0.00,0,0.00,1,301,2.21,1.36,0.93,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,124.40,194.80,117.11,1230.35,0.00,0.00,0.00,0.10
2018-01-07 02:18:50,32.06,0.00,1.11,0.20,0.00,0.00,0.90,0.00,0.00,65.73,2.20,777.60,1615.80,0.00,0.00,0.00,1721.60,69.40,0.00,5994.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3443.20,2939180,0,5236428,64.05,37492,1211020,4787400,58.56,4353504,742016,99440,3847236,65552,2568,11076,18156,0,0,0.00,0,0.00,4,310,2.04,1.34,0.92,0,14.40,0.00,3443.20,239.11,0.16,10.94,0.56,0.80,1484.20,1421.20,6319.88,5085.74,0.00,0.00,0.00,0.52
2018-01-07 02:18:55,37.34,0.00,2.72,0.00,0.00,0.00,1.01,0.00,0.00,58.93,3.80,1581.60,2433.60,0.00,0.00,0.00,18.40,120.60,0.00,26928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3346052,0,4829556,59.07,37500,805280,4787400,58.56,4149448,547728,5080,3853932,56380,2528,11088,18156,0,0,0.00,0,0.00,1,286,1.95,1.34,0.93,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1358.40,1368.60,5403.97,5608.00,0.00,0.00,0.00,0.46
2018-01-07 06:19:25,41.57,0.00,0.91,0.56,0.03,0.00,0.11,0.00,0.00,56.83,5.67,938.48,743.58,0.00,0.00,220.08,1724.93,2659.17,0.03,3628.75,90.70,9.95,99.98,99.34,18.20,3.23,14.97,440.15,3449.85,6989904,0,1185704,14.50,25112,458764,1113780,13.62,851488,216476,75984,584040,49880,2000,4048,18156,0,0,0.00,0,0.00,1,237,1.70,1.33,1.27,0,18.20,440.15,3449.85,213.77,3.47,190.96,1.59,2.89,136.52,135.31,606.52,753.43,0.00,0.00,0.00,0.06
2018-01-07 06:19:30,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,265.60,155.60,0.00,0.00,0.00,26.40,564.00,0.00,3862.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7065864,0,1109744,13.57,25124,406812,1075752,13.16,824232,167960,76012,560264,49792,1984,3400,18156,0,0,0.00,0,0.00,1,234,1.57,1.31,1.27,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,419.80,337.20,0.00,0.00,0.00,0.00,7740.20,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061548,0,1114060,13.63,25124,406856,1100052,13.46,828544,167988,76092,564552,49764,2008,3900,18156,0,0,0.00,0,0.00,0,237,1.44,1.29,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,149.60,0.00,0.00,0.00,66.40,9.20,0.00,27.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,132.80,7061548,0,1114060,13.63,25136,406880,1100052,13.46,828564,168012,75792,564560,49764,2008,3900,18156,0,0,0.00,0,0.00,0,237,1.33,1.27,1.25,0,8.00,0.00,132.80,16.60,0.00,0.30,0.10,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,141.00,0.00,0.00,0.00,24.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,7061548,0,1114060,13.63,25148,406900,1100052,13.46,828576,168032,75848,564560,49764,2008,3900,18156,0,0,0.00,0,0.00,0,237,1.22,1.24,1.25,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.60,264.40,296.80,0.00,0.00,0.00,15145.60,19.60,0.00,63.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30291.20,7061508,0,1114100,13.63,25156,407012,1100052,13.46,828652,168124,352,564628,49768,2016,3900,18156,0,0,0.00,0,0.00,1,238,1.12,1.22,1.24,0,119.60,0.00,30291.20,253.27,6.49,54.27,0.63,7.52,10.20,10.60,17.07,17.61,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,1.41,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,97.58,3.60,843.40,860.40,0.00,0.00,0.00,9.60,492.60,0.00,1508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7046620,0,1128988,13.81,25164,421096,1100052,13.46,829116,182264,14456,565060,49920,2040,3900,18156,0,0,0.00,0,0.00,0,243,1.03,1.20,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,340.00,152.80,2913.45,10.77,0.00,0.00,0.00,0.24
2018-01-07 06:20:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,809.60,745.40,0.00,0.00,0.00,59.20,11.60,0.00,483.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,7042276,0,1133332,13.86,25172,425964,1100052,13.46,829152,186884,19208,565084,49872,2064,3900,18156,0,0,0.00,0,0.00,0,244,0.95,1.18,1.22,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,112.20,103.00,937.17,24.18,0.00,0.00,0.00,0.08
2018-01-07 06:20:05,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,994.40,962.20,0.00,0.00,0.00,3.20,9.80,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7035968,0,1139640,13.94,25180,432480,1100052,13.46,829060,193532,25728,564980,49872,2048,3900,18156,0,0,0.00,0,0.00,1,242,0.87,1.16,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.00,135.20,1289.15,9.92,0.00,0.00,0.00,0.11
2018-01-07 06:20:10,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1032.20,938.80,0.00,0.00,0.00,12.00,9.20,0.00,635.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7029332,0,1146276,14.02,25188,439204,1100052,13.46,829076,200180,32440,564984,49860,2048,3900,18156,0,0,0.00,0,0.00,0,242,0.80,1.14,1.21,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,155.00,130.80,1338.41,9.48,0.00,0.00,0.00,0.11
2018-01-07 06:20:15,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1074.60,1046.40,0.00,0.00,0.00,37.60,8.40,0.00,657.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,7022468,0,1153140,14.10,25196,445988,1100052,13.46,829092,206972,39052,564988,49860,2048,3900,18156,0,0,0.00,0,0.00,1,242,0.74,1.13,1.21,0,7.00,0.00,75.20,10.74,0.00,0.11,0.11,0.08,160.40,133.60,1396.44,9.74,0.00,0.00,0.00,0.11
2018-01-07 06:20:20,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1000.80,988.40,0.00,0.00,0.00,24.80,8.60,0.00,611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7016280,0,1159328,14.18,25204,452380,1100052,13.46,828812,213348,45384,564700,49860,2016,3900,18156,0,0,0.00,0,0.00,0,238,0.68,1.11,1.20,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,144.80,122.60,1248.61,9.00,0.00,0.00,0.00,0.10
2018-01-07 06:20:25,0.61,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1058.20,1091.60,0.00,0.00,0.00,3.20,7.60,0.00,1323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7008812,0,1166796,14.27,25212,459832,1100052,13.46,828820,220812,52836,564700,49860,2016,3900,18156,0,0,0.00,0,0.00,1,238,0.63,1.09,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,173.60,150.60,1503.90,10.85,0.00,0.00,0.00,0.12
2018-01-07 06:20:30,0.41,0.00,0.41,0.82,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1050.40,1116.20,0.00,0.00,0.00,11108.00,8.00,0.00,703.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22216.00,7001628,0,1173980,14.36,25220,467108,1100052,13.46,828720,228100,4656,564584,49860,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.58,1.07,1.19,0,88.20,0.00,22216.00,251.88,3.46,39.20,0.34,2.96,170.60,151.40,1475.75,11.09,0.00,0.00,0.00,0.12
2018-01-07 06:20:35,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,983.40,931.60,0.00,0.00,0.00,37.60,7.80,0.00,701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6986924,0,1188684,14.54,25228,473572,1100052,13.46,837032,234456,10956,572884,49860,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.53,1.05,1.18,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,147.00,129.60,1267.98,9.48,0.00,0.00,0.00,0.10
2018-01-07 06:20:40,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1082.20,1048.80,0.00,0.00,0.00,12.00,9.00,0.00,717.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6979596,0,1196012,14.63,25236,481112,1100052,13.46,837040,242108,18492,572884,49860,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.49,1.04,1.17,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,175.60,144.00,1521.51,10.39,0.00,0.00,0.00,0.12
2018-01-07 06:20:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,860.80,840.40,0.00,0.00,0.00,4.00,15.40,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6974184,0,1201424,14.70,25244,486076,1100052,13.46,837172,247208,23460,573020,49860,2024,3900,18156,0,0,0.00,0,0.00,0,239,0.45,1.02,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.80,109.40,1018.19,24.41,0.00,0.00,0.00,0.08
2018-01-07 06:20:50,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.88,0.60,973.00,992.00,0.00,0.00,0.00,12.80,19.40,0.00,640.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,6967788,0,1207820,14.77,25252,492120,1100052,13.46,837268,253188,29464,573088,49860,2032,3900,18156,0,0,0.00,0,0.00,0,240,0.41,1.00,1.16,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,153.60,133.20,1230.03,58.57,0.00,0.00,0.00,0.10
2018-01-07 06:20:55,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.80,1181.20,1281.00,0.00,0.00,0.00,4.00,23.20,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6959212,0,1216396,14.88,25260,500844,1100052,13.46,837416,261804,38192,573228,49860,2048,3900,18156,0,0,0.00,0,0.00,0,241,0.38,0.98,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,213.20,173.40,1739.02,77.53,0.00,0.00,0.00,0.14
2018-01-07 06:21:00,0.81,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1304.40,1356.40,0.00,0.00,0.00,8418.40,9.60,0.00,973.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16836.80,6949400,0,1226208,15.00,25268,510852,1100052,13.46,837100,271956,6164,572900,49860,2008,3900,18156,0,0,0.00,0,0.00,1,237,0.35,0.97,1.15,0,66.40,0.00,16836.80,253.57,2.38,35.83,0.33,2.16,234.60,192.80,2037.43,13.82,0.00,0.00,0.00,0.17
2018-01-07 06:21:05,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1242.20,1241.20,0.00,0.00,0.00,3.20,8.00,0.00,1044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6938156,0,1237452,15.14,25272,519968,1100052,13.46,839276,281056,15280,575068,49860,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.32,0.95,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.00,162.20,1806.69,11.58,0.00,0.00,0.00,0.15
2018-01-07 06:21:10,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.20,1179.60,1255.20,0.00,0.00,0.00,47.20,12.80,0.00,816.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6929420,0,1246188,15.24,25280,528536,1100052,13.46,839288,289556,23672,575068,49860,2008,3900,18156,0,0,0.00,0,0.00,0,238,0.29,0.94,1.14,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,200.00,169.80,1715.37,28.44,0.00,0.00,0.00,0.14
2018-01-07 06:21:15,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1146.60,1270.00,0.00,0.00,0.00,4.80,53.40,0.00,1581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6917912,0,1257696,15.38,25288,537192,1100052,13.46,842072,298232,32344,577840,49860,2024,3900,18156,0,0,0.00,0,0.00,0,239,0.27,0.92,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.00,162.60,1750.94,44.30,0.00,0.00,0.00,0.14
