timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.60,287.80,0.00,0.00,0.00,13117.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26235.20,4387804,0,3787804,46.33,37584,1006616,3897724,47.68,3088292,568516,142888,2612608,58724,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.78,0.81,0.79,0,102.80,0.00,26235.20,255.21,4.80,46.72,0.39,4.00,2.60,3.00,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.40,0.00,0.30,4.81,0.10,0.00,0.00,0.00,0.00,94.38,0.60,339.80,331.20,0.00,0.00,0.00,19613.60,213.80,0.00,98.20,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,32520.00,4387216,0,3788392,46.34,37596,1006640,3897724,47.68,3088304,568536,44796,2612612,58732,2504,8688,18156,0,0,0.00,0,0.00,0,299,0.72,0.80,0.78,1,135.80,0.00,32571.20,239.85,14.80,78.92,0.75,10.16,4.40,5.00,0.35,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,7.31,0.10,0.00,0.00,0.00,0.00,92.08,0.00,324.40,284.00,0.00,0.00,0.00,8966.40,9.40,0.00,37.00,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24640.00,4387028,0,3788580,46.34,37608,1006664,3897724,47.68,3088328,568552,164,2612612,58780,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.66,0.79,0.78,0,96.40,0.00,24588.80,255.07,28.71,340.12,2.32,22.32,4.20,4.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,334.40,209.00,0.00,0.00,0.00,4.80,12.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4387044,0,3788564,46.34,37616,1006680,3897724,47.68,3088340,568568,192,2612612,58768,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.61,0.77,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,192.20,0.00,0.00,0.00,0.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4387044,0,3788564,46.34,37616,1006716,3897724,47.68,3088344,568580,228,2612616,58736,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.56,0.76,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,342.80,205.20,0.00,0.00,0.00,4.80,11.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4386180,0,3789428,46.35,37624,1006740,3897724,47.68,3088380,568588,256,2612680,58744,2504,8688,18156,0,0,0.00,0,0.00,0,299,0.51,0.75,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,25.50,0.00,1.41,0.00,0.00,0.00,1.31,0.00,0.00,71.79,0.00,1450.80,2412.00,0.00,0.00,0.00,12.00,694.40,0.00,5692.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4349960,0,3825648,46.79,37636,1006788,3933816,48.12,3125228,568552,344,2649372,58960,2504,8688,18156,0,0,0.00,0,0.00,6,299,0.79,0.80,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1365.00,1158.80,6390.25,3134.21,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.20,664.40,0.00,0.00,0.00,15.20,1593.40,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3865028,0,4310580,52.72,37644,1006808,4240024,51.86,3609736,568552,396,3133876,59116,2488,9716,18156,0,0,0.00,0,0.00,2,296,0.97,0.84,0.79,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,7.20,8.20,0.57,20.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,880.80,1283.80,0.00,0.00,0.00,180.80,1447.80,0.00,3535.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,361.60,3819404,0,4356204,53.28,37728,1038440,4240024,51.86,3624652,596912,32380,3144948,60372,2472,9736,18156,0,0,0.00,0,0.00,5,295,1.05,0.86,0.80,0,3.20,0.00,361.60,113.00,0.01,4.00,1.75,0.56,598.60,477.40,3049.53,963.77,0.00,0.00,0.00,0.25
2018-01-07 02:17:45,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,995.60,1747.60,0.00,0.00,0.00,140.00,1866.80,0.00,7354.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,280.00,3558720,0,4616888,56.47,37768,1038236,4397256,53.79,3883780,597916,32132,3405720,60228,2472,10236,18156,0,0,0.00,0,0.00,6,295,1.13,0.88,0.81,0,4.40,0.00,280.00,63.64,0.02,3.45,1.27,0.56,832.00,719.60,3348.51,2219.49,0.00,0.00,0.00,0.27
2018-01-07 02:17:50,34.00,0.00,1.20,0.20,0.10,0.00,0.00,0.00,0.00,64.49,0.00,389.60,387.40,0.00,0.00,0.00,124.00,2144.60,0.00,2284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,3526864,0,4648744,56.86,37776,1069688,4397256,53.79,3884340,628080,63584,3404972,61364,2472,10244,18156,0,0,0.00,0,0.00,1,295,1.04,0.86,0.80,0,1.20,0.00,248.00,206.67,0.02,18.00,4.67,0.56,5.60,8.40,3.43,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,81.88,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,16.12,1.20,856.20,2238.80,0.00,0.00,0.00,0.00,198.40,0.00,7325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3460988,0,4714620,57.67,37776,1069716,4423432,54.11,3950984,627668,63668,3471208,61336,2520,10368,18156,0,0,0.00,0,0.00,4,301,1.12,0.88,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.60,1757.80,6348.51,5912.78,0.00,0.00,0.00,0.52
2018-01-07 02:18:00,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1016.80,1593.20,0.00,0.00,0.00,7.20,81.20,0.00,4086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3442380,0,4733228,57.89,37784,1074924,4509588,55.16,3965828,631208,68876,3484384,61476,2520,10388,18156,0,0,0.00,0,0.00,2,301,1.27,0.92,0.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,904.40,810.20,4713.19,2587.15,0.00,0.00,0.00,0.39
2018-01-07 02:18:05,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,921.20,1714.40,0.00,0.00,0.00,18.40,54.60,0.00,3846.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3265756,0,4909852,60.05,37792,1087024,4614276,56.44,4133048,640400,80944,3648688,61760,2520,10708,18156,0,0,0.00,0,0.00,3,301,1.41,0.95,0.83,0,1.20,0.00,36.80,30.67,0.00,4.00,4.00,0.48,827.00,985.60,2326.14,4071.59,0.00,0.00,0.00,0.33
2018-01-07 02:18:10,93.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,378.60,639.60,0.00,0.00,0.00,26.40,15.00,0.00,255.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,3255024,0,4920584,60.19,37800,1099244,4614276,56.44,4133904,649872,93156,3646728,62092,2520,10704,18156,0,0,0.00,0,0.00,2,301,1.61,1.00,0.85,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,8.80,8.20,29.85,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,7.65,0.00,0.20,3.02,0.00,0.00,0.40,0.00,0.00,88.73,0.00,439.80,770.40,0.00,0.00,0.00,6328.80,8.80,0.00,973.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12657.60,3244288,0,4931320,60.32,37808,1106208,4614276,56.44,4135556,655160,68592,3646728,62344,2520,10704,18156,0,0,0.00,0,0.00,10,301,1.48,0.99,0.84,0,50.40,0.00,12657.60,251.14,1.75,34.65,1.02,5.12,288.40,323.20,597.25,761.13,0.00,0.00,0.00,0.06
2018-01-07 02:18:20,97.90,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,761.20,2067.80,0.00,0.00,0.00,144.00,270.00,0.00,6261.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,288.00,3178580,0,4997028,61.12,37816,1114800,4614276,56.44,4182616,661980,76548,3706348,62504,2520,10820,18156,0,0,0.00,0,0.00,3,301,1.69,1.04,0.86,0,4.80,0.00,288.00,60.00,0.02,3.50,3.33,1.60,1376.40,1390.20,5094.23,3305.27,0.00,0.00,0.00,0.42
2018-01-07 02:18:25,83.17,0.00,1.20,0.50,0.00,0.00,0.40,0.00,0.00,14.73,0.00,816.60,1462.80,0.00,0.00,0.00,6300.00,44.20,0.00,1506.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12600.00,3158560,0,5017048,61.37,37824,1134512,4758160,58.20,4200920,678252,64860,3706984,62952,2520,10820,18156,0,0,0.00,0,0.00,4,301,1.71,1.05,0.87,0,49.80,0.00,12600.00,253.01,2.39,47.92,0.48,2.40,364.80,481.00,202.62,2679.07,0.00,0.00,0.00,0.22
2018-01-07 02:18:30,70.38,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,28.61,0.00,476.20,940.80,0.00,0.00,0.00,14.40,27.20,0.00,3551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3070380,0,5105228,62.44,37832,1165920,4758160,58.20,4262144,704380,96284,3762928,63832,2520,10932,18156,0,0,0.00,0,0.00,1,301,1.65,1.05,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,350.60,344.40,1560.08,560.46,0.00,0.00,0.00,0.13
2018-01-07 02:18:35,49.75,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,48.35,0.00,604.60,1691.60,0.00,0.00,0.00,1037.60,10.40,0.00,6108.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2075.20,3069200,0,5106408,62.46,37836,1165992,4758160,58.20,4262752,704080,91200,3762972,63828,2520,10932,18156,0,0,0.00,0,0.00,3,301,1.68,1.07,0.87,0,8.80,0.00,2075.20,235.82,0.87,99.18,2.64,2.32,1492.80,1571.60,5873.51,5683.63,0.00,0.00,0.00,0.48
2018-01-07 02:18:40,97.80,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,999.80,2104.20,0.00,0.00,0.00,2448.00,143.40,0.00,3904.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4896.00,3023272,0,5152336,63.02,37848,1189332,4758160,58.20,4289820,723140,102448,3785952,64316,2520,10972,18156,0,0,0.00,0,0.00,2,301,1.71,1.08,0.88,0,21.00,0.00,4896.00,233.14,0.36,17.33,0.30,0.64,969.60,966.20,3826.87,4999.87,0.00,0.00,0.00,0.41
2018-01-07 02:18:45,70.34,0.00,0.60,0.60,0.10,0.00,0.30,0.00,0.00,28.06,0.00,517.00,1066.20,0.00,0.00,0.00,3848.80,9.40,0.00,2427.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7697.60,2980728,0,5194880,63.54,37856,1225740,4758160,58.20,4300320,753284,119756,3790080,65524,2520,10972,18156,0,0,0.00,0,0.00,1,301,1.65,1.08,0.88,0,30.60,0.00,7697.60,251.56,0.75,24.63,0.73,2.24,473.40,447.40,2514.09,1256.28,0.00,0.00,0.00,0.21
2018-01-07 02:18:50,35.54,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,62.65,2.00,767.80,1660.40,0.00,0.00,0.00,52.80,74.40,0.00,7015.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2938676,0,5236932,64.06,37864,1225764,4727028,57.82,4342792,753036,119648,3832240,65440,2552,11064,18156,0,0,0.00,0,0.00,8,311,1.52,1.06,0.88,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1265.40,1458.80,4114.69,5825.30,0.00,0.00,0.00,0.48
2018-01-07 02:18:55,29.06,0.00,2.42,0.00,0.00,0.00,1.11,0.00,0.00,67.41,4.00,1545.80,2422.40,0.00,0.00,0.00,1767.20,128.40,0.00,27447.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3534.40,3367848,0,4807760,58.81,37872,802780,4727028,57.82,4130172,545896,3432,3835168,55984,2520,11080,18156,0,0,0.00,0,0.00,0,286,1.40,1.05,0.87,0,20.60,0.00,3534.40,171.57,0.19,9.17,0.23,0.48,1315.80,1562.40,4918.50,6193.76,0.00,0.00,0.00,0.51
2018-01-07 06:19:25,43.45,0.00,0.93,0.61,0.03,0.00,0.08,0.00,0.00,54.89,5.56,933.29,727.58,0.00,0.00,394.50,1837.30,2541.80,0.03,3662.29,131.74,7.50,138.25,99.29,21.98,6.06,15.91,789.00,3674.59,7015324,0,1160284,14.19,21808,434068,1111472,13.59,823892,218160,137444,586120,50668,1968,4084,18156,0,0,0.00,0,0.00,1,236,2.27,1.58,1.37,0,21.98,789.00,3674.59,203.11,3.40,154.60,1.33,2.91,106.76,96.32,606.78,415.06,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.40,0.00,0.40,11.28,0.10,0.00,0.00,0.00,0.00,87.81,0.40,289.60,390.00,0.00,0.00,0.00,27511.20,570.00,0.00,3898.40,0.00,0.00,0.00,0.00,223.20,0.00,223.20,0.00,55022.40,7088716,0,1086892,13.29,21820,382076,1080164,13.21,796340,169596,264,564100,50624,1984,3440,18156,0,0,0.00,0,0.00,0,234,2.09,1.55,1.37,0,223.20,0.00,55022.40,246.52,41.90,187.73,1.58,35.20,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,418.80,338.20,0.00,0.00,0.00,0.00,7736.60,0.00,2473.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7084560,0,1091048,13.35,21820,382108,1111516,13.60,802696,169628,292,568400,50676,2008,3948,18156,0,0,0.00,0,0.00,0,237,1.92,1.52,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,145.40,0.00,0.00,0.00,9.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7084684,0,1090924,13.34,21832,382132,1111516,13.60,802708,169652,316,568404,50676,2008,3948,18156,0,0,0.00,0,0.00,0,237,1.77,1.50,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.40,0.28,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,141.00,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7084684,0,1090924,13.34,21844,382152,1111516,13.60,802720,169668,356,568404,50660,2008,3948,18156,0,0,0.00,0,0.00,0,237,1.63,1.47,1.35,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,36.96,0.00,7.07,0.00,0.32,0.00,0.42,0.00,0.00,55.23,9.40,2862.80,4058.00,0.00,0.00,0.00,0.00,5201.20,0.00,29400.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6795244,0,1380364,16.88,21852,578828,1423364,17.41,992316,265368,197088,657064,54900,2144,4480,18156,0,0,0.00,0,0.00,3,255,1.50,1.45,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544.80,1643.80,39850.61,106.83,0.00,0.00,0.00,3.26
2018-01-07 06:19:55,60.93,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,35.63,25.80,1491.20,1339.00,0.00,0.00,0.80,68.80,7381.80,0.00,3979.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,137.60,6555756,0,1619852,19.81,21868,578884,2050736,25.08,1233780,260720,197312,893748,55360,2560,5408,18156,0,0,0.00,0,0.00,3,318,1.54,1.46,1.34,0,1.60,1.60,137.60,87.00,0.00,1.50,0.50,0.08,115.60,157.60,17.00,45.06,0.00,0.00,0.00,0.00
2018-01-07 06:20:00,48.90,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,49.60,6.60,755.60,781.40,0.00,0.00,0.80,60.80,4641.40,0.00,2843.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,121.60,6367092,0,1808516,22.12,21876,579016,2210716,27.04,1421596,259708,197296,1080412,55840,2720,5920,18156,0,0,0.00,0,0.00,1,324,1.57,1.47,1.35,0,1.60,1.60,121.60,77.00,0.00,0.50,0.50,0.08,33.60,47.40,4.58,14.38,0.00,0.00,0.00,0.00
2018-01-07 06:20:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,216.60,0.00,0.00,0.00,94.40,7.60,0.00,34.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,188.80,6367416,0,1808192,22.12,21884,579040,2210716,27.04,1421496,259724,196908,1080300,55848,2696,5916,18156,0,0,0.00,0,0.00,1,323,1.45,1.44,1.34,0,11.00,0.00,188.80,17.16,0.01,1.16,0.07,0.08,3.60,5.40,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:20:10,18.16,0.00,4.44,2.42,0.20,0.00,0.71,0.00,0.00,74.07,1.00,3954.40,1947.40,0.00,0.00,0.00,17651.20,2244.40,0.00,12632.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35302.40,6037232,0,2138376,26.16,21892,755356,2569228,31.43,1661016,347572,285076,1233440,56000,2712,6048,18156,0,0,0.00,0,0.00,2,326,1.33,1.42,1.33,0,138.40,0.00,35302.40,255.08,12.53,90.56,0.87,12.08,2025.20,324.00,17766.22,22.53,0.00,0.00,0.00,1.46
2018-01-07 06:20:15,75.38,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,22.21,1.80,988.80,1030.00,0.00,0.00,0.00,20.00,919.80,0.00,10445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5484124,0,2691484,32.92,21900,755488,3102800,37.95,2204756,346896,285232,1786640,55892,2792,7132,18156,0,0,0.00,0,0.00,3,335,1.47,1.45,1.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,11.20,5.52,6.63,0.00,0.00,0.00,0.00
2018-01-07 06:20:20,78.87,0.00,2.82,5.84,0.10,0.00,0.00,0.00,0.00,12.37,0.00,958.20,1264.40,0.00,0.00,0.00,35136.80,773.60,0.00,12805.40,0.00,0.00,0.00,0.00,262.40,0.00,262.40,0.00,63363.20,4951940,0,3223668,39.43,21908,755512,3553708,43.47,2738020,346868,109820,2317724,56064,2784,8348,18156,0,0,0.00,0,0.00,4,334,1.51,1.45,1.34,1,262.40,0.00,63363.20,241.48,50.07,172.58,1.45,37.92,4.20,5.80,0.35,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:20:25,71.72,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,27.98,0.20,341.20,620.20,0.00,0.00,0.00,4261.60,93.20,0.00,42.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,15433.60,4905432,0,3270176,40.00,21916,755528,3749076,45.86,2794876,346880,88612,2364312,55936,2784,8440,18156,0,0,0.00,0,0.00,2,334,1.55,1.46,1.35,0,74.20,0.00,15433.60,208.00,17.64,302.27,1.88,13.92,3.60,5.40,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:20:30,53.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.73,0.00,376.40,467.40,0.00,0.00,0.00,25.60,20.00,0.00,43.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,4871208,0,3304400,40.42,21916,787068,3749076,45.86,2801312,373800,120140,2366376,56124,2768,8444,18156,0,0,0.00,0,0.00,2,332,1.50,1.46,1.34,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,4.20,6.00,0.36,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:20:35,80.14,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,17.75,0.40,931.00,1032.00,0.00,0.00,0.00,46.40,1376.20,0.00,13193.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4507272,0,3668336,44.87,21924,788812,3765552,46.06,3163292,375296,121724,2727808,56272,2784,9152,18156,0,0,0.00,0,0.00,3,334,1.54,1.46,1.35,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,5.20,7.40,2.05,2.77,0.00,0.00,0.00,0.00
2018-01-07 06:20:40,57.44,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.65,0.00,719.40,771.00,0.00,0.00,0.00,16.80,27.00,0.00,5092.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4502584,0,3673024,44.93,21932,788836,3723864,45.55,3146628,375320,121748,2731660,56304,2784,9164,18156,0,0,0.00,0,0.00,2,334,1.50,1.46,1.35,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.80,5.40,0.33,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:20:45,56.64,0.00,0.70,2.31,0.00,0.00,0.00,0.00,0.00,40.34,0.20,365.00,661.60,0.00,0.00,0.80,17686.40,253.00,0.00,353.20,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,35372.80,4470356,0,3705252,45.32,21940,822032,3723864,45.55,3170392,403724,66568,2730304,57072,2768,9164,18156,0,0,0.00,0,0.00,2,333,1.54,1.47,1.35,0,142.00,1.60,35372.80,249.12,11.85,83.46,0.86,12.16,5.20,7.80,1.94,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:20:50,74.87,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,24.52,0.20,1143.00,1128.20,0.00,0.00,0.00,15.20,467.00,0.00,2215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4478464,0,3697144,45.22,21948,822096,3705544,45.32,3160928,403844,66672,2720732,57140,2776,9120,18156,0,0,0.00,0,0.00,3,333,1.58,1.47,1.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.20,0.49,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:20:55,86.56,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,13.04,0.00,570.40,759.40,0.00,0.00,0.00,6.40,153.60,0.00,1098.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4497032,0,3678576,44.99,21956,822120,4021780,49.19,3143184,403856,66700,2702972,57116,2768,9116,18156,0,0,0.00,0,0.00,4,313,1.61,1.48,1.36,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,5.55,0.00,0.00,0.00,0.00
2018-01-07 06:21:00,50.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.94,0.00,363.20,456.60,0.00,0.00,0.00,23.20,12.80,0.00,425.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4477560,0,3698048,45.23,21964,833316,4005500,48.99,3153456,413200,77904,2711696,57248,2464,9096,18156,0,0,0.00,0,0.00,2,294,1.56,1.48,1.35,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,3.20,5.40,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:21:05,56.60,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,42.50,0.40,1053.20,1024.40,0.00,0.00,0.00,6662.40,22.40,0.00,456.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13324.80,4463792,0,3711816,45.40,21972,854452,4008012,49.02,3148584,431480,65832,2703676,57852,2480,9080,18156,0,0,0.00,0,0.00,2,296,1.52,1.47,1.35,0,52.60,0.00,13324.80,253.32,1.75,33.29,0.32,1.68,4.20,6.80,1.99,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:21:10,91.00,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,7.60,0.00,570.00,807.00,0.00,0.00,0.00,32.80,88.20,0.00,12751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4175972,0,3999636,48.92,21972,854476,4008012,49.02,3421532,431492,65692,2990932,57852,2480,9640,18156,0,0,0.00,0,0.00,3,296,1.48,1.46,1.35,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,2.51,0.00,0.00,0.00,0.00
2018-01-07 06:21:15,52.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.00,330.60,454.80,0.00,0.00,0.00,20.80,64.60,0.00,762.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,4189728,0,3985880,48.75,21980,854500,4008012,49.02,3422548,431508,65608,2977576,57872,2464,9640,18156,0,0,0.00,0,0.00,2,293,1.44,1.45,1.35,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.80,4.80,0.25,0.95,0.00,0.00,0.00,0.00
