timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1199.60,1129.40,0.00,0.00,0.00,3.20,8.00,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7041768,0,1133840,13.87,19004,430764,1002448,12.26,734576,287224,39896,572152,44728,2032,3872,18156,0,0,0.00,0,0.00,0,240,0.25,0.90,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.20,161.20,1921.22,11.49,0.00,0.00,0.00,0.16
2018-01-07 06:21:26,1.02,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1836.00,1837.00,0.00,0.00,0.00,3.20,9.20,0.00,1990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7022412,0,1153196,14.11,19012,449092,1002448,12.26,734604,305480,58224,572172,45080,2032,3872,18156,0,0,0.00,0,0.00,1,240,0.23,0.89,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,417.00,258.20,3647.32,17.72,0.00,0.00,0.00,0.30
2018-01-07 06:21:31,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1283.60,1265.20,0.00,0.00,0.00,8.00,9.00,0.00,829.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7013864,0,1161744,14.21,19020,457732,1002448,12.26,734628,314304,66856,572184,45316,2032,3872,18156,0,0,0.00,0,0.00,0,240,0.22,0.87,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,203.60,172.60,1771.51,12.38,0.00,0.00,0.00,0.15
2018-01-07 06:21:36,0.51,0.00,0.51,0.92,0.31,0.00,0.31,0.00,0.00,97.44,0.00,1948.60,2112.20,0.00,0.00,0.00,14298.40,8.00,0.00,2240.20,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28596.80,6996864,0,1178744,14.42,19028,474176,1002448,12.26,734648,330608,11848,572192,45696,2032,3872,18156,0,0,0.00,0,0.00,0,240,0.20,0.86,1.08,0,112.80,0.00,28596.80,253.52,5.05,44.79,0.53,6.00,376.40,277.00,3296.29,19.35,0.00,0.00,0.00,0.27
2018-01-07 06:21:41,0.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.00,2051.80,2250.00,0.00,0.00,0.00,22.40,8.80,0.00,1601.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,6979336,0,1196272,14.63,19044,491428,1002448,12.26,734664,347792,29112,572192,46148,2032,3872,18156,0,0,0.00,0,0.00,0,240,0.26,0.86,1.08,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,396.40,289.60,3475.86,20.10,0.00,0.00,0.00,0.28
2018-01-07 06:21:46,69.23,0.00,5.97,0.10,0.20,0.00,0.40,0.00,0.00,24.09,12.60,2109.20,2151.80,0.00,0.00,0.00,98.40,11900.20,0.00,15731.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6762056,0,1413552,17.29,19060,508116,1670692,20.44,1030940,263328,197156,767092,50428,2304,5000,18156,0,0,0.00,0,0.00,4,274,0.56,0.91,1.10,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,406.40,246.40,3534.85,16.93,0.00,0.00,0.00,0.29
2018-01-07 06:21:51,43.78,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,54.22,5.60,716.60,563.40,0.00,0.00,0.00,12.80,4309.20,0.00,2259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6501792,0,1673816,20.47,19064,508140,1970688,24.10,1292280,260884,197192,1025964,50572,2416,5596,18156,0,0,0.00,0,0.00,0,288,0.52,0.90,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.40,16.80,1.81,5.73,0.00,0.00,0.00,0.00
2018-01-07 06:21:56,12.55,0.00,0.82,0.00,0.00,0.00,0.10,0.00,0.00,86.53,1.20,1270.60,1064.80,0.00,0.00,0.00,12.80,3597.60,0.00,3420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6428688,0,1746920,21.37,19072,518148,2030672,24.84,1360352,265416,207216,1088668,50572,2440,5724,18156,0,0,0.00,0,0.00,2,291,0.48,0.88,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,239.20,193.80,2060.23,15.15,0.00,0.00,0.00,0.17
2018-01-07 06:22:01,3.50,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,95.68,0.00,1750.00,1707.60,0.00,0.00,0.00,8.80,10.00,0.00,3505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6429984,0,1745624,21.35,19080,536496,2030672,24.84,1350396,273976,225556,1069076,50572,2440,5700,18156,0,0,0.00,0,0.00,2,291,0.44,0.87,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,417.60,345.00,3669.45,24.08,0.00,0.00,0.00,0.30
2018-01-07 06:22:06,3.82,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,95.46,0.20,1842.40,1783.40,0.00,0.00,0.00,4.00,19.20,0.00,2851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6416580,0,1759028,21.52,19088,555120,2030672,24.84,1355380,282648,244180,1063944,50592,2440,5700,18156,0,0,0.00,0,0.00,0,291,0.40,0.85,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,429.60,355.20,3762.87,25.14,0.00,0.00,0.00,0.31
2018-01-07 06:22:11,3.04,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,96.34,0.00,2192.40,2062.80,0.00,0.00,0.00,8.80,15.40,0.00,2998.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6394744,0,1780864,21.78,19096,576936,2030672,24.84,1366896,292844,265992,1064024,50568,2440,5700,18156,0,0,0.00,0,0.00,0,291,0.37,0.84,1.07,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,498.20,376.80,4379.02,25.76,0.00,0.00,0.00,0.36
2018-01-07 06:22:16,3.23,0.00,0.94,22.71,0.31,0.00,0.10,0.00,0.00,72.71,0.00,2083.60,2358.60,0.00,0.00,0.80,39466.40,22.00,0.00,2842.00,0.00,0.00,0.00,0.00,345.00,0.20,344.80,1.60,78932.80,6373904,0,1801704,22.04,19104,597804,2030672,24.84,1378108,302472,89920,1064224,50576,2440,5700,18156,0,0,0.00,0,0.00,0,291,0.34,0.82,1.06,0,345.00,1.60,78932.80,228.80,72.32,209.63,1.50,51.68,473.40,365.60,4155.46,25.72,0.00,0.00,0.00,0.34
2018-01-07 06:22:21,1.36,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.23,0.00,2014.60,1835.80,0.00,0.00,0.00,40.00,9.80,0.00,2795.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6353744,0,1821864,22.28,19112,617932,2030672,24.84,1388960,312000,109900,1064260,50576,2440,5700,18156,0,0,0.00,0,0.00,1,291,0.31,0.81,1.06,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,463.40,375.20,4057.01,26.17,0.00,0.00,0.00,0.33
2018-01-07 06:22:26,1.36,0.00,0.63,12.67,0.31,0.00,0.00,0.00,0.00,85.03,0.00,2026.60,2332.80,0.00,0.00,0.00,24585.60,10.00,0.00,3135.00,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,41793.60,6330312,0,1845296,22.57,19120,640648,2030672,24.84,1401212,322512,9716,1064292,50748,2440,5700,18156,0,0,0.00,0,0.00,1,291,0.61,0.86,1.07,1,163.80,0.00,41844.80,255.46,21.22,105.60,1.10,18.08,522.80,435.40,4585.15,30.64,0.00,0.00,0.00,0.38
2018-01-07 06:22:31,4.83,0.00,1.33,2.46,0.21,0.00,0.00,0.00,0.00,91.17,1.00,1555.80,1653.80,0.00,0.00,0.00,2589.60,619.20,0.00,1804.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12556.80,6182320,0,1993288,24.38,19128,736836,2030672,24.84,1495956,373208,93144,1113232,53276,2464,5812,18156,0,0,0.00,0,0.00,1,294,0.56,0.85,1.07,0,49.60,0.00,12505.60,252.13,9.81,276.79,2.11,10.48,297.20,531.60,1631.80,3270.51,0.00,0.00,0.00,0.27
2018-01-07 06:22:36,37.68,0.00,1.73,0.00,0.10,0.00,0.31,0.00,0.00,60.18,1.20,2123.60,2218.60,0.00,0.00,0.00,16.00,1418.20,0.00,2612.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6028692,0,2146916,26.26,19136,744480,2201564,26.93,1647792,374408,100792,1258440,53536,2504,6096,18156,0,0,0.00,0,0.00,4,299,0.75,0.89,1.08,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,368.20,808.40,1561.52,5878.66,0.00,0.00,0.00,0.48
2018-01-07 06:22:41,77.40,0.00,3.23,0.00,0.10,0.00,0.61,0.00,0.00,18.67,0.00,2172.60,2345.80,0.00,0.00,0.00,4.00,721.00,0.00,16594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5364104,0,2811504,34.39,19144,753180,2919208,35.71,2303908,378332,109500,1914004,53864,2504,7376,18156,0,0,0.00,0,0.00,3,299,0.85,0.90,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,374.00,800.40,1730.02,5668.93,0.00,0.00,0.00,0.46
2018-01-07 06:22:46,69.16,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,29.02,0.20,1724.80,1229.00,0.00,0.00,0.00,13.60,393.00,0.00,7890.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5119148,0,3056460,37.39,19152,764924,3270504,40.00,2546580,383656,121228,2146352,54160,2488,7832,18156,0,0,0.00,0,0.00,3,297,0.95,0.92,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,269.20,186.00,2349.00,14.19,0.00,0.00,0.00,0.19
2018-01-07 06:22:51,69.89,0.00,2.01,0.40,0.10,0.00,0.10,0.00,0.00,27.49,1.20,1297.20,1091.60,0.00,0.00,0.00,8222.40,1149.80,0.00,1251.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,16444.80,4875448,0,3300160,40.37,19160,869032,3419292,41.82,2729616,441456,184524,2283028,56664,2488,8100,18156,0,0,0.00,0,0.00,2,298,1.03,0.94,1.09,0,69.20,0.00,16444.80,237.64,2.02,29.23,0.28,1.92,206.60,175.40,1631.02,469.39,0.00,0.00,0.00,0.13
2018-01-07 06:22:56,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,991.60,756.40,0.00,0.00,0.00,36.00,3669.40,0.00,1742.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4288968,0,3886640,47.54,19160,879740,3723572,45.54,3283528,450636,195004,2857792,57056,2512,9284,18156,0,0,0.00,0,0.00,4,300,1.27,0.99,1.11,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,6.80,8.60,0.68,3.04,0.00,0.00,0.00,0.00
2018-01-07 06:23:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.20,742.00,0.00,0.00,0.00,11.20,308.40,0.00,752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4017460,0,4158148,50.86,19168,883024,4385080,53.64,3569848,453356,198316,3125296,57096,2512,9756,18156,0,0,0.00,0,0.00,3,300,1.41,1.02,1.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,85.33,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,13.07,0.00,711.40,977.20,0.00,0.00,0.00,17641.60,330.40,0.00,7132.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35283.20,3722432,0,4453176,54.47,19176,894184,4737512,57.95,3853824,462968,121308,3407536,57496,2504,10304,18156,0,0,0.00,0,0.00,3,299,1.45,1.04,1.12,0,138.40,0.00,35283.20,254.94,12.57,90.82,0.87,12.08,4.60,6.60,0.39,4.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,68.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,30.62,0.60,332.80,524.00,0.00,0.00,0.00,13.60,371.20,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3660032,0,4515576,55.23,19184,894212,4931076,60.31,3920492,462996,121352,3470136,57540,2528,10704,18156,0,0,0.00,0,0.00,2,302,1.42,1.04,1.12,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.20,6.80,0.59,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,56.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,42.48,0.00,376.00,519.60,0.00,0.00,0.00,12.80,388.20,0.00,1579.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3565212,0,4610396,56.39,19192,927012,4931076,60.31,3979456,491048,154160,3530572,58300,2520,10708,18156,0,0,0.00,0,0.00,3,301,1.46,1.06,1.13,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,4.80,6.60,0.42,2.30,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,3.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,356.40,235.40,0.00,0.00,0.00,19.20,68.00,0.00,2075.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3518784,0,4656824,56.96,19200,927132,4887316,59.78,4031908,491164,154272,3576740,58392,2504,10632,18156,0,0,0.00,0,0.00,1,299,1.35,1.04,1.12,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,4.40,5.80,0.36,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,0.40,0.00,0.10,16.31,0.00,0.00,0.00,0.00,0.00,83.18,0.00,343.40,397.80,0.00,0.00,0.80,24244.00,9.80,0.00,32.80,0.00,0.00,0.00,0.00,195.00,0.20,194.80,1.60,48488.00,3518832,0,4656776,56.96,19208,927160,4887316,59.78,4031932,491184,33120,3576760,58376,2504,10632,18156,0,0,0.00,0,0.00,1,299,1.24,1.02,1.12,0,195.00,1.60,48488.00,248.66,30.33,155.53,1.24,24.16,4.00,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,201.80,0.00,0.00,0.00,43.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3518700,0,4656908,56.96,19216,927184,4887316,59.78,4031888,491204,33000,3576692,58380,2496,10632,18156,0,0,0.00,0,0.00,1,298,1.14,1.00,1.11,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,88.98,0.00,2.91,0.00,0.10,0.00,1.40,0.00,0.00,6.61,0.00,1793.20,3467.60,0.00,0.00,0.00,25.60,2553.20,0.00,10504.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3422260,0,4753348,58.14,19224,927236,4962320,60.70,4127756,491124,33108,3672432,58816,2488,10820,18156,0,0,0.00,0,0.00,3,297,1.21,1.02,1.12,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2301.00,1848.80,13083.26,6470.86,0.00,0.00,0.00,1.07
2018-01-07 06:23:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506.60,628.20,0.00,0.00,0.00,16.80,894.60,0.00,750.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3120016,0,5055592,61.84,19240,927256,5168720,63.22,4429932,490512,33176,3973900,58840,2488,11380,18156,0,0,0.00,0,0.00,6,297,1.51,1.09,1.14,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,738.00,1133.80,0.00,0.00,0.00,71.20,2429.00,0.00,7645.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,3132576,0,5043032,61.68,19248,959636,5105808,62.45,4385260,522060,65816,3928504,59872,2488,11312,18156,0,0,0.00,0,0.00,4,297,1.95,1.18,1.17,0,1.00,0.00,142.40,142.40,0.00,2.40,0.80,0.08,690.40,549.60,4347.26,945.57,0.00,0.00,0.00,0.36
2018-01-07 06:23:51,96.60,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,958.20,1851.80,0.00,0.00,0.80,6713.60,1989.00,0.00,7350.80,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13427.20,2882912,0,5292696,64.74,19256,992024,5129980,62.75,4602604,553632,65612,4144956,60508,2480,11676,18156,0,0,0.00,0,0.00,4,296,2.04,1.21,1.18,0,53.60,1.60,13427.20,250.54,1.54,28.79,0.27,1.44,1320.40,1058.00,7105.00,3364.71,0.00,0.00,0.00,0.58
2018-01-07 06:23:56,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,670.20,1235.60,0.00,0.00,0.00,67.20,18.80,0.00,3806.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,2844472,0,5331136,65.21,19264,992048,5043196,61.69,4638716,553472,65636,4182932,60468,2472,11816,18156,0,0,0.00,0,0.00,3,295,2.03,1.23,1.18,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,444.20,451.60,1647.84,2172.32,0.00,0.00,0.00,0.18
2018-01-07 06:24:01,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,529.60,701.20,0.00,0.00,0.00,152.00,7869.20,0.00,2767.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,304.00,2657288,0,5518320,67.50,19272,1038428,5125036,62.69,4778640,597616,111932,4322696,61684,2472,12072,18156,0,0,0.00,0,0.00,2,295,2.03,1.24,1.19,0,7.40,0.00,304.00,41.08,0.00,0.43,0.11,0.08,27.00,27.40,2.29,167.58,0.00,0.00,0.00,0.01
2018-01-07 06:24:06,43.73,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,55.37,1.20,368.80,435.40,0.00,0.00,0.00,170.40,1727.60,0.00,1709.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,340.80,2636780,0,5538828,67.75,19280,1056760,5349960,65.44,4783476,616884,130104,4324368,62156,2520,12084,18156,0,0,0.00,0,0.00,0,301,1.87,1.22,1.18,0,2.80,0.00,340.80,121.71,0.00,0.00,0.00,0.00,6.40,8.40,0.76,3.85,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,189.60,0.00,0.00,0.00,4.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2636804,0,5538804,67.75,19288,1056780,5349960,65.44,4783516,616892,130136,4324368,62140,2520,12084,18156,0,0,0.00,0,0.00,1,301,1.72,1.20,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,89.50,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,7.50,0.00,894.40,2362.20,0.00,0.00,0.00,4.00,1453.60,0.00,14733.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2500152,0,5675456,69.42,19288,1056808,5329112,65.18,4894076,615964,130160,4460572,61964,2520,12332,18156,0,0,0.00,0,0.00,3,301,1.74,1.21,1.18,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2993.20,2933.80,14840.54,11799.04,0.00,0.00,0.00,1.22
2018-01-07 06:24:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,658.80,813.80,0.00,0.00,0.00,6486.40,27.20,0.00,1876.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12972.80,2532176,0,5643432,69.03,19296,1056832,5329100,65.18,4887820,615948,97832,4427692,61932,2520,12280,18156,0,0,0.00,0,0.00,5,301,1.84,1.24,1.19,0,51.60,0.00,12972.80,251.41,1.51,29.19,0.28,1.44,49.40,108.00,3.59,790.80,0.00,0.00,0.00,0.06
2018-01-07 06:24:26,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,698.20,1149.60,0.00,0.00,0.00,6484.00,2700.00,0.00,817.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12968.00,2467384,0,5708224,69.82,19304,1064716,5361768,65.58,4947364,622088,73372,4485648,62080,2520,12392,18156,0,0,0.00,0,0.00,4,301,1.93,1.27,1.20,0,51.20,0.00,12968.00,253.28,1.58,30.92,0.30,1.52,205.20,446.00,14.97,3394.24,0.00,0.00,0.00,0.28
2018-01-07 06:24:31,97.50,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,795.80,1672.00,0.00,0.00,0.00,10.40,334.80,0.00,6274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2409196,0,5766412,70.53,19312,1073608,5507872,67.37,4999256,628724,82272,4535068,62364,2520,12488,18156,0,0,0.00,0,0.00,4,301,2.02,1.30,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1553.40,1126.60,9845.87,4840.68,0.00,0.00,0.00,0.81
2018-01-07 06:24:36,85.63,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,13.37,0.00,650.60,1218.20,0.00,0.00,0.00,6610.40,11.40,0.00,3880.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13220.80,2442648,0,5732960,70.12,19320,1092576,5458720,66.77,4948764,643944,68252,4481032,62812,2520,12392,18156,0,0,0.00,0,0.00,4,301,2.10,1.33,1.22,0,59.20,0.00,13220.80,223.32,1.53,25.80,0.26,1.52,287.80,508.00,146.13,3843.42,0.00,0.00,0.00,0.31
2018-01-07 06:24:41,97.60,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.00,611.40,1252.80,0.00,0.00,0.00,6524.00,116.20,0.00,8152.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13048.00,2306288,0,5869320,71.79,19328,1096456,5458720,66.77,5064496,646612,39680,4613768,62908,2520,12564,18156,0,0,0.00,0,0.00,4,301,2.17,1.36,1.23,0,52.40,0.00,13048.00,249.01,1.56,29.68,0.27,1.44,1078.60,632.60,8051.14,915.88,0.00,0.00,0.00,0.66
2018-01-07 06:24:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.00,642.80,0.00,0.00,0.00,14.40,14.40,0.00,133.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2283744,0,5891864,72.07,19336,1096476,5458720,66.77,5105524,646628,39716,4636348,62924,2520,12692,18156,0,0,0.00,0,0.00,4,301,2.24,1.38,1.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415.00,625.80,0.00,0.00,0.00,12.80,68.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2256112,0,5919496,72.40,19344,1096504,5676384,69.43,5133280,646648,39740,4664080,62948,2520,12744,18156,0,0,0.00,0,0.00,4,301,2.30,1.41,1.25,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341.00,627.40,0.00,0.00,0.00,5.60,79.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2253368,0,5922240,72.44,19352,1097712,6039272,73.87,5134988,647556,40968,4665488,62948,2520,12744,18156,0,0,0.00,0,0.00,3,301,2.27,1.42,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,2.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,73.92,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,24.47,0.00,527.60,1572.40,0.00,0.00,0.00,3360.80,10.20,0.00,5783.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6721.60,2202508,0,5973100,73.06,19360,1143404,6039272,73.87,5144032,684172,69960,4665496,64328,2520,12744,18156,0,0,0.00,0,0.00,9,301,2.89,1.56,1.30,0,26.80,0.00,6721.60,250.81,0.57,21.10,1.01,2.72,1497.80,1500.40,6062.20,5960.49,0.00,0.00,0.00,0.50
2018-01-07 06:25:06,78.10,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,20.90,8.60,784.40,1182.60,0.00,0.00,5855.20,28.80,5780.20,60.40,2944.00,0.00,0.00,0.00,0.00,122.80,122.20,0.60,11710.40,57.60,2157640,0,6017968,73.61,19924,1171808,6053084,74.04,5163612,712228,70056,4684120,64300,2512,13036,18156,0,0,0.00,0,0.00,3,300,2.90,1.59,1.31,0,122.80,11710.40,57.60,95.83,0.18,1.46,0.67,8.24,392.00,396.20,1671.18,2019.23,0.00,0.00,0.00,0.17
2018-01-07 06:25:11,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,480.60,1013.00,0.00,0.00,0.00,4600.80,8.60,0.00,735.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9201.60,2155428,0,6020180,73.64,19932,1171836,6053084,74.04,5165684,712244,47132,4686168,64308,2512,13040,18156,0,0,0.00,0,0.00,3,300,2.83,1.59,1.31,0,43.60,0.00,9201.60,211.05,1.14,26.07,0.24,1.04,178.80,322.40,12.78,2335.73,0.00,0.00,0.00,0.19
