timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,2.54,0.00,0.85,0.95,0.42,0.00,0.11,0.00,0.00,95.13,0.00,2732.80,2789.80,0.00,0.00,0.00,12372.00,12.60,0.00,3843.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24744.00,6196444,0,1979164,24.21,34448,756356,1997016,24.43,1432400,424116,13388,1066160,51552,2408,5644,18156,0,0,0.00,0,0.00,0,287,0.12,0.63,0.65,0,98.40,0.00,24744.00,251.46,3.41,34.61,0.28,2.80,639.60,467.80,5622.13,32.29,0.00,0.00,0.00,0.46
2018-01-07 02:17:05,65.20,0.00,3.99,0.00,0.10,0.00,0.31,0.00,0.00,30.40,2.40,2702.20,2234.20,0.00,0.00,0.00,1566.40,2533.60,0.00,10273.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3132.80,5559992,0,2615616,31.99,34456,863796,2419384,29.59,2012172,477452,113276,1591772,54588,2464,6624,18156,0,0,0.00,0,0.00,3,294,0.19,0.64,0.65,0,12.80,0.00,3132.80,244.75,0.14,10.75,0.75,0.96,446.20,285.00,3845.16,20.83,0.00,0.00,0.00,0.31
2018-01-07 02:17:10,83.91,0.00,3.44,0.51,0.10,0.00,0.61,0.00,0.00,11.44,1.40,2139.20,1758.40,0.00,0.00,0.00,8304.80,1335.20,0.00,6143.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16609.60,5158676,0,3016932,36.90,34464,968640,2960032,36.21,2355708,532572,176652,1885192,57492,2488,7132,18156,0,0,0.00,0,0.00,3,299,0.34,0.66,0.66,0,65.40,0.00,16609.60,253.97,2.06,31.54,0.29,1.92,383.80,223.60,3343.02,17.08,0.00,0.00,0.00,0.27
2018-01-07 02:17:15,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1124.60,816.40,0.00,0.00,0.00,23.20,451.00,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4726044,0,3449564,42.19,34472,980728,3274144,40.05,2775244,542648,188788,2304772,57840,2512,8056,18156,0,0,0.00,0,0.00,3,300,0.55,0.70,0.67,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,6.00,7.80,0.65,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,79.24,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,19.96,0.60,531.00,658.40,0.00,0.00,0.00,10.40,687.40,0.00,3618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4456612,0,3718996,45.49,34480,984524,3762772,46.02,3041492,545784,192588,2568304,58012,2536,8664,18156,0,0,0.00,0,0.00,2,301,0.59,0.70,0.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.60,9.60,0.79,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,73.10,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90,0.00,383.80,589.40,0.00,0.00,0.00,45.60,131.80,0.00,5262.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,4272652,0,3902956,47.74,34492,1000272,3932724,48.10,3211824,559004,208200,2736236,58328,2504,8940,18156,0,0,0.00,0,0.00,0,299,0.62,0.71,0.67,0,5.20,0.00,91.20,17.54,0.02,3.54,0.15,0.08,4.00,5.60,0.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,22.33,0.00,1.31,0.00,0.10,0.00,1.21,0.00,0.00,75.05,0.00,1408.20,2390.80,0.00,0.00,0.00,69.60,1008.60,0.00,5747.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,4217468,0,3958140,48.41,34500,1000332,3963124,48.47,3266452,559008,208080,2790628,58648,2504,8972,18156,0,0,0.00,0,0.00,8,299,1.05,0.80,0.70,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,1345.60,1129.60,6301.31,3015.16,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602.00,823.60,0.00,0.00,0.00,17653.60,791.20,0.00,1333.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35307.20,3798772,0,4376836,53.54,34508,1000384,4366248,53.41,3678248,558956,119996,3208432,58868,2504,9920,18156,0,0,0.00,0,0.00,6,299,1.29,0.85,0.72,0,139.20,0.00,35307.20,253.64,12.65,90.90,0.91,12.72,32.60,33.80,103.12,123.75,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,778.20,1065.00,0.00,0.00,0.00,17637.60,1625.80,0.00,1413.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35275.20,3775268,0,4400340,53.82,34660,1000380,4521636,55.31,3707908,558380,31860,3231272,59140,2504,9856,18156,0,0,0.00,0,0.00,4,299,1.74,0.95,0.75,0,138.20,0.00,35275.20,255.25,12.50,90.45,0.87,12.08,123.80,140.00,8.92,780.76,0.00,0.00,0.00,0.06
2018-01-07 02:17:45,96.60,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,1002.60,2007.40,0.00,0.00,0.00,3291.20,1770.00,0.00,7438.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6582.40,3676780,0,4498828,55.03,34676,1031856,4452400,54.46,3774680,588360,48016,3296508,60272,2504,9852,18156,0,0,0.00,0,0.00,3,299,1.92,1.00,0.77,0,26.00,0.00,6582.40,253.17,0.47,17.97,0.52,1.36,1313.80,1081.00,6367.28,2432.35,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,62.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,525.40,554.40,0.00,0.00,0.00,124.80,1846.60,0.00,1955.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,3645328,0,4530280,55.41,34724,1063204,4452400,54.46,3775524,618404,79384,3296004,61212,2504,9992,18156,0,0,0.00,0,0.00,1,299,1.77,0.98,0.77,0,1.40,0.00,249.60,178.29,0.02,17.14,5.71,0.80,4.60,6.40,0.37,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,76.71,0.00,1.10,0.50,0.00,0.00,1.51,0.00,0.00,20.18,1.60,804.40,2227.80,0.00,0.00,0.80,3420.80,345.00,0.00,8228.80,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,6841.60,3555036,0,4620572,56.52,34732,1063228,4402232,53.85,3866420,617928,62952,3386388,61344,2568,10436,18156,0,0,0.00,0,0.00,3,307,1.79,1.00,0.77,0,32.20,1.60,6841.60,212.52,0.48,15.06,1.59,5.12,1838.40,1796.80,7322.79,5896.22,0.00,0.00,0.00,0.60
2018-01-07 02:18:00,98.50,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1009.20,1508.40,0.00,0.00,0.00,28.80,83.80,0.00,3024.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3534332,0,4641276,56.77,34740,1070632,4568580,55.88,3867652,623500,70380,3385944,61672,2568,10216,18156,0,0,0.00,0,0.00,6,305,1.81,1.02,0.78,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,722.20,737.00,3319.45,2405.27,0.00,0.00,0.00,0.27
2018-01-07 02:18:05,71.86,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,26.03,0.40,914.00,1814.40,0.00,0.00,0.00,50.40,322.80,0.00,18471.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3225024,0,4950584,60.55,34748,1082920,4649776,56.87,4181016,632748,82544,3696096,61840,2552,10964,18156,0,0,0.00,0,0.00,2,305,1.74,1.02,0.78,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,840.40,858.80,2112.50,4211.83,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,81.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,18.30,0.40,410.20,615.20,0.00,0.00,0.00,15.20,311.60,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3209240,0,4966368,60.75,34756,1098040,4711592,57.63,4184560,644300,97712,3696280,62120,2528,11072,18156,0,0,0.00,0,0.00,0,304,1.60,1.00,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.40,20.40,23.85,78.23,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,366.80,314.40,0.00,0.00,0.00,6297.60,74.00,0.00,500.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12595.20,3216060,0,4959548,60.66,34764,1098128,4711592,57.63,4177820,644356,66412,3689284,62168,2520,10764,18156,0,0,0.00,0,0.00,0,301,1.47,0.98,0.77,0,50.40,0.00,12595.20,249.90,1.49,29.59,0.30,1.52,19.60,30.60,4.63,125.66,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,95.29,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,2.00,0.00,830.40,2304.00,0.00,0.00,0.00,6277.60,33.80,0.00,6168.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12555.20,3137316,0,5038292,61.63,34772,1100740,4758156,58.20,4254436,646260,37700,3765328,62096,2520,10764,18156,0,0,0.00,0,0.00,4,301,1.52,1.00,0.78,0,50.00,0.00,12555.20,251.10,1.45,28.94,0.27,1.36,1406.60,1353.20,3948.82,4267.36,0.00,0.00,0.00,0.35
2018-01-07 02:18:25,84.33,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,14.17,0.00,851.80,1780.00,0.00,0.00,0.00,15.20,18.80,0.00,3776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3047812,0,5127796,62.72,34780,1130428,4758156,58.20,4319064,670872,67404,3824740,62952,2520,11028,18156,0,0,0.00,0,0.00,3,301,1.47,1.00,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,810.00,766.40,2974.96,1917.58,0.00,0.00,0.00,0.24
2018-01-07 02:18:30,45.89,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,53.41,0.00,512.00,659.60,0.00,0.00,0.00,53.60,11.20,0.00,400.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,3022068,0,5153540,63.04,34788,1155472,4758156,58.20,4323368,691584,92328,3824744,63656,2520,11028,18156,0,0,0.00,0,0.00,1,301,1.36,0.98,0.78,0,6.00,0.00,107.20,17.87,0.00,0.00,0.00,0.00,96.20,121.80,7.09,699.88,0.00,0.00,0.00,0.06
2018-01-07 02:18:35,44.79,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,53.51,0.00,568.20,1571.80,0.00,0.00,0.00,3944.00,14.40,0.00,6325.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7888.00,3021980,0,5153628,63.04,34796,1155496,4758156,58.20,4323796,691276,72772,3824832,63744,2520,11028,18156,0,0,0.00,0,0.00,3,301,1.41,1.00,0.78,0,31.80,0.00,7888.00,248.05,0.72,22.49,0.28,0.88,1574.20,1536.60,6516.51,5431.55,0.00,0.00,0.00,0.53
2018-01-07 02:18:40,94.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,4.10,0.00,923.20,1837.80,0.00,0.00,0.00,3066.40,11.60,0.00,3341.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6132.80,2995264,0,5180344,63.36,34796,1181544,4758156,58.20,4328320,712724,83488,3824848,64348,2520,11028,18156,0,0,0.00,0,0.00,3,301,1.37,1.00,0.78,0,24.40,0.00,6132.80,251.34,0.42,17.28,0.30,0.72,828.60,944.40,2909.34,4458.12,0.00,0.00,0.00,0.37
2018-01-07 02:18:45,78.79,0.00,0.60,1.01,0.00,0.00,0.30,0.00,0.00,19.30,0.00,579.00,1177.20,0.00,0.00,0.00,17.60,12.20,0.00,1791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2963156,0,5212452,63.76,34804,1212724,4758156,58.20,4333768,738600,114688,3824864,65256,2520,11028,18156,0,0,0.00,0,0.00,1,301,1.35,1.00,0.78,0,0.80,0.00,35.20,44.00,0.02,26.00,26.00,2.08,442.40,393.00,1938.33,1583.01,0.00,0.00,0.00,0.16
2018-01-07 02:18:50,32.13,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,66.27,1.20,668.60,1639.20,0.00,0.00,0.00,21.60,44.20,0.00,5589.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2962284,0,5213324,63.77,34812,1212860,4758156,58.20,4334680,738288,114828,3825328,65300,2544,11028,18156,0,0,0.00,0,0.00,0,307,1.48,1.04,0.80,0,1.20,0.00,43.20,36.00,0.04,30.67,15.33,1.84,1391.20,1437.40,5459.72,5481.32,0.00,0.00,0.00,0.45
2018-01-07 02:18:55,43.19,0.00,2.12,0.30,0.10,0.00,1.21,0.00,0.00,53.08,4.80,1660.40,2585.40,0.00,0.00,0.00,6462.40,141.80,0.00,26415.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12924.80,3356328,0,4819280,58.95,34820,826140,4758156,58.20,4149876,536252,5440,3824832,56860,2520,11044,18156,0,0,0.00,0,0.00,4,295,1.36,1.02,0.79,0,51.20,0.00,12924.80,252.44,2.19,42.73,1.28,6.56,1511.40,1485.00,6761.18,5989.05,0.00,0.00,0.00,0.55
2018-01-07 06:19:26,43.50,0.00,0.92,0.52,0.02,0.00,0.08,0.00,0.00,54.95,5.52,909.99,687.41,0.00,0.00,336.80,1715.90,2575.69,0.02,3556.10,119.21,7.87,126.19,99.30,20.33,5.43,14.89,673.60,3431.79,6994392,0,1181216,14.45,26388,446612,1105904,13.53,848244,215056,201180,590244,49948,2008,4088,18156,0,0,0.00,0,0.00,1,241,2.13,1.58,1.42,0,20.33,673.60,3431.79,201.95,3.27,160.81,1.33,2.70,105.59,91.76,622.81,386.32,0.00,0.00,0.00,0.05
2018-01-07 06:19:31,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.20,271.00,254.40,0.00,0.00,0.00,10460.80,566.20,0.00,3865.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,20921.60,7069996,0,1105612,13.52,26396,394688,1072740,13.12,820944,166560,148972,566428,49968,2016,3392,18156,0,0,0.00,0,0.00,0,238,1.96,1.55,1.41,0,90.60,0.00,20921.60,230.92,2.79,30.77,0.26,2.40,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:36,1.81,0.00,0.90,1.11,0.10,0.00,0.00,0.00,0.00,96.08,14.40,420.60,455.60,0.00,0.00,0.00,14659.20,7737.40,0.00,2475.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29318.40,7065896,0,1109712,13.57,26408,394724,1086364,13.29,825232,166592,75892,570720,49968,2040,3892,18156,0,0,0.00,0,0.00,0,241,1.81,1.53,1.40,0,115.80,0.00,29318.40,253.18,5.63,48.62,0.57,6.64,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.40,0.00,0.00,0.00,31.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7065896,0,1109712,13.57,26424,394748,1086364,13.29,825276,166616,75968,570724,49968,2040,3892,18156,0,0,0.00,0,0.00,0,241,1.66,1.50,1.40,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,138.20,0.00,0.00,0.00,8.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7065968,0,1109640,13.57,26432,394768,1086364,13.29,825288,166632,75972,570724,49896,2040,3892,18156,0,0,0.00,0,0.00,0,241,1.53,1.48,1.39,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:19:51,0.10,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,234.60,262.20,0.00,0.00,0.00,15139.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30278.40,7065968,0,1109640,13.57,26440,394792,1086364,13.29,825300,166656,340,570724,49896,2040,3892,18156,0,0,0.00,0,0.00,0,241,1.41,1.45,1.38,0,119.40,0.00,30278.40,253.59,5.96,49.92,0.63,7.52,3.80,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:19:56,0.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.89,2.00,662.20,657.80,0.00,0.00,0.00,12.80,258.00,0.00,679.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7059960,0,1115648,13.65,26448,400640,1086364,13.29,825608,172364,6196,571032,49992,2072,3892,18156,0,0,0.00,0,0.00,0,245,1.29,1.43,1.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,149.00,85.40,1244.50,6.23,0.00,0.00,0.00,0.10
2018-01-07 06:20:01,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.60,940.40,902.00,0.00,0.00,0.00,80.80,245.40,0.00,1068.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,7053460,0,1122148,13.73,26456,406748,1086364,13.29,825792,178568,12068,571184,49960,2088,3892,18156,0,0,0.00,0,0.00,0,247,1.19,1.41,1.37,0,5.40,0.00,161.60,29.93,0.00,0.00,0.00,0.00,139.80,130.20,1187.64,9.93,0.00,0.00,0.00,0.10
2018-01-07 06:20:06,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,869.60,797.20,0.00,0.00,0.00,4.00,9.40,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7049408,0,1126200,13.78,26464,411752,1086364,13.29,825756,183296,17076,571140,49960,2080,3892,18156,0,0,0.00,0,0.00,1,246,1.09,1.38,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,114.40,106.80,979.23,7.95,0.00,0.00,0.00,0.08
2018-01-07 06:20:11,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,847.60,801.80,0.00,0.00,0.00,8.00,11.20,0.00,654.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7032656,0,1142952,13.98,26472,416704,1086364,13.29,834556,188496,22028,581972,49960,2080,3892,18156,0,0,0.00,0,0.00,0,246,1.01,1.36,1.35,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,115.20,98.20,988.02,7.29,0.00,0.00,0.00,0.08
2018-01-07 06:20:16,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,821.60,738.20,0.00,0.00,0.00,4.00,8.00,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7029088,0,1146520,14.02,26480,421064,1086364,13.29,836624,192876,26388,581980,49960,2080,3892,18156,0,0,0.00,0,0.00,0,246,0.93,1.34,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,106.60,96.20,922.80,7.24,0.00,0.00,0.00,0.08
2018-01-07 06:20:21,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,984.00,965.20,0.00,0.00,0.00,4.00,8.40,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7023328,0,1152280,14.09,26488,427608,1086364,13.29,836336,199220,32932,581684,49864,2048,3892,18156,0,0,0.00,0,0.00,1,242,0.85,1.31,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.60,131.00,1271.52,9.60,0.00,0.00,0.00,0.10
2018-01-07 06:20:26,0.30,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,866.20,862.60,0.00,0.00,0.00,6672.00,9.20,0.00,496.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13344.00,7018032,0,1157576,14.16,26496,432600,1086364,13.29,836352,204372,4668,581688,49840,2048,3892,18156,0,0,0.00,0,0.00,1,242,0.78,1.29,1.33,0,58.60,0.00,13344.00,227.71,1.76,29.99,0.27,1.60,120.60,112.80,1039.05,8.33,0.00,0.00,0.00,0.09
2018-01-07 06:20:31,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,961.60,876.20,0.00,0.00,0.00,1247.20,8.00,0.00,577.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2494.40,7012280,0,1163328,14.23,26504,438640,1086364,13.29,836296,210324,4512,581620,49840,2040,3892,18156,0,0,0.00,0,0.00,0,241,0.72,1.27,1.32,0,10.20,0.00,2494.40,244.55,0.07,6.90,0.31,0.32,138.80,120.80,1195.79,8.89,0.00,0.00,0.00,0.10
2018-01-07 06:20:36,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.80,810.20,0.00,0.00,0.00,4.80,8.00,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7007100,0,1168508,14.29,26512,443716,1086364,13.29,836308,215452,9588,581620,49840,2040,3892,18156,0,0,0.00,0,0.00,0,241,0.66,1.25,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,118.00,112.40,1014.42,8.38,0.00,0.00,0.00,0.08
2018-01-07 06:20:41,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,778.20,724.00,0.00,0.00,0.00,4.00,8.60,0.00,573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7000420,0,1175188,14.37,26520,448360,1086364,13.29,837904,220020,14232,583208,49840,2040,3892,18156,0,0,0.00,0,0.00,1,241,0.61,1.23,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.60,102.00,922.86,7.57,0.00,0.00,0.00,0.08
2018-01-07 06:20:46,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,828.40,760.80,0.00,0.00,0.00,4.00,7.80,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6996048,0,1179560,14.43,26528,453180,1086364,13.29,837916,224892,19052,583212,49840,2040,3892,18156,0,0,0.00,0,0.00,0,241,0.56,1.21,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.20,107.60,1003.88,8.02,0.00,0.00,0.00,0.08
2018-01-07 06:20:51,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,847.40,828.40,0.00,0.00,0.00,4.00,7.60,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6986868,0,1188740,14.54,26536,458564,1086364,13.29,841148,230316,24436,586432,49840,2040,3892,18156,0,0,0.00,0,0.00,0,241,0.52,1.19,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.60,112.80,1056.73,8.38,0.00,0.00,0.00,0.09
2018-01-07 06:20:56,0.40,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.99,0.00,902.60,935.60,0.00,0.00,0.00,5321.60,9.40,0.00,593.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10643.20,6981228,0,1194380,14.61,26544,464828,1086364,13.29,841160,236624,4180,586432,49840,2040,3892,18156,0,0,0.00,0,0.00,0,241,0.47,1.17,1.29,0,44.00,0.00,10643.20,241.89,1.12,25.40,0.27,1.20,143.60,128.40,1248.53,9.40,0.00,0.00,0.00,0.10
2018-01-07 06:21:01,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1099.60,1009.00,0.00,0.00,0.00,4.80,8.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6971456,0,1204152,14.73,26552,472436,1086364,13.29,842860,244128,11796,588120,49840,2032,3892,18156,0,0,0.00,0,0.00,1,240,0.44,1.15,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,173.20,153.00,1509.13,11.12,0.00,0.00,0.00,0.12
2018-01-07 06:21:06,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1229.60,1190.40,0.00,0.00,0.00,4.00,44.40,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6962576,0,1213032,14.84,26560,481740,1086364,13.29,842896,253456,21100,588148,49840,2032,3892,18156,0,0,0.00,0,0.00,0,240,0.40,1.13,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.80,176.60,1873.61,12.69,0.00,0.00,0.00,0.15
2018-01-07 06:21:11,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1047.40,982.60,0.00,0.00,0.00,4.00,7.60,0.00,653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6955976,0,1219632,14.92,26568,488588,1086364,13.29,842904,260248,27948,588148,49792,2032,3892,18156,0,0,0.00,0,0.00,0,240,0.37,1.11,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.20,137.60,1384.12,9.98,0.00,0.00,0.00,0.11
2018-01-07 06:21:16,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1385.20,1317.00,0.00,0.00,0.00,4.00,9.00,0.00,1007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6945220,0,1230388,15.05,26576,499220,1086364,13.29,842948,270892,38580,588176,49792,2032,3892,18156,0,0,0.00,0,0.00,1,240,0.34,1.09,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,248.00,188.00,2158.90,13.32,0.00,0.00,0.00,0.18
