timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:20,0.51,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1361.00,1365.20,0.00,0.00,0.00,4.00,8.20,0.00,1382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7025328,0,1150280,14.07,20236,434396,1057056,12.93,748952,287068,41996,583600,44096,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.34,1.08,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,265.40,174.60,2317.33,12.28,0.00,0.00,0.00,0.19
2018-01-07 06:21:25,0.51,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1713.40,1960.20,0.00,0.00,0.00,12.00,9.80,0.00,1721.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7007136,0,1168472,14.29,20244,452876,1057056,12.93,750948,305656,60460,583540,44592,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.31,1.06,1.19,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,426.20,262.20,3729.27,18.05,0.00,0.00,0.00,0.31
2018-01-07 06:21:30,0.40,0.00,0.40,0.81,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1048.20,1137.60,0.00,0.00,0.00,12804.80,8.20,0.00,976.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25609.60,6999668,0,1175940,14.38,20252,459832,1057056,12.93,751056,312568,3428,583636,44760,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.29,1.04,1.19,0,100.80,0.00,25609.60,254.06,3.54,35.10,0.33,3.36,162.60,130.40,1412.31,9.45,0.00,0.00,0.00,0.12
2018-01-07 06:21:35,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1421.40,1508.80,0.00,0.00,0.00,106.40,7.60,0.00,1099.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,6988340,0,1187268,14.52,20260,471676,1057056,12.93,750972,324404,14808,583540,45048,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.26,1.03,1.18,0,1.20,0.00,212.80,177.33,0.00,0.67,0.67,0.08,271.40,186.60,2370.15,13.15,0.00,0.00,0.00,0.19
2018-01-07 06:21:40,0.41,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1383.80,1483.40,0.00,0.00,0.00,6.40,8.20,0.00,1811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6975272,0,1200336,14.68,20268,483224,1057056,12.93,751032,336116,26356,583552,45368,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.24,1.01,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,269.60,190.00,2359.55,13.32,0.00,0.00,0.00,0.19
2018-01-07 06:21:45,9.03,0.00,3.90,0.00,0.31,0.00,1.03,0.00,0.00,85.74,11.40,2470.00,2965.60,0.00,0.00,0.00,48.00,3123.00,0.00,13258.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6908920,0,1266688,15.49,20280,513676,1615520,19.76,880696,268616,196836,615548,49104,2000,4336,18156,0,0,0.00,0,0.00,8,271,0.30,1.01,1.17,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,716.20,385.60,6267.43,25.79,0.00,0.00,0.00,0.51
2018-01-07 06:21:50,79.06,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,18.54,3.60,923.20,683.00,0.00,0.00,0.00,124.80,10628.60,0.00,4471.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,249.60,6636676,0,1538932,18.82,20292,513708,1777008,21.74,1155700,263996,196880,885728,49572,2336,5180,18156,0,0,0.00,0,0.00,0,282,0.60,1.06,1.19,0,8.40,0.00,249.60,29.71,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,26.35,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,72.44,3.20,643.00,418.40,0.00,0.00,0.00,16.00,2139.00,0.00,605.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6472648,0,1702960,20.83,20300,513728,2041540,24.97,1321128,262816,196928,1049924,49612,2400,5600,18156,0,0,0.00,0,0.00,1,283,0.55,1.04,1.18,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,9.40,11.40,1.29,4.00,0.00,0.00,0.00,0.00
2018-01-07 06:22:00,0.30,0.00,0.20,2.01,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.80,250.20,0.00,0.00,0.00,7416.00,8.60,0.00,431.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14832.00,6479408,0,1696200,20.75,20308,513752,2041540,24.97,1312908,262832,160028,1041680,49636,2344,5588,18156,0,0,0.00,0,0.00,0,279,0.51,1.03,1.17,0,60.60,0.00,14832.00,244.75,7.66,126.32,1.32,8.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:05,0.10,0.00,0.30,18.01,0.10,0.00,0.00,0.00,0.00,81.49,0.00,322.60,429.60,0.00,0.00,0.80,32017.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,261.60,0.20,261.40,1.60,62680.00,6479524,0,1696084,20.75,20316,513776,2041540,24.97,1312920,262844,80,1041680,49652,2344,5588,18156,0,0,0.00,0,0.00,0,279,0.47,1.01,1.17,1,261.60,1.60,62680.00,239.61,52.38,182.30,1.42,37.04,1.20,1.60,0.09,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:22:10,1.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,97.99,0.00,314.20,196.80,0.00,0.00,0.00,32.80,10.60,0.00,19.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1420.80,6479392,0,1696216,20.75,20324,513804,2041540,24.97,1312960,262872,240,1041712,49664,2344,5588,18156,0,0,0.00,0,0.00,0,279,0.43,0.99,1.16,0,19.60,0.00,1420.80,72.49,0.80,280.24,0.61,1.20,0.80,0.80,0.06,0.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.40,342.40,210.00,0.00,0.00,0.00,5.60,704.60,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6479524,0,1696084,20.75,20332,513820,2041540,24.97,1312948,262888,276,1041692,49680,2344,5588,18156,0,0,0.00,0,0.00,1,279,0.40,0.97,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.80,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:22:20,9.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.36,1.60,480.80,319.80,0.00,0.00,0.00,4.00,1783.80,0.00,708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6430056,0,1745552,21.35,20340,513852,2089948,25.56,1363612,262772,320,1092308,49672,2376,5592,18156,0,0,0.00,0,0.00,2,287,0.36,0.96,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,11.60,19.99,3.65,0.00,0.00,0.00,0.00
2018-01-07 06:22:25,4.49,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,94.99,0.00,1306.80,1114.40,0.00,0.00,0.00,13.60,315.00,0.00,2380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6424860,0,1750748,21.41,20348,525892,2073388,25.36,1362468,268284,12412,1084616,49688,2408,5672,18156,0,0,0.00,0,0.00,1,287,0.33,0.94,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,278.20,234.80,2436.97,16.35,0.00,0.00,0.00,0.20
2018-01-07 06:22:30,4.01,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,95.48,1.00,1792.60,1684.00,0.00,0.00,0.00,6.40,27.80,0.00,2415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6418716,0,1756892,21.49,20356,538640,2073388,25.36,1362224,274064,25168,1077820,49744,2448,5660,18156,0,0,0.00,0,0.00,0,292,0.31,0.93,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,364.80,481.20,2550.95,2313.03,0.00,0.00,0.00,0.21
2018-01-07 06:22:35,2.59,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.58,0.00,2010.00,1997.80,0.00,0.00,0.00,16.00,15.40,0.00,2453.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6395288,0,1780320,21.78,20364,552512,2073388,25.36,1379632,280748,39040,1087632,49712,2448,5680,18156,0,0,0.00,0,0.00,0,292,0.28,0.91,1.13,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,419.00,610.80,2783.38,3242.97,0.00,0.00,0.00,0.27
2018-01-07 06:22:40,3.45,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.71,0.00,2359.60,2355.40,0.00,0.00,0.00,77.60,20.20,0.00,3037.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,6375204,0,1800404,22.02,20372,572392,2073388,25.36,1390456,290084,58592,1087756,49712,2448,5680,18156,0,0,0.00,0,0.00,2,292,0.26,0.90,1.12,0,4.60,0.00,155.20,33.74,0.00,0.00,0.00,0.00,526.60,575.20,4027.83,2125.98,0.00,0.00,0.00,0.33
2018-01-07 06:22:45,2.93,0.00,0.73,0.00,0.31,0.00,0.00,0.00,0.00,96.02,0.00,2299.00,2052.00,0.00,0.00,0.00,11.20,16.00,0.00,3052.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6352868,0,1822740,22.29,20380,594568,2073388,25.36,1402216,300308,80724,1087800,49704,2440,5680,18156,0,0,0.00,0,0.00,1,291,0.24,0.88,1.12,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,508.00,355.20,4461.81,24.29,0.00,0.00,0.00,0.37
2018-01-07 06:22:50,6.90,0.00,1.53,0.11,0.66,0.00,0.55,0.00,0.00,90.25,0.00,5052.50,5086.03,0.00,0.00,0.00,4097.41,9.78,0.00,8402.00,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,581.24,6290568,0,1885040,23.06,20388,655756,2073388,25.36,1434876,328472,121560,1087684,50644,2424,5680,18156,0,0,0.00,0,0.00,1,289,0.22,0.87,1.11,1,3.79,0.00,683.43,180.21,0.12,1.47,0.21,0.08,1397.60,779.84,12278.00,52.18,0.00,0.00,0.00,1.01
2018-01-07 06:22:55,64.41,0.00,5.52,20.29,0.42,0.00,0.31,0.00,0.00,9.05,3.80,3325.60,3495.60,0.00,0.00,0.00,31227.20,2926.80,0.00,5983.60,0.00,0.00,0.00,0.00,274.60,0.00,274.60,0.00,70083.20,5681200,0,2494408,30.51,20404,866820,2489828,30.45,1929800,436496,176680,1479092,56440,2520,6476,18156,0,0,0.00,0,0.00,7,301,0.44,0.90,1.12,0,274.20,0.00,69980.80,255.22,58.36,213.28,1.61,44.08,809.20,422.20,6974.65,30.18,0.00,0.00,0.00,0.57
2018-01-07 06:23:00,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1747.00,1340.00,0.00,0.00,0.00,5.60,820.40,0.00,2548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4991920,0,3183688,38.94,20412,866844,3372292,41.25,2611016,436476,176716,2168448,56616,2528,7788,18156,0,0,0.00,0,0.00,4,302,0.65,0.94,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,155.60,540.80,10.15,4689.52,0.00,0.00,0.00,0.38
2018-01-07 06:23:05,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1264.00,1098.20,0.00,0.00,0.00,3.20,556.80,0.00,1574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4499632,0,3675976,44.96,20420,866860,3780516,46.24,3109912,436484,176740,2659120,56600,2528,8780,18156,0,0,0.00,0,0.00,5,302,0.76,0.95,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.00,339.00,6.24,2936.47,0.00,0.00,0.00,0.24
2018-01-07 06:23:10,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1004.20,737.80,0.00,0.00,0.00,12.00,628.60,0.00,859.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4059000,0,4116608,50.35,20420,866892,4288844,52.46,3549732,436508,176756,3098936,56520,2504,9632,18156,0,0,0.00,0,0.00,5,299,0.94,0.99,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,0.41,2.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,721.00,730.60,0.00,0.00,0.00,44.00,311.80,0.00,370.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3900072,0,4275536,52.30,20428,866916,4623812,56.56,3708456,436508,176608,3257628,56504,2512,9936,18156,0,0,0.00,0,0.00,5,300,1.10,1.02,1.16,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.20,644.60,0.00,0.00,0.00,56.00,26.00,0.00,143.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,112.00,3887072,0,4288536,52.46,20436,879140,4623812,56.56,3710504,446940,188652,3258036,56672,2504,9936,18156,0,0,0.00,0,0.00,4,299,1.17,1.04,1.16,0,6.20,0.00,112.00,18.06,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:25,98.00,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.20,935.40,0.00,0.00,0.80,35280.00,3110.20,0.00,769.00,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,70560.00,3593688,0,4581920,56.04,20448,915752,4639664,56.75,3971840,478304,48956,3514016,57692,2504,10308,18156,0,0,0.00,0,0.00,6,299,1.56,1.12,1.19,0,276.80,1.60,70560.00,254.92,53.78,194.29,1.59,44.08,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,67.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,449.80,530.20,0.00,0.00,0.00,15.20,100.80,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3499904,0,4675704,57.19,20456,933440,4908472,60.04,4049844,493448,66688,3589416,58124,2504,10592,18156,0,0,0.00,0,0.00,0,299,1.67,1.15,1.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.80,6.60,0.40,5.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,83.98,0.00,1.90,0.00,0.10,0.00,1.30,0.00,0.00,12.71,0.00,1976.60,3280.40,0.00,0.00,0.00,14.40,1331.00,0.00,9518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3407908,0,4767700,58.32,20464,933496,4995168,61.10,4141192,493376,66772,3680612,58452,2504,10764,18156,0,0,0.00,0,0.00,3,299,1.86,1.20,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2303.20,1829.80,13085.61,6537.16,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530.40,646.40,0.00,0.00,0.00,12.00,1023.40,0.00,1925.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2999724,0,5175884,63.31,20464,933520,5153428,63.03,4549368,492748,66776,4088204,58472,2504,11564,18156,0,0,0.00,0,0.00,6,299,2.03,1.25,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,2.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,684.40,1047.20,0.00,0.00,0.00,69.60,1882.00,0.00,5277.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,2980448,0,5195160,63.54,20476,965904,5133072,62.79,4535096,524304,99436,4073072,59340,2504,11540,18156,0,0,0.00,0,0.00,4,299,2.03,1.26,1.23,0,1.40,0.00,139.20,99.43,0.00,1.71,0.57,0.08,621.00,497.40,4052.15,702.32,0.00,0.00,0.00,0.33
2018-01-07 06:23:50,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,924.00,1976.80,0.00,0.00,0.00,6807.20,1881.80,0.00,18168.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13614.40,3000524,0,5175084,63.30,20484,998304,4853148,59.36,4460640,555784,98744,4020180,60044,2504,11316,18156,0,0,0.00,0,0.00,3,299,2.03,1.27,1.24,0,53.80,0.00,13614.40,253.06,1.67,31.12,0.33,1.76,1395.60,1140.80,7462.47,3693.51,0.00,0.00,0.00,0.61
2018-01-07 06:23:55,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,776.40,1312.60,0.00,0.00,0.00,6796.00,17.60,0.00,2255.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13592.00,2965564,0,5210044,63.73,20492,1015072,4853148,59.36,4502772,570484,81640,4037776,60472,2472,11472,18156,0,0,0.00,0,0.00,3,295,2.03,1.28,1.24,0,59.60,0.00,13592.00,228.05,1.80,30.19,0.26,1.52,470.00,432.80,1588.44,2236.14,0.00,0.00,0.00,0.18
2018-01-07 06:24:00,90.97,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.00,410.60,645.80,0.00,0.00,0.00,126.40,6869.20,0.00,1971.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,2834616,0,5340992,65.33,20500,1033644,4935136,60.36,4613248,590288,100720,4149432,60996,2472,11684,18156,0,0,0.00,0,0.00,3,295,2.02,1.29,1.24,0,2.40,0.00,252.80,105.33,0.00,0.33,0.33,0.08,16.80,17.60,1.22,86.33,0.00,0.00,0.00,0.01
2018-01-07 06:24:05,12.86,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,86.23,1.20,375.40,309.80,0.00,0.00,0.00,55.20,1705.60,0.00,1709.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,2803560,0,5372048,65.71,20508,1063088,5126160,62.70,4615004,619180,130228,4150592,61740,2520,11688,18156,0,0,0.00,0,0.00,1,301,1.86,1.27,1.24,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,6.00,7.60,0.92,2.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,201.00,0.00,0.00,0.00,80.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,2803536,0,5372072,65.71,20516,1063112,5126160,62.70,4615016,619192,130200,4150592,61764,2520,11688,18156,0,0,0.00,0,0.00,1,301,1.71,1.25,1.23,0,1.40,0.00,160.00,114.29,0.00,2.29,1.14,0.16,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,83.47,0.00,1.80,0.00,0.00,0.00,1.20,0.00,0.00,13.53,0.00,911.20,2507.20,0.00,0.00,0.00,13.60,139.80,0.00,12728.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2657984,0,5517624,67.49,20524,1063136,5126160,62.70,4761592,618244,130268,4296176,61732,2520,11956,18156,0,0,0.00,0,0.00,5,301,2.06,1.33,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3094.00,2866.20,15471.46,11762.71,0.00,0.00,0.00,1.27
2018-01-07 06:24:20,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,629.20,784.40,0.00,0.00,0.00,12952.00,117.60,0.00,1931.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25904.00,2645224,0,5530384,67.64,20532,1063164,5272140,64.49,4773992,618240,65576,4308536,61872,2520,12000,18156,0,0,0.00,0,0.00,5,301,2.05,1.34,1.26,0,102.00,0.00,25904.00,253.96,3.64,35.72,0.35,3.52,16.60,29.40,1.37,162.08,0.00,0.00,0.00,0.01
2018-01-07 06:24:25,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,812.00,1301.80,0.00,0.00,0.00,46.40,20.40,0.00,1720.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2646252,0,5529356,67.63,20540,1063184,5209556,63.72,4771944,618232,65436,4306452,61776,2520,12000,18156,0,0,0.00,0,0.00,3,301,2.29,1.40,1.28,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,343.80,721.40,24.16,5486.47,0.00,0.00,0.00,0.45
2018-01-07 06:24:30,98.20,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,709.40,1600.80,0.00,0.00,0.00,6611.20,1245.80,0.00,6532.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13222.40,2597620,0,5577988,68.23,20548,1078236,5127240,62.71,4810064,629492,47504,4340772,62148,2520,12068,18156,0,0,0.00,0,0.00,3,301,2.42,1.45,1.29,0,58.00,0.00,13222.40,227.97,1.13,19.53,0.25,1.44,1409.20,970.00,9498.91,3300.47,0.00,0.00,0.00,0.78
2018-01-07 06:24:35,92.06,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,7.54,0.00,629.20,1261.80,0.00,0.00,0.00,6482.40,11.80,0.00,2283.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12964.80,2602508,0,5573100,68.17,20556,1093556,5168436,63.22,4791900,641876,30504,4319680,62384,2520,12040,18156,0,0,0.00,0,0.00,3,301,2.47,1.47,1.30,0,51.40,0.00,12964.80,252.23,1.48,28.81,0.28,1.44,299.40,520.20,143.24,3941.86,0.00,0.00,0.00,0.32
2018-01-07 06:24:40,66.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,32.50,0.00,398.00,663.80,0.00,0.00,0.00,24.80,10.60,0.00,343.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2591868,0,5583740,68.30,20564,1103976,5168436,63.22,4793984,650228,40912,4319680,62800,2520,12040,18156,0,0,0.00,0,0.00,2,301,2.35,1.46,1.30,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,82.00,145.20,5.76,1085.19,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,40.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.78,0.00,311.60,376.40,0.00,0.00,0.00,15.20,9.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2567464,0,5608144,68.60,20572,1128748,5168436,63.22,4798868,670100,65724,4319680,63416,2520,12040,18156,0,0,0.00,0,0.00,0,301,2.24,1.46,1.30,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:24:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,201.00,0.00,0.00,0.00,4.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2567448,0,5608160,68.60,20580,1128764,5168436,63.22,4798896,670116,65740,4319680,63416,2520,12040,18156,0,0,0.00,0,0.00,1,301,2.06,1.43,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,192.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2567448,0,5608160,68.60,20580,1128796,5168436,63.22,4798908,670128,65768,4319680,63416,2520,12040,18156,0,0,0.00,0,0.00,1,301,1.90,1.41,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,3.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.17,0.00,424.00,629.40,0.00,0.00,0.00,3044.00,8.60,0.00,975.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6088.00,2558712,0,5616896,68.70,20588,1128820,5168436,63.22,4798916,670144,50596,4319680,63432,2520,12040,18156,0,0,0.00,0,0.00,7,301,1.75,1.38,1.28,0,25.00,0.00,6088.00,243.52,0.41,16.26,0.29,0.72,346.80,365.60,1135.66,1216.50,0.00,0.00,0.00,0.10
2018-01-07 06:25:05,97.80,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,921.00,1883.80,0.00,0.00,5875.20,5193.60,5559.00,60.40,8130.60,0.00,0.00,0.00,0.00,175.00,127.20,47.80,11750.40,10387.20,2481740,0,5693868,69.64,21276,1157236,5184852,63.42,4852696,698340,24892,4374616,63620,2512,12408,18156,0,0,0.00,0,0.00,5,300,1.85,1.41,1.29,0,175.00,11750.40,10387.20,126.50,1.50,8.56,0.57,9.92,1507.20,1378.00,6939.98,4822.82,0.00,0.00,0.00,0.57
2018-01-07 06:25:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,554.60,923.00,0.00,0.00,0.00,20.80,82.40,0.00,637.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2480756,0,5694852,69.66,21284,1157260,5558616,67.99,4856132,698360,24904,4376000,63656,2512,12408,18156,0,0,0.00,0,0.00,3,300,1.86,1.42,1.29,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,154.60,257.60,46.26,1756.91,0.00,0.00,0.00,0.14
