timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,179.80,0.00,0.00,0.00,71.20,9.60,0.00,19.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,2923064,0,5252544,64.25,37780,1144528,5012732,61.31,4435452,678816,31672,3931972,62720,2488,11268,18156,0,0,0.00,0,0.00,0,297,0.87,0.88,0.70,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,328.00,199.60,0.00,0.00,0.00,0.00,212.40,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2922584,0,5253024,64.25,37780,1144560,5012732,61.31,4435472,678844,31756,3931976,62704,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.80,0.86,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,309.00,182.40,0.00,0.00,0.00,13.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2922460,0,5253148,64.25,37788,1144580,5012732,61.31,4435488,678856,31796,3931988,62708,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.74,0.85,0.69,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.37,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,332.60,209.60,0.00,0.00,0.00,13.60,13.80,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2922428,0,5253180,64.25,37796,1144604,5012732,61.31,4435520,678876,31824,3932004,62724,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.68,0.83,0.69,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,226.40,0.00,0.00,0.00,3161.60,7.80,0.00,130.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6323.20,2921984,0,5253624,64.26,37804,1144628,5012732,61.31,4435584,678892,16100,3932008,62724,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.63,0.82,0.68,0,25.20,0.00,6323.20,250.92,0.52,20.79,0.32,0.80,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.60,231.60,0.00,0.00,0.00,3172.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6345.60,2921984,0,5253624,64.26,37812,1144652,5012732,61.31,4435552,678912,296,3932008,62732,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.58,0.81,0.68,0,25.60,0.00,6345.60,247.88,0.55,21.50,0.81,2.08,4.00,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.27,0.00,3.31,0.00,0.10,0.00,2.21,0.00,0.00,71.11,0.00,1319.60,3251.20,0.00,0.00,0.00,19.20,672.00,0.00,8259.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2901116,0,5274492,64.51,37824,1144700,5029012,61.51,4456596,678832,392,3952904,62864,2488,11268,18156,0,0,0.00,0,0.00,7,297,0.53,0.79,0.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1995.40,2543.80,5733.55,14439.39,0.00,0.00,0.00,1.18
2018-01-07 02:17:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,634.20,887.80,0.00,0.00,0.00,68.80,386.40,0.00,6181.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,2764536,0,5411072,66.19,37832,1144732,4744188,58.03,4592204,678628,212,4088300,63076,2488,11580,18156,0,0,0.00,0,0.00,2,297,0.81,0.85,0.69,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,140.40,185.00,401.45,1168.80,0.00,0.00,0.00,0.10
2018-01-07 02:17:40,96.50,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,943.00,1796.20,0.00,0.00,0.00,4.80,2933.80,0.00,6419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2711604,0,5464004,66.83,37872,1176152,4744188,58.03,4604244,707648,31632,4097728,64576,2472,11600,18156,0,0,0.00,0,0.00,6,295,0.98,0.88,0.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1059.60,1168.00,5153.25,4032.30,0.00,0.00,0.00,0.42
2018-01-07 02:17:45,97.90,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1054.60,2267.60,0.00,0.00,0.00,141.60,34.60,0.00,4779.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,2724596,0,5451012,66.67,37916,1176140,4792460,58.62,4603564,706840,32180,4096420,64432,2472,11600,18156,0,0,0.00,0,0.00,3,295,1.06,0.90,0.71,0,2.00,0.00,283.20,141.60,0.03,14.00,3.60,0.72,1023.20,1668.20,962.96,11616.33,0.00,0.00,0.00,0.95
2018-01-07 02:17:50,31.93,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,66.87,0.00,394.20,386.60,0.00,0.00,0.00,132.00,1686.00,0.00,2113.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,2691048,0,5484560,67.08,37924,1207516,4792460,58.62,4606484,736936,63616,4097984,65312,2472,11600,18156,0,0,0.00,0,0.00,4,295,0.98,0.88,0.71,0,1.40,0.00,264.00,188.57,0.14,100.57,20.57,2.88,4.20,6.40,1.82,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,80.48,0.00,0.90,0.50,0.00,0.00,1.30,0.00,0.00,16.82,1.20,772.20,2272.00,0.00,0.00,0.00,128.80,223.40,0.00,7920.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,2684120,0,5491488,67.17,37932,1207536,4792460,58.62,4613968,736424,63636,4104960,65368,2520,11608,18156,0,0,0.00,0,0.00,4,301,1.06,0.90,0.71,0,1.20,0.00,257.60,214.67,0.03,25.33,8.00,0.96,1955.40,1873.40,8117.28,5855.66,0.00,0.00,0.00,0.66
2018-01-07 02:18:00,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1017.80,1282.60,0.00,0.00,0.00,16.00,1168.40,0.00,1376.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2663056,0,5512552,67.43,37940,1207560,4965508,60.74,4634704,736380,63660,4125584,65304,2520,11652,18156,0,0,0.00,0,0.00,3,301,1.14,0.92,0.72,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,307.20,405.20,21.88,2659.19,0.00,0.00,0.00,0.22
2018-01-07 02:18:05,97.50,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1039.80,2251.40,0.00,0.00,0.00,12740.00,14.60,0.00,6626.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25480.00,2641664,0,5533944,67.69,37948,1229012,4965508,60.74,4640076,752468,21580,4125584,65840,2520,11652,18156,0,0,0.00,0,0.00,5,301,1.20,0.94,0.73,0,106.00,0.00,25480.00,240.38,4.10,38.72,0.32,3.36,1642.40,1569.80,8644.06,3941.27,0.00,0.00,0.00,0.71
2018-01-07 02:18:10,93.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,436.20,649.40,0.00,0.00,0.00,23.20,16.00,0.00,194.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2640812,0,5534796,67.70,37956,1229040,4965508,60.74,4640160,752492,21644,4125656,65816,2520,11652,18156,0,0,0.00,0,0.00,3,301,1.27,0.96,0.74,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,19.00,13.40,111.52,1.91,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,64.06,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.24,0.00,438.60,816.80,0.00,0.00,0.00,8.00,10.00,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2616768,0,5558840,67.99,37964,1252132,4965508,60.74,4645344,770356,44752,4125656,66472,2520,11652,18156,0,0,0.00,0,0.00,7,301,1.25,0.96,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,155.00,175.00,78.00,548.34,0.00,0.00,0.00,0.04
2018-01-07 02:18:20,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,728.00,2123.40,0.00,0.00,0.00,13.60,17.80,0.00,5447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2625136,0,5550472,67.89,37972,1252160,4932868,60.34,4637016,770132,44800,4117072,66492,2520,11644,18156,0,0,0.00,0,0.00,4,301,1.39,0.99,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1231.60,1352.60,3800.74,4455.64,0.00,0.00,0.00,0.37
2018-01-07 02:18:25,84.38,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,13.91,0.00,784.40,1641.60,0.00,0.00,0.00,11.20,58.40,0.00,2822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2590988,0,5584620,68.31,37980,1285736,5184040,63.41,4643660,798016,78392,4118044,67360,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.52,1.02,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,694.80,826.20,2286.33,3175.03,0.00,0.00,0.00,0.26
2018-01-07 02:18:30,86.16,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,13.04,0.00,504.00,1039.60,0.00,0.00,0.00,12.00,11.60,0.00,1628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2569312,0,5606296,68.57,37988,1307028,5211644,63.75,4647248,815436,99700,4118104,67768,2520,11644,18156,0,0,0.00,0,0.00,2,301,1.55,1.04,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,401.40,306.40,1973.75,714.79,0.00,0.00,0.00,0.16
2018-01-07 02:18:35,67.54,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,30.86,0.00,581.40,1701.40,0.00,0.00,0.00,28.00,14.40,0.00,6118.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2550556,0,5625052,68.80,37996,1325096,5171764,63.26,4650848,830328,117756,4118100,68396,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.59,1.06,0.77,0,1.40,0.00,56.00,40.00,0.02,17.71,17.71,2.48,1520.60,1597.00,6427.04,6879.39,0.00,0.00,0.00,0.56
2018-01-07 02:18:40,96.89,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,0.70,0.00,1006.60,2329.00,0.00,0.00,0.00,4382.40,13.00,0.00,5594.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8764.80,2514160,0,5661448,69.25,38004,1360236,5171764,63.26,4656884,859408,131136,4118100,69308,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.62,1.07,0.78,0,41.00,0.00,8764.80,213.78,1.70,41.56,1.25,5.12,1391.60,1283.60,6709.55,5844.40,0.00,0.00,0.00,0.55
2018-01-07 02:18:45,96.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,3.10,0.00,530.20,1037.40,0.00,0.00,0.00,0.00,11.60,0.00,647.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2514224,0,5661384,69.25,38004,1360308,5192724,63.51,4657212,859232,131288,4118148,69304,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.65,1.09,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.80,268.60,332.17,1731.50,0.00,0.00,0.00,0.14
2018-01-07 02:18:50,57.34,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,40.36,2.80,892.80,1778.00,0.00,0.00,0.00,4617.60,103.00,0.00,5066.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9235.20,2472532,0,5703076,69.76,38012,1399308,5192724,63.51,4665052,891364,147228,4119188,70532,2584,11664,18156,0,0,0.00,0,0.00,4,307,1.76,1.12,0.80,0,36.80,0.00,9235.20,250.96,2.19,59.50,2.13,7.84,1239.80,1497.80,3933.94,7077.91,0.00,0.00,0.00,0.58
2018-01-07 02:18:55,31.75,0.00,2.62,0.00,0.00,0.00,1.11,0.00,0.00,64.52,3.20,1403.20,2469.80,0.00,0.00,0.00,22.40,109.60,0.00,36464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3070672,0,5104936,62.44,38020,814980,5192724,63.51,4422000,549172,4720,4118052,56976,2520,11664,18156,0,0,0.00,0,0.00,1,286,1.62,1.10,0.79,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1530.80,1575.00,6639.04,7505.52,0.00,0.00,0.00,0.61
2018-01-07 06:19:25,42.25,0.00,0.93,0.78,0.03,0.00,0.08,0.00,0.00,55.93,5.52,901.93,694.35,0.00,0.00,326.08,1725.02,2600.08,0.03,3574.90,103.95,8.55,111.56,99.16,20.24,5.26,14.98,652.16,3450.04,7020376,0,1155232,14.13,13692,435680,1070580,13.09,765960,274612,203404,591200,46796,2000,3908,18156,0,0,0.00,0,0.00,1,241,1.72,1.58,1.42,0,20.24,652.16,3450.04,202.72,3.68,181.78,1.53,3.10,102.70,92.68,589.71,396.80,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.50,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,98.40,0.20,275.00,249.20,0.00,0.00,0.80,10416.80,562.00,0.00,6453.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20833.60,7147600,0,1028008,12.57,13700,331980,1039292,12.71,738424,174744,151556,567496,46772,2016,3376,18156,0,0,0.00,0,0.00,1,238,1.58,1.56,1.42,0,83.00,1.60,20833.60,251.03,3.50,42.21,0.35,2.88,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.91,0.00,0.90,1.31,0.10,0.00,0.00,0.00,0.00,95.78,14.40,428.80,460.40,0.00,0.00,0.00,15158.40,7737.40,0.00,2476.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30316.80,7144244,0,1031364,12.62,13712,332000,1067840,13.06,742744,174764,75912,571796,46772,2040,3880,18156,0,0,0.00,0,0.00,1,241,1.45,1.53,1.41,0,119.40,0.00,30316.80,253.91,6.71,56.19,0.63,7.52,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,139.60,0.00,0.00,0.00,5.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7144244,0,1031364,12.62,13716,332036,1067840,13.06,742760,174792,75944,571800,46772,2040,3880,18156,0,0,0.00,0,0.00,1,241,1.34,1.50,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,138.40,0.00,0.00,0.00,20.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,7144244,0,1031364,12.62,13728,332056,1067840,13.06,742772,174812,75968,571800,46772,2040,3880,18156,0,0,0.00,0,0.00,1,241,1.23,1.48,1.39,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.20,0.00,0.20,2.00,0.10,0.00,0.00,0.00,0.00,97.50,0.00,234.40,258.40,0.00,0.00,0.80,15141.60,8.00,0.00,31.40,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30283.20,7144176,0,1031432,12.62,13736,332080,1067840,13.06,742784,174832,340,571800,46692,2040,3880,18156,0,0,0.00,0,0.00,1,241,1.13,1.45,1.39,0,119.40,1.60,30283.20,253.64,6.39,53.53,0.74,8.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,1.92,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,96.97,3.60,1020.60,1016.20,0.00,0.00,0.00,11.20,494.80,0.00,1419.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7129448,0,1046160,12.80,13744,345176,1067840,13.06,743220,187816,13452,572220,46804,2072,3880,18156,0,0,0.00,0,0.00,0,247,1.04,1.43,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,320.20,159.40,2740.09,11.32,0.00,0.00,0.00,0.22
2018-01-07 06:20:00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,961.80,992.20,0.00,0.00,0.00,82.40,8.60,0.00,694.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,7122888,0,1052720,12.88,13752,352524,1067840,13.06,743288,195080,20552,572272,46772,2088,3880,18156,0,0,0.00,0,0.00,1,247,0.96,1.41,1.37,0,6.00,0.00,164.80,27.47,0.00,0.13,0.13,0.08,162.00,142.40,1397.11,10.72,0.00,0.00,0.00,0.11
2018-01-07 06:20:05,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1027.80,951.20,0.00,0.00,0.00,4.00,10.20,0.00,811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7116780,0,1058828,12.95,13760,358788,1067840,13.06,743296,201544,26820,572264,46772,2080,3880,18156,0,0,0.00,0,0.00,0,246,0.88,1.38,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.60,135.20,1273.27,9.92,0.00,0.00,0.00,0.10
2018-01-07 06:20:10,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1173.00,1165.60,0.00,0.00,0.00,8.00,9.40,0.00,778.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7108724,0,1066884,13.05,13768,367064,1067840,13.06,743312,209708,35096,572268,46772,2080,3880,18156,0,0,0.00,0,0.00,1,246,0.81,1.36,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,189.40,156.80,1651.74,11.25,0.00,0.00,0.00,0.14
2018-01-07 06:20:15,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,858.80,799.40,0.00,0.00,0.00,4.00,8.20,0.00,892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7098556,0,1077052,13.17,13776,371752,1067840,13.06,748756,214372,39784,577700,46772,2080,3880,18156,0,0,0.00,0,0.00,1,246,0.75,1.34,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.80,101.20,931.61,7.54,0.00,0.00,0.00,0.08
2018-01-07 06:20:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1070.20,972.00,0.00,0.00,0.00,4.00,8.40,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7091924,0,1083684,13.26,13784,378644,1067840,13.06,748468,221172,46676,577404,46772,2048,3880,18156,0,0,0.00,0,0.00,1,242,0.69,1.32,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.80,141.60,1363.06,10.36,0.00,0.00,0.00,0.11
2018-01-07 06:20:25,0.20,0.00,0.00,0.92,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1010.20,919.00,0.00,0.00,0.00,7.20,8.20,0.00,615.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7085664,0,1089944,13.33,13792,384948,1067840,13.06,748480,227572,52980,577404,46772,2048,3880,18156,0,0,0.00,0,0.00,1,242,0.63,1.29,1.33,0,0.80,0.00,14.40,18.00,0.03,39.00,14.00,1.12,151.00,134.80,1304.94,9.82,0.00,0.00,0.00,0.11
2018-01-07 06:20:30,0.40,0.00,0.20,1.52,0.20,0.00,0.10,0.00,0.00,97.57,0.00,899.60,883.80,0.00,0.00,0.00,11028.80,8.00,0.00,521.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,22057.60,7080168,0,1095440,13.40,13800,390364,1067840,13.06,748424,232996,3304,577336,46768,2040,3880,18156,0,0,0.00,0,0.00,0,241,0.58,1.27,1.33,0,92.40,0.00,22057.60,238.72,3.16,34.19,0.32,2.96,124.60,111.20,1070.78,8.33,0.00,0.00,0.00,0.09
2018-01-07 06:20:35,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,889.40,883.20,0.00,0.00,0.00,40.00,7.60,0.00,531.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7074588,0,1101020,13.47,13808,395844,1067840,13.06,748436,238584,8648,577336,46768,2040,3880,18156,0,0,0.00,0,0.00,0,241,0.53,1.25,1.32,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,129.20,115.40,1113.02,8.58,0.00,0.00,0.00,0.09
2018-01-07 06:20:40,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1074.00,1049.00,0.00,0.00,0.00,8.00,8.40,0.00,667.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7067628,0,1107980,13.55,13816,402852,1067840,13.06,748448,245432,15652,577340,46768,2040,3880,18156,0,0,0.00,0,0.00,0,241,0.49,1.23,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,163.40,148.80,1412.35,10.77,0.00,0.00,0.00,0.12
2018-01-07 06:20:45,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1045.20,979.40,0.00,0.00,0.00,4.00,8.00,0.00,761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7059504,0,1116104,13.65,13824,409476,1067840,13.06,749956,252216,22284,578836,46768,2040,3880,18156,0,0,0.00,0,0.00,0,241,0.45,1.21,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,154.00,134.20,1333.10,9.84,0.00,0.00,0.00,0.11
2018-01-07 06:20:50,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1018.80,1014.60,0.00,0.00,0.00,4.00,7.80,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7052764,0,1122844,13.73,13832,416336,1067840,13.06,749968,258908,29144,578836,46768,2040,3880,18156,0,0,0.00,0,0.00,0,241,0.42,1.19,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.80,138.40,1364.81,10.13,0.00,0.00,0.00,0.11
2018-01-07 06:20:55,0.30,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1209.80,1196.40,0.00,0.00,0.00,8.00,8.80,0.00,1359.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7038956,0,1136652,13.90,13840,424788,1067840,13.06,755236,267404,37604,584096,46768,2040,3880,18156,0,0,0.00,0,0.00,0,240,0.38,1.17,1.29,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,196.00,161.80,1704.60,11.56,0.00,0.00,0.00,0.14
2018-01-07 06:21:00,0.41,0.00,0.30,1.42,0.20,0.00,0.30,0.00,0.00,97.36,0.00,1288.60,1468.80,0.00,0.00,0.00,8340.00,7.60,0.00,937.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16680.00,7029120,0,1146488,14.02,13848,434820,1067840,13.06,755184,277328,5976,584032,46768,2032,3880,18156,0,0,0.00,0,0.00,0,240,0.35,1.15,1.29,0,66.00,0.00,16680.00,252.73,2.64,39.94,0.35,2.32,230.80,192.00,2016.22,13.74,0.00,0.00,0.00,0.17
2018-01-07 06:21:05,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1243.60,1259.80,0.00,0.00,0.00,89.60,23.00,0.00,1514.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,7016872,0,1158736,14.17,13856,443760,1067840,13.06,758340,286332,14496,587180,46768,2032,3880,18156,0,0,0.00,0,0.00,0,240,0.32,1.13,1.28,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,205.20,166.00,1790.84,11.87,0.00,0.00,0.00,0.15
2018-01-07 06:21:10,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1349.80,1388.20,0.00,0.00,0.00,43.20,9.20,0.00,932.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7006748,0,1168860,14.30,13864,453752,1067840,13.06,758364,296292,24324,587192,46768,2032,3880,18156,0,0,0.00,0,0.00,1,240,0.30,1.11,1.27,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,229.40,193.40,2003.89,13.73,0.00,0.00,0.00,0.16
2018-01-07 06:21:15,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1513.00,1466.20,0.00,0.00,0.00,4.00,8.60,0.00,1304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6994132,0,1181476,14.45,13872,466668,1067840,13.06,758432,309184,37244,587248,46672,2032,3880,18156,0,0,0.00,0,0.00,1,240,0.27,1.09,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,298.60,225.40,2603.94,15.87,0.00,0.00,0.00,0.21
