timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:21:21,1.42,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1579.20,1580.40,0.00,0.00,0.00,4.80,7.80,0.00,1588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6960800,0,1214808,14.86,19212,443612,1242052,15.19,807916,295288,49312,640392,43696,2040,4072,18156,0,0,0.00,0,0.00,0,241,0.34,1.05,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,394.60,238.60,3444.29,16.52,0.00,0.00,0.00,0.28
2018-01-07 06:21:26,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1486.80,1564.40,0.00,0.00,0.00,8.80,9.20,0.00,1332.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6946328,0,1229280,15.04,19220,457872,1242052,15.19,807932,309464,63564,640400,44136,2040,4072,18156,0,0,0.00,0,0.00,0,241,0.31,1.03,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,328.00,216.60,2862.05,15.06,0.00,0.00,0.00,0.23
2018-01-07 06:21:31,1.22,0.00,0.41,1.22,0.31,0.00,0.20,0.00,0.00,96.64,0.00,1615.00,1718.20,0.00,0.00,0.00,12910.40,7.60,0.00,1183.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25820.80,6933232,0,1242376,15.20,19228,470652,1242052,15.19,807944,322264,11836,640400,44408,2040,4072,18156,0,0,0.00,0,0.00,1,241,0.28,1.01,1.21,0,101.60,0.00,25820.80,254.14,4.77,46.95,0.38,3.84,292.20,222.60,2555.02,15.63,0.00,0.00,0.00,0.21
2018-01-07 06:21:36,0.93,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,98.25,0.00,2072.20,2159.40,0.00,0.00,0.00,12.00,8.40,0.00,2270.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,6912540,0,1263068,15.45,19236,489668,1242052,15.19,808084,341152,30820,640572,44900,2040,4072,18156,0,0,0.00,0,0.00,0,241,0.26,0.99,1.20,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,436.80,308.20,3829.79,21.43,0.00,0.00,0.00,0.31
2018-01-07 06:21:41,1.54,0.00,1.64,0.00,0.31,0.00,0.51,0.00,0.00,95.99,0.00,2452.20,2919.00,0.00,0.00,0.00,153.60,10.80,0.00,2385.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,307.20,6810340,0,1365268,16.70,19248,590576,1242052,15.19,920232,330048,131024,640480,47404,2040,4072,18156,0,0,0.00,0,0.00,2,241,0.24,0.98,1.20,0,1.80,0.00,307.20,170.67,0.00,0.00,0.00,0.00,592.40,387.60,5199.53,26.63,0.00,0.00,0.00,0.43
2018-01-07 06:21:46,92.19,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,2.30,14.00,1134.00,822.00,0.00,0.00,0.00,102.40,13890.80,0.00,15287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,6650648,0,1524960,18.65,19272,514736,1904892,23.30,1143952,263852,197176,873796,48356,2328,5268,18156,0,0,0.00,0,0.00,5,282,0.38,0.99,1.20,0,1.60,0.00,204.80,128.00,0.00,0.50,0.50,0.08,7.40,8.60,17.02,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:21:51,50.72,0.00,3.41,0.00,0.21,0.00,0.21,0.00,0.00,45.45,5.60,2303.00,1961.20,0.00,0.00,0.00,24.00,5021.20,0.00,4721.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6351468,0,1824140,22.31,19280,531088,2245688,27.47,1434792,269896,213544,1154792,48508,2472,5912,18156,0,0,0.00,0,0.00,0,295,0.35,0.98,1.19,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,393.80,283.40,3313.87,25.99,0.00,0.00,0.00,0.27
2018-01-07 06:21:56,3.87,0.00,0.63,0.00,0.21,0.00,0.00,0.00,0.00,95.29,0.00,2018.00,2005.00,0.00,0.00,0.00,18.40,28.60,0.00,4084.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6350936,0,1824672,22.32,19288,552832,2245688,27.47,1425352,280236,235288,1133612,48504,2448,5896,18156,0,0,0.00,0,0.00,0,292,0.32,0.96,1.19,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,497.20,391.60,4370.22,27.00,0.00,0.00,0.00,0.36
2018-01-07 06:22:01,4.54,0.00,0.72,1.03,0.21,0.00,0.21,0.00,0.00,93.30,0.20,1680.60,1800.20,0.00,0.00,0.00,11045.60,17.80,0.00,2420.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,22091.20,6333668,0,1841940,22.53,19296,570284,2245688,27.47,1434388,288528,197680,1133528,48524,2448,5896,18156,0,0,0.00,0,0.00,1,292,0.30,0.95,1.18,0,99.80,0.00,22091.20,221.35,3.69,36.95,0.31,3.12,402.00,330.80,3519.89,23.12,0.00,0.00,0.00,0.29
2018-01-07 06:22:06,4.07,0.00,1.04,27.01,0.42,0.00,0.10,0.00,0.00,67.36,0.00,1940.40,2319.00,0.00,0.00,0.00,42422.40,19.80,0.00,2872.00,0.00,0.00,0.00,0.00,356.20,0.00,356.20,0.00,84844.80,6306436,0,1869172,22.86,19304,591040,2245688,27.47,1451740,298308,6516,1139808,48608,2448,5896,18156,0,0,0.00,0,0.00,0,292,0.27,0.93,1.18,0,356.20,0.00,84844.80,238.19,72.88,204.60,1.61,57.20,477.20,372.20,4183.66,26.05,0.00,0.00,0.00,0.34
2018-01-07 06:22:11,4.37,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,94.38,0.00,2083.40,2099.40,0.00,0.00,0.00,22.40,16.60,0.00,2969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6284076,0,1891532,23.14,19312,612696,2245688,27.47,1463164,308308,28248,1139916,48964,2448,5896,18156,0,0,0.00,0,0.00,0,292,0.25,0.91,1.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,494.80,383.40,4343.85,26.84,0.00,0.00,0.00,0.36
2018-01-07 06:22:16,1.78,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,97.60,0.00,1913.80,1874.20,0.00,0.00,0.00,4.00,13.80,0.00,2654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6262060,0,1913548,23.41,19320,631884,2245688,27.47,1475624,317292,47440,1142084,49476,2448,5896,18156,0,0,0.00,0,0.00,0,292,0.23,0.90,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,441.60,346.00,3880.74,23.88,0.00,0.00,0.00,0.32
2018-01-07 06:22:21,3.47,0.00,0.63,0.00,0.21,0.00,0.11,0.00,0.00,95.59,0.00,2280.20,2200.40,0.00,0.00,0.00,5.60,42.40,0.00,3248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6238248,0,1937360,23.70,19328,655292,2245688,27.47,1488280,328224,70852,1142308,50000,2448,5896,18156,0,0,0.00,0,0.00,1,292,0.21,0.88,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,537.00,412.40,4685.80,29.92,0.00,0.00,0.00,0.38
2018-01-07 06:22:26,51.99,0.00,3.16,0.71,0.20,0.00,0.31,0.00,0.00,43.63,1.60,1684.20,1636.80,0.00,0.00,0.00,9629.60,1175.80,0.00,3563.80,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19259.20,5841324,0,2334284,28.55,19336,754556,2607772,31.90,1832496,377676,122132,1436552,52700,2496,6572,18156,0,0,0.00,0,0.00,3,298,0.52,0.94,1.17,0,75.80,0.00,19259.20,254.08,3.02,39.79,0.35,2.64,263.20,206.80,2237.29,16.49,0.00,0.00,0.00,0.18
2018-01-07 06:22:31,75.78,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,21.51,0.00,1548.00,1383.60,0.00,0.00,0.00,58.40,481.40,0.00,12791.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,5320020,0,2855588,34.93,19344,761684,3117424,38.13,2331888,381032,129016,1948352,52904,2496,7356,18156,0,0,0.00,0,0.00,3,298,0.55,0.94,1.17,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,163.80,121.20,1421.14,9.12,0.00,0.00,0.00,0.12
2018-01-07 06:22:36,80.80,0.00,1.61,0.70,0.00,0.00,0.30,0.00,0.00,16.58,0.20,1108.20,1132.00,0.00,0.00,0.00,8932.80,659.20,0.00,11146.40,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17865.60,5003628,0,3171980,38.80,19352,768648,3506512,42.89,2662852,384236,91388,2259224,53016,2496,8084,18156,0,0,0.00,0,0.00,3,298,0.59,0.94,1.17,0,71.40,0.00,17865.60,250.22,3.03,42.42,0.37,2.64,158.60,119.40,1378.83,9.44,0.00,0.00,0.00,0.11
2018-01-07 06:22:41,53.17,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,46.02,0.20,1015.20,1258.00,0.00,0.00,0.00,48.80,16.00,0.00,1330.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4995188,0,3180420,38.90,19360,776764,3506512,42.89,2667332,387976,99392,2259320,53212,2496,8084,18156,0,0,0.00,0,0.00,4,298,0.62,0.94,1.17,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,234.20,309.40,1644.15,1373.45,0.00,0.00,0.00,0.13
2018-01-07 06:22:46,74.87,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,20.92,1.60,1218.80,1185.80,0.00,0.00,0.00,2808.80,1649.20,0.00,1570.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5617.60,4662012,0,3513596,42.98,19368,901096,3670544,44.90,2918228,465040,209816,2462776,56448,2544,8492,18156,0,0,0.00,0,0.00,4,304,0.65,0.94,1.17,0,22.40,0.00,5617.60,250.79,0.45,20.11,1.32,2.96,136.20,287.20,570.73,2062.51,0.00,0.00,0.00,0.17
2018-01-07 06:22:51,76.68,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,20.00,0.40,1351.80,1393.40,0.00,0.00,0.00,24.00,349.40,0.00,16670.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4057396,0,4118212,50.37,19376,901120,4280952,52.36,3518784,465064,209872,3067476,56516,2528,9444,18156,0,0,0.00,0,0.00,5,304,0.76,0.96,1.17,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,81.00,285.60,6.94,2471.96,0.00,0.00,0.00,0.20
2018-01-07 06:22:56,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1338.60,1160.20,0.00,0.00,0.00,17640.80,301.40,0.00,8955.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,3918448,0,4257160,52.07,19384,901140,4391700,53.72,3660268,465060,121728,3204804,56824,2536,9940,18156,0,0,0.00,0,0.00,3,303,0.94,0.99,1.18,0,138.20,0.00,35281.60,255.29,12.49,90.39,0.87,12.08,61.20,205.20,4.03,1736.82,0.00,0.00,0.00,0.14
2018-01-07 06:23:01,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1132.20,810.20,0.00,0.00,0.00,10.40,1707.40,0.00,2312.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3406996,0,4768612,58.33,19392,901168,4679880,57.24,4172236,465084,121752,3716760,56832,2528,10936,18156,0,0,0.00,0,0.00,5,302,1.18,1.04,1.20,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,542.80,627.00,0.00,0.00,0.00,41.60,3236.80,0.00,32.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,3342324,0,4833284,59.12,19400,901192,4951064,60.56,4236756,465092,121632,3781288,56704,2536,11068,18156,0,0,0.00,0,0.00,4,303,1.41,1.09,1.21,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,379.00,626.40,0.00,0.00,0.00,13.60,82.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3341040,0,4834568,59.13,19408,901208,5260376,64.34,4238164,465116,121668,3782664,56704,2520,11068,18156,0,0,0.00,0,0.00,3,301,1.46,1.11,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352.80,814.00,0.00,0.00,0.00,24321.60,19.20,0.00,58.80,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,46300.80,3320296,0,4855312,59.39,19408,921172,5260376,64.34,4241184,482212,20092,3782812,57084,2512,11068,18156,0,0,0.00,0,0.00,4,300,1.50,1.12,1.22,0,181.40,0.00,46352.00,255.52,29.60,143.88,1.22,22.16,3.80,5.20,0.32,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:21,74.80,0.00,1.61,1.00,0.00,0.00,0.00,0.00,0.00,22.59,0.00,372.20,538.00,0.00,0.00,0.00,12.80,353.00,0.00,5651.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2368.00,3112124,0,5063484,61.93,19416,966796,5228008,63.95,4408260,521188,65732,3943260,58268,2512,11380,18156,0,0,0.00,0,0.00,1,300,1.38,1.10,1.21,0,10.00,0.00,2316.80,231.68,0.54,403.76,2.08,2.08,4.20,6.20,0.35,3.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:26,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,204.60,0.00,0.00,0.00,15.20,8.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3112116,0,5063492,61.93,19424,966820,5228008,63.95,4408212,521196,65772,3943200,58272,2504,11380,18156,0,0,0.00,0,0.00,1,299,1.27,1.08,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,201.40,0.00,0.00,0.00,7.20,9.20,0.00,441.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3111140,0,5064468,61.95,19432,966844,5228008,63.95,4408244,521228,65804,3943200,58256,2504,11380,18156,0,0,0.00,0,0.00,2,299,1.17,1.07,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:36,83.84,0.00,2.61,0.00,0.10,0.00,2.01,0.00,0.00,11.45,0.00,1705.00,3273.80,0.00,0.00,0.00,50.40,565.40,0.00,9801.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,3045600,0,5130008,62.75,19440,966892,5291748,64.73,4475140,521168,65700,4010008,58656,2504,11508,18156,0,0,0.00,0,0.00,3,299,1.24,1.08,1.21,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,2442.00,2214.00,12997.68,9680.99,0.00,0.00,0.00,1.06
2018-01-07 06:23:41,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,483.40,608.00,0.00,0.00,0.00,16.00,170.20,0.00,1226.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2876592,0,5299016,64.81,19452,966912,5403920,66.10,4643236,520380,65828,4177312,58652,2504,11840,18156,0,0,0.00,0,0.00,6,299,1.54,1.15,1.23,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:46,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,602.80,838.20,0.00,0.00,0.00,6764.00,1413.20,0.00,2363.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13528.00,2795556,0,5380052,65.81,19460,990384,5344552,65.37,4683476,540640,56764,4234736,59292,2488,11820,18156,0,0,0.00,0,0.00,6,297,1.73,1.19,1.24,0,53.40,0.00,13528.00,253.33,1.91,35.70,0.34,1.84,84.00,98.40,6.07,670.14,0.00,0.00,0.00,0.05
2018-01-07 06:23:51,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,815.40,1512.80,0.00,0.00,0.00,6569.60,1876.20,0.00,6411.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13139.20,2567044,0,5608564,68.60,19468,1022840,5344552,65.37,4898488,572336,56696,4428544,60296,2488,12304,18156,0,0,0.00,0,0.00,4,297,2.08,1.27,1.27,0,52.20,0.00,13139.20,251.71,1.86,35.65,0.35,1.84,970.40,794.00,5514.95,1847.01,0.00,0.00,0.00,0.45
2018-01-07 06:23:56,95.99,0.00,2.91,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,865.00,1992.00,0.00,0.00,0.00,123.20,2478.20,0.00,10618.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,2439796,0,5735812,70.16,19476,1031684,5497036,67.24,5014416,583496,65504,4546808,60464,2480,12556,18156,0,0,0.00,0,0.00,4,296,2.15,1.30,1.28,0,1.20,0.00,246.40,205.33,0.00,3.33,0.67,0.08,1570.40,1533.20,7149.08,7300.91,0.00,0.00,0.00,0.60
2018-01-07 06:24:01,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,494.80,688.80,0.00,0.00,0.00,73.60,96.80,0.00,422.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,2350144,0,5825464,71.25,19480,1034660,5497036,67.24,5101656,586000,68484,4633516,60512,2480,12596,18156,0,0,0.00,0,0.00,4,296,2.22,1.33,1.29,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,63.80,50.40,374.44,129.40,0.00,0.00,0.00,0.03
2018-01-07 06:24:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,565.00,626.60,0.00,0.00,0.00,40.00,1055.00,0.00,918.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2319956,0,5855652,71.62,19488,1034684,5513416,67.44,5131512,586004,68540,4663296,60524,2504,12796,18156,0,0,0.00,0,0.00,5,299,2.36,1.37,1.30,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,5.00,6.00,1.06,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:24:11,77.96,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,20.14,0.60,462.40,573.40,0.00,0.00,0.00,24.80,3358.40,0.00,3374.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,49.60,2254848,0,5920760,72.42,19488,1096508,5835960,71.38,5134240,646648,129680,4664840,61968,2528,12796,18156,0,0,0.00,0,0.00,0,302,2.17,1.35,1.29,0,5.20,0.00,49.60,9.54,0.00,0.00,0.00,0.00,5.20,7.20,0.44,5.01,0.00,0.00,0.00,0.00
2018-01-07 06:24:16,86.67,0.00,1.70,0.00,0.00,0.00,1.20,0.00,0.00,10.42,0.00,877.84,2463.87,0.00,0.00,0.00,124.55,539.92,0.00,11580.44,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.10,2239692,0,5935916,72.61,19496,1096504,5814216,71.12,5150556,645872,130244,4680480,62068,2528,12816,18156,0,0,0.00,0,0.00,3,302,2.16,1.36,1.30,0,1.20,0.00,249.10,208.00,0.00,3.33,0.67,0.08,2618.36,2728.14,12160.35,11812.71,0.00,0.00,0.00,1.00
2018-01-07 06:24:21,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,655.80,746.80,0.00,0.00,0.00,6484.00,16.40,0.00,1786.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9187.20,2271608,0,5904000,72.21,19504,1096528,5835680,71.38,5118136,645844,97976,4647964,62196,2528,12772,18156,0,0,0.00,0,0.00,3,302,2.22,1.39,1.31,0,37.00,0.00,9289.60,251.07,1.77,33.30,0.37,1.36,33.20,63.20,2.42,437.33,0.00,0.00,0.00,0.04
2018-01-07 06:24:26,98.50,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,892.60,1773.00,0.00,0.00,0.00,4165.60,110.60,0.00,4490.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5507.20,2257528,0,5918080,72.39,19512,1108220,5835680,71.38,5123056,654540,87684,4649916,62652,2528,12772,18156,0,0,0.00,0,0.00,3,302,2.21,1.40,1.31,0,22.20,0.00,5507.20,248.07,0.53,34.45,0.36,0.80,1115.40,1092.40,6205.13,5129.99,0.00,0.00,0.00,0.51
2018-01-07 06:24:31,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,657.80,1220.40,0.00,0.00,0.00,2359.20,41.20,0.00,1233.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11323.20,2173180,0,6002428,73.42,19520,1108244,5835680,71.38,5197320,654580,77156,4734376,62400,2528,12792,18156,0,0,0.00,0,0.00,3,302,2.27,1.43,1.32,0,44.40,0.00,11220.80,252.72,1.70,45.21,0.38,1.68,276.00,465.80,527.18,3396.94,0.00,0.00,0.00,0.28
2018-01-07 06:24:36,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,696.00,1433.60,0.00,0.00,0.00,11.20,314.20,0.00,4865.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2133876,0,6041732,73.90,19528,1129684,5752692,70.36,5226284,671200,98596,4748288,62936,2528,12960,18156,0,0,0.00,0,0.00,5,302,2.41,1.47,1.33,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1162.80,853.80,7604.96,2830.13,0.00,0.00,0.00,0.62
2018-01-07 06:24:41,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,511.40,1007.40,0.00,0.00,0.00,24.00,11.20,0.00,1309.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2137360,0,6038248,73.86,19536,1129708,5644176,69.04,5225908,671212,98616,4747884,62944,2528,12960,18156,0,0,0.00,0,0.00,3,302,2.38,1.48,1.34,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,278.80,339.80,1125.35,2049.74,0.00,0.00,0.00,0.17
2018-01-07 06:24:46,89.99,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,9.31,0.00,379.00,712.20,0.00,0.00,0.00,13083.20,11.00,0.00,859.20,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26166.40,2135380,0,6040228,73.88,19544,1147964,5644176,69.04,5213356,685748,51512,4731640,63404,2528,12940,18156,0,0,0.00,0,0.00,2,302,2.27,1.47,1.34,0,107.80,0.00,26166.40,242.73,4.78,44.34,0.35,3.76,4.40,6.00,0.37,3.35,0.00,0.00,0.00,0.00
2018-01-07 06:24:51,54.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.78,0.00,320.20,444.00,0.00,0.00,0.00,0.00,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2135364,0,6040244,73.88,19544,1148000,5644176,69.04,5213372,685788,51612,4731644,63420,2528,12940,18156,0,0,0.00,0,0.00,2,302,2.16,1.46,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:24:56,22.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.36,0.00,323.60,292.80,0.00,0.00,0.00,3.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2112796,0,6062812,74.16,19552,1170784,5644176,69.04,5217836,704092,74400,4731644,64004,2528,12940,18156,0,0,0.00,0,0.00,1,302,1.99,1.44,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,2.20,0.00,0.00,0.00,0.00
2018-01-07 06:25:01,5.42,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,92.97,2.40,484.60,982.60,0.00,0.00,328.80,2384.00,796.40,2.00,2236.80,0.00,0.00,0.00,0.00,66.20,46.40,19.80,657.60,4768.00,2089668,0,6085940,74.44,20348,1171720,5644176,69.04,5218940,705460,62612,4732640,64244,2528,13112,18156,0,0,0.00,0,0.00,8,307,2.47,1.55,1.36,1,66.20,657.60,4768.00,81.96,0.38,5.73,0.30,2.00,754.80,764.60,2847.89,2676.17,0.00,0.00,0.00,0.23
2018-01-07 06:25:06,74.52,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,23.57,6.20,799.20,1513.40,0.00,0.00,5588.00,22.40,4803.80,58.60,5809.00,0.00,0.00,0.00,0.00,91.80,91.20,0.60,11176.00,44.80,2084964,0,6090644,74.50,20768,1199224,5622272,68.77,5215048,733228,62704,4728328,64264,2544,13196,18156,0,0,0.00,0,0.00,3,304,2.43,1.55,1.37,0,91.80,11176.00,44.80,122.23,0.07,0.79,0.75,6.88,919.00,969.40,3567.11,4233.20,0.00,0.00,0.00,0.35
2018-01-07 06:25:11,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,509.40,1034.80,0.00,0.00,0.00,4304.80,11.80,0.00,777.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8609.60,2075136,0,6100472,74.62,20776,1208856,5622272,68.77,5216408,741060,50916,4728112,64384,2520,13188,18156,0,0,0.00,0,0.00,3,301,2.40,1.56,1.37,0,34.80,0.00,8609.60,247.40,1.05,30.05,0.34,1.20,161.00,282.20,11.61,1962.22,0.00,0.00,0.00,0.16
