timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.30,14.08,0.00,0.00,0.00,0.00,0.00,85.51,0.20,291.60,314.20,0.00,0.00,0.00,15612.80,12.20,0.00,41.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,38137.60,4377976,0,3797632,46.45,40272,1024996,3885420,47.52,3083512,581964,31880,2600216,59292,2496,8648,18156,0,0,0.00,0,0.00,1,299,0.73,0.83,0.78,0,149.40,0.00,38137.60,255.27,40.28,304.59,2.32,34.64,2.40,3.40,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.60,310.60,180.20,0.00,0.00,0.00,11.20,212.20,0.00,86.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4377328,0,3798280,46.46,40280,1025024,3885420,47.52,3083532,581988,31920,2600216,59312,2504,8648,18156,0,0,0.00,0,0.00,1,299,0.67,0.81,0.77,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,1.40,1.20,0.14,0.33,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,336.40,212.20,0.00,0.00,0.00,10.40,13.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4377328,0,3798280,46.46,40288,1025044,3885420,47.52,3083544,582004,31980,2600224,59312,2504,8648,18156,0,0,0.00,0,0.00,1,299,0.62,0.80,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,7.40,0.52,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.40,327.00,246.80,0.00,0.00,0.00,6379.20,240.20,0.00,52.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12758.40,4376276,0,3799332,46.47,40296,1025072,3885420,47.52,3084292,582024,156,2601036,59204,2520,8916,18156,0,0,0.00,0,0.00,1,301,0.57,0.79,0.77,0,51.20,0.00,12758.40,249.19,1.90,37.02,0.34,1.76,4.00,4.60,0.43,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,210.00,0.00,0.00,0.00,16.00,25.60,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4376276,0,3799332,46.47,40304,1025096,3885420,47.52,3084476,582048,192,2601128,59208,2520,8920,18156,0,0,0.00,0,0.00,0,301,0.52,0.77,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.80,219.80,0.00,0.00,0.00,20.80,56.80,0.00,240.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,4377376,0,3798232,46.46,40312,1025120,3885420,47.52,3083404,582068,164,2599988,59180,2480,8648,18156,0,0,0.00,0,0.00,0,295,0.48,0.76,0.76,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,20.22,0.00,1.41,0.00,0.10,0.00,1.11,0.00,0.00,77.16,0.40,1409.80,2418.80,0.00,0.00,0.00,12.00,713.20,0.00,5396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4325992,0,3849616,47.09,40324,1025168,3932828,48.10,3134848,582012,264,2651368,59292,2488,8944,18156,0,0,0.00,0,0.00,7,297,0.44,0.75,0.75,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1338.00,1116.60,6261.69,2964.34,0.00,0.00,0.00,0.51
2018-01-07 02:17:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663.00,747.40,0.00,0.00,0.00,20.00,1573.80,0.00,1579.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3880568,0,4295040,52.53,40332,1025192,4222248,51.64,3571520,582012,312,3096252,59524,2488,9880,18156,0,0,0.00,0,0.00,4,297,0.57,0.77,0.76,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,40.40,48.00,118.73,202.89,0.00,0.00,0.00,0.02
2018-01-07 02:17:40,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,798.60,885.40,0.00,0.00,0.00,117.60,1988.00,0.00,1213.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,3840904,0,4334704,53.02,40476,1032668,4270044,52.23,3612552,588264,8300,3127708,60176,2472,9672,18156,0,0,0.00,0,0.00,5,295,0.92,0.84,0.78,0,1.20,0.00,235.20,196.00,0.02,17.33,4.67,0.56,122.40,137.20,8.86,763.25,0.00,0.00,0.00,0.06
2018-01-07 02:17:45,96.20,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,943.80,1978.00,0.00,0.00,0.00,131.20,1824.40,0.00,7393.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,3564524,0,4611084,56.40,40488,1056568,4388608,53.68,3863732,611308,32248,3378028,61040,2472,10160,18156,0,0,0.00,0,0.00,3,295,1.25,0.91,0.81,0,1.60,0.00,262.40,164.00,0.02,13.50,3.00,0.48,1305.00,1077.80,6380.89,2434.80,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,53.16,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.00,546.80,470.20,0.00,0.00,0.00,37.60,1894.60,0.00,2230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3537148,0,4638460,56.74,40540,1087996,4388608,53.68,3860172,641448,63500,3373088,61984,2472,10160,18156,0,0,0.00,0,0.00,0,295,1.39,0.94,0.82,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,73.92,0.00,1.40,0.40,0.00,0.00,1.00,0.00,0.00,23.27,1.20,820.00,2137.60,0.00,0.00,0.00,132.80,1400.80,0.00,7078.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,3422872,0,4752736,58.13,40548,1088016,4383228,53.61,3975304,641156,63580,3487908,62012,2520,10372,18156,0,0,0.00,0,0.00,4,301,1.36,0.95,0.82,0,1.60,0.00,265.60,166.00,0.03,17.00,3.00,0.48,1496.60,1666.60,4309.29,5953.76,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,948.20,1170.00,0.00,0.00,0.00,150.40,44.00,0.00,1147.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,300.80,3396580,0,4779028,58.45,40556,1092984,4557852,55.75,3997244,644744,67836,3508864,61932,2520,10416,18156,0,0,0.00,0,0.00,2,301,1.49,0.98,0.83,0,5.80,0.00,300.80,51.86,0.00,0.69,0.14,0.08,253.40,378.60,18.32,2423.19,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,85.97,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,11.82,0.00,950.60,2025.80,0.00,0.00,0.00,24.80,89.00,0.00,8205.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3203044,0,4972564,60.82,40564,1100604,4596376,56.22,4184316,650136,75468,3693284,62268,2520,10680,18156,0,0,0.00,0,0.00,7,301,1.69,1.03,0.85,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1747.20,1362.80,9292.10,3868.99,0.00,0.00,0.00,0.76
2018-01-07 02:18:10,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,397.00,686.00,0.00,0.00,0.00,4.80,253.00,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165408,0,5010200,61.28,40572,1100636,4619480,56.50,4222060,650168,75504,3731052,62276,2536,11104,18156,0,0,0.00,0,0.00,7,303,1.72,1.05,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.20,52.80,2.37,313.39,0.00,0.00,0.00,0.03
2018-01-07 02:18:15,44.33,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,54.96,0.00,365.40,487.60,0.00,0.00,0.00,6294.40,75.60,0.00,1569.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12588.80,3109584,0,5066024,61.97,40580,1124840,4619480,56.50,4258140,668844,68376,3761564,62920,2536,11076,18156,0,0,0.00,0,0.00,1,301,1.74,1.06,0.86,0,50.60,0.00,12588.80,248.79,3.84,75.86,1.39,7.04,15.00,21.80,4.17,78.80,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,95.19,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,2.61,0.40,840.40,2474.40,0.00,0.00,0.00,12.80,262.00,0.00,5179.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3098644,0,5076964,62.10,40588,1134228,4619480,56.50,4260844,676396,77836,3762656,63056,2536,11176,18156,0,0,0.00,0,0.00,5,303,2.00,1.13,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1296.80,1411.60,2540.95,4546.02,0.00,0.00,0.00,0.37
2018-01-07 02:18:25,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,780.80,1633.20,0.00,0.00,0.00,6312.00,2540.80,0.00,4070.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12624.00,2983492,0,5192116,63.51,40588,1145660,4870856,59.58,4367480,685684,57716,3866932,63576,2520,11132,18156,0,0,0.00,0,0.00,2,301,2.08,1.16,0.89,0,50.00,0.00,12624.00,252.48,9.90,197.97,2.80,14.00,933.60,954.40,4464.27,2017.29,0.00,0.00,0.00,0.37
2018-01-07 02:18:30,97.40,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,1.90,0.00,489.20,820.40,0.00,0.00,0.00,17.60,9.20,0.00,398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2963816,0,5211792,63.75,40596,1165096,4870856,59.58,4370792,701832,77164,3867016,64000,2520,11132,18156,0,0,0.00,0,0.00,2,301,2.07,1.17,0.90,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,95.60,129.40,7.05,747.29,0.00,0.00,0.00,0.06
2018-01-07 02:18:35,54.46,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,44.03,0.00,637.80,1661.20,0.00,0.00,0.00,2544.80,14.40,0.00,5337.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5089.60,2942452,0,5233156,64.01,40604,1185204,4870856,59.58,4374440,718400,84604,3867040,64448,2520,11136,18156,0,0,0.00,0,0.00,3,301,1.91,1.15,0.90,0,25.40,0.00,5089.60,200.38,0.56,21.98,0.31,0.80,1248.60,1280.00,4072.32,5768.70,0.00,0.00,0.00,0.47
2018-01-07 02:18:40,98.00,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,981.20,2247.40,0.00,0.00,0.00,16.00,49.00,0.00,5971.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2921484,0,5254124,64.27,40612,1205992,4821692,58.98,4378396,735168,105436,3866960,65040,2520,11136,18156,0,0,0.00,0,0.00,4,301,1.91,1.17,0.90,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1472.00,1295.00,7479.44,4583.37,0.00,0.00,0.00,0.61
2018-01-07 02:18:45,97.00,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,2.20,0.00,520.00,1034.20,0.00,0.00,0.00,4860.00,13.80,0.00,538.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9720.00,2897552,0,5278056,64.56,40620,1229780,4861036,59.46,4382340,754940,105048,3867036,65516,2520,11136,18156,0,0,0.00,0,0.00,2,301,1.92,1.18,0.91,0,39.00,0.00,9720.00,249.23,6.62,169.74,1.66,6.48,130.80,250.60,9.88,1699.93,0.00,0.00,0.00,0.14
2018-01-07 02:18:50,40.18,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,57.31,1.80,765.60,1771.20,0.00,0.00,0.00,23.20,63.60,0.00,5583.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2879500,0,5296108,64.78,40628,1246420,4861036,59.46,4386292,768408,121736,3867728,66396,2568,11148,18156,0,0,0.00,0,0.00,0,307,1.77,1.16,0.90,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1380.20,1462.40,5506.73,5761.70,0.00,0.00,0.00,0.47
2018-01-07 02:18:55,40.14,0.00,2.21,0.10,0.10,0.00,1.01,0.00,0.00,56.44,4.00,1549.60,2581.60,0.00,0.00,0.00,4170.40,118.20,0.00,20960.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8340.80,3156052,0,5019556,61.40,40636,975496,4861036,59.46,4322856,560576,6496,3867060,59896,2520,11152,18156,0,0,0.00,0,0.00,4,298,1.87,1.19,0.91,0,33.20,0.00,8340.80,251.23,1.24,37.35,0.77,2.56,1626.60,1506.00,7622.07,6275.53,0.00,0.00,0.00,0.62
2018-01-07 06:19:25,40.95,0.00,0.94,0.59,0.03,0.00,0.08,0.00,0.00,57.42,5.43,891.84,681.90,0.00,0.00,323.61,1692.36,2574.34,0.03,3434.35,105.08,9.59,113.74,99.19,19.77,5.15,14.62,647.23,3384.71,6932008,0,1243600,15.21,30296,503760,1060316,12.97,863000,263056,149364,592132,49580,2096,3868,18156,0,0,0.00,0,0.00,1,241,2.63,1.80,1.46,0,19.77,647.23,3384.71,203.93,3.41,172.60,1.46,2.89,103.76,107.26,572.13,538.73,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,266.00,167.20,0.00,0.00,0.00,56.80,566.00,0.00,6456.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,7059136,0,1116472,13.66,30304,400068,1037568,12.69,835652,163192,149000,568472,49472,2024,3364,18156,0,0,0.00,0,0.00,0,239,2.42,1.77,1.45,0,7.60,0.00,113.60,14.95,0.00,0.11,0.11,0.08,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.01,0.00,0.30,1.31,0.10,0.00,0.00,0.00,0.00,97.28,13.20,387.40,421.60,0.00,0.00,0.00,14672.80,5540.80,0.00,1458.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29345.60,7055084,0,1120524,13.71,30316,400100,1053860,12.89,839912,163220,75904,572744,49460,2224,3852,18156,0,0,0.00,0,0.00,0,242,2.23,1.74,1.44,0,115.80,0.00,29345.60,253.42,5.98,51.63,0.57,6.64,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,140.80,0.00,0.00,0.00,29.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,7055052,0,1120556,13.71,30332,400124,1053860,12.89,839968,163224,75992,572776,49440,2048,3852,18156,0,0,0.00,0,0.00,1,242,2.05,1.72,1.44,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,145.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7055052,0,1120556,13.71,30332,400144,1053860,12.89,839996,163256,75996,572776,49440,2048,3852,18156,0,0,0.00,0,0.00,1,242,1.89,1.69,1.43,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.00,0.00,0.10,1.21,0.00,0.00,0.10,0.00,0.00,98.59,0.00,235.40,261.40,0.00,0.00,0.00,15140.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30280.00,7055052,0,1120556,13.71,30340,400168,1053860,12.89,840008,163276,348,572776,49440,2048,3852,18156,0,0,0.00,0,0.00,1,242,1.74,1.66,1.42,0,119.20,0.00,30280.00,254.03,6.62,55.56,0.63,7.52,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,1.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.19,2.00,669.20,675.60,0.00,0.00,0.00,16.00,258.60,0.00,818.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7047664,0,1127944,13.80,30348,407696,1053860,12.89,840260,170692,7884,573008,49572,2072,3852,18156,0,0,0.00,0,0.00,1,245,1.60,1.63,1.41,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,180.40,92.60,1519.19,6.63,0.00,0.00,0.00,0.12
2018-01-07 06:20:00,1.42,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.78,1.60,1064.40,1102.00,0.00,0.00,0.80,60.80,245.60,0.00,836.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,121.60,7039568,0,1136040,13.90,30356,415476,1053860,12.89,840460,178484,15520,573192,49564,2088,3852,18156,0,0,0.00,0,0.00,1,247,1.55,1.62,1.41,0,1.60,1.60,121.60,77.00,0.00,0.50,0.50,0.08,186.80,160.60,1599.66,12.30,0.00,0.00,0.00,0.13
2018-01-07 06:20:05,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1025.40,1024.60,0.00,0.00,0.00,47.20,8.40,0.00,667.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,94.40,7032600,0,1143008,13.98,30364,422672,1053860,12.89,840424,185616,22508,573144,49564,2080,3852,18156,0,0,0.00,0,0.00,1,246,1.42,1.60,1.40,0,8.40,0.00,94.40,11.24,0.00,0.10,0.10,0.08,161.60,142.40,1396.52,10.40,0.00,0.00,0.00,0.11
2018-01-07 06:20:10,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1054.60,1077.00,0.00,0.00,0.00,4.00,9.20,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7025916,0,1149692,14.06,30372,429636,1053860,12.89,840460,192580,29476,573168,49340,2080,3852,18156,0,0,0.00,0,0.00,0,246,1.31,1.57,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.60,149.20,1414.12,10.77,0.00,0.00,0.00,0.12
2018-01-07 06:20:15,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1031.00,1067.80,0.00,0.00,0.00,4.00,10.20,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7018672,0,1156936,14.15,30380,436568,1053860,12.89,840512,199516,36408,573208,49340,2080,3852,18156,0,0,0.00,0,0.00,0,246,1.21,1.54,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.40,144.40,1380.64,10.53,0.00,0.00,0.00,0.11
2018-01-07 06:20:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,837.20,806.80,0.00,0.00,0.00,4.00,8.80,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7014428,0,1161180,14.20,30388,441364,1053860,12.89,840232,204308,41208,572920,49340,2048,3852,18156,0,0,0.00,0,0.00,1,242,1.11,1.52,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,114.20,103.20,979.22,7.72,0.00,0.00,0.00,0.08
2018-01-07 06:20:25,0.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1049.00,1004.80,0.00,0.00,0.00,12.80,9.00,0.00,670.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7007144,0,1168464,14.29,30396,448292,1053860,12.89,840244,211364,48136,572920,49340,2048,3852,18156,0,0,0.00,0,0.00,0,242,1.02,1.49,1.37,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,164.20,145.60,1421.15,10.60,0.00,0.00,0.00,0.12
2018-01-07 06:20:30,0.81,0.00,0.60,1.51,0.10,0.00,0.10,0.00,0.00,96.88,0.00,982.20,1039.20,0.00,0.00,0.00,10504.80,8.20,0.00,595.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21009.60,7001004,0,1174604,14.37,30404,454680,1053860,12.89,840188,217512,2100,572852,49348,2040,3852,18156,0,0,0.00,0,0.00,0,241,0.94,1.47,1.37,0,83.80,0.00,21009.60,250.71,2.98,35.59,0.32,2.72,143.80,128.00,1236.31,9.40,0.00,0.00,0.00,0.10
2018-01-07 06:20:35,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1029.20,978.80,0.00,0.00,0.00,46.40,7.60,0.00,1297.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,6994296,0,1181312,14.45,30412,461080,1053860,12.89,840988,224112,8284,573640,49348,2040,3852,18156,0,0,0.00,0,0.00,0,241,0.86,1.44,1.36,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,150.80,136.60,1301.44,9.98,0.00,0.00,0.00,0.11
2018-01-07 06:20:40,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1042.40,1013.20,0.00,0.00,0.00,5.60,7.60,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6987584,0,1188024,14.53,30420,467712,1053860,12.89,840996,230736,14936,573640,49348,2040,3852,18156,0,0,0.00,0,0.00,1,241,0.79,1.42,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,155.60,139.00,1345.44,10.09,0.00,0.00,0.00,0.11
2018-01-07 06:20:45,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1179.00,1131.00,0.00,0.00,0.00,4.00,7.60,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6975504,0,1200104,14.68,30424,475708,1053860,12.89,845048,238760,22928,577680,49348,2040,3852,18156,0,0,0.00,0,0.00,1,241,0.73,1.40,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,185.60,158.00,1607.81,11.44,0.00,0.00,0.00,0.13
2018-01-07 06:20:50,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1082.00,1074.60,0.00,0.00,0.00,4.80,8.00,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6968176,0,1207432,14.77,30432,483096,1053860,12.89,845056,246080,30328,577680,49316,2040,3852,18156,0,0,0.00,0,0.00,0,241,0.67,1.37,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,168.60,151.00,1459.89,11.00,0.00,0.00,0.00,0.12
2018-01-07 06:20:55,0.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1188.60,1234.60,0.00,0.00,0.00,13.60,9.00,0.00,801.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6959680,0,1215928,14.87,30440,491520,1053860,12.89,845072,254496,38736,577684,49316,2040,3852,18156,0,0,0.00,0,0.00,1,241,0.62,1.35,1.33,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,197.40,171.20,1713.43,12.29,0.00,0.00,0.00,0.14
2018-01-07 06:21:00,0.61,0.00,0.41,1.32,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1286.80,1282.80,0.00,0.00,0.00,9082.40,8.40,0.00,896.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18164.80,6950276,0,1225332,14.99,30448,501052,1053860,12.89,845020,264056,2904,577620,49364,2032,3852,18156,0,0,0.00,0,0.00,1,240,0.57,1.33,1.32,0,71.80,0.00,18164.80,252.99,2.20,30.65,0.32,2.32,219.60,188.80,1917.62,13.57,0.00,0.00,0.00,0.16
2018-01-07 06:21:05,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1334.20,1273.20,0.00,0.00,0.00,91.20,7.80,0.00,924.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,6940424,0,1235184,15.11,30456,510888,1053860,12.89,845032,273784,12312,577624,49364,2032,3852,18156,0,0,0.00,0,0.00,0,240,0.52,1.31,1.31,0,1.20,0.00,182.40,152.00,0.00,0.67,0.67,0.08,226.20,201.00,1975.72,14.45,0.00,0.00,0.00,0.16
2018-01-07 06:21:10,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1299.20,1363.60,0.00,0.00,0.00,40.80,7.80,0.00,924.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6930468,0,1245140,15.23,30464,520824,1053860,12.89,845040,283736,22060,577624,49364,2032,3852,18156,0,0,0.00,0,0.00,0,240,0.48,1.28,1.31,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,227.20,197.20,1986.27,14.09,0.00,0.00,0.00,0.16
2018-01-07 06:21:15,1.02,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1436.60,1509.20,0.00,0.00,0.00,8.00,8.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6914536,0,1261072,15.42,30472,532396,1053860,12.89,849392,295384,33664,581960,49364,2032,3852,18156,0,0,0.00,0,0.00,0,240,0.44,1.26,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,268.60,225.00,2347.25,15.93,0.00,0.00,0.00,0.19
