timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,46.54,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,53.06,0.00,362.20,436.60,0.00,0.00,0.00,49.60,47.80,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,4323200,0,3852408,47.12,39572,1016040,4013600,49.09,3142340,578216,208168,2664992,58980,2504,8832,18156,0,0,0.00,0,0.00,0,299,1.01,0.75,0.62,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,329.00,195.60,0.00,0.00,0.00,16.00,315.40,0.00,100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4306120,0,3869488,47.33,39580,1016064,4032072,49.32,3158800,578232,208244,2681392,58976,2504,8868,18156,0,0,0.00,0,0.00,0,299,0.93,0.74,0.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,5.40,0.42,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.30,0.00,0.30,5.23,0.10,0.00,0.00,0.00,0.00,94.06,0.60,345.00,346.80,0.00,0.00,0.00,17633.60,249.20,0.00,61.80,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,4305804,0,3869804,47.33,39584,1016092,4032072,49.32,3159604,578248,120108,2682228,59012,2520,9132,18156,0,0,0.00,0,0.00,0,301,0.85,0.73,0.62,0,137.80,0.00,35267.20,255.93,16.48,119.56,0.88,12.08,6.80,7.60,0.70,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.00,1.91,0.10,0.00,0.00,0.00,0.00,97.69,0.00,329.00,255.40,0.00,0.00,0.00,11479.20,18.60,0.00,34.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15739.20,4305552,0,3870056,47.34,39592,1016116,4032072,49.32,3159748,578272,62712,2682308,59040,2520,9136,18156,0,0,0.00,0,0.00,0,301,0.79,0.72,0.61,1,61.80,0.00,15739.20,254.68,5.66,34.94,0.66,4.08,4.60,5.80,0.37,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.30,3.72,0.00,0.00,0.00,0.00,0.00,95.78,0.00,333.60,276.20,0.00,0.00,0.80,6171.20,8.60,0.00,42.20,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,19561.60,4305420,0,3870188,47.34,39600,1016140,4032072,49.32,3159768,578276,32012,2682308,59048,2520,9136,18156,0,0,0.00,0,0.00,0,301,0.72,0.70,0.61,0,77.00,1.60,19561.60,254.07,13.85,225.35,2.14,16.48,6.80,8.60,0.55,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,232.20,0.00,0.00,0.80,3184.80,56.40,0.00,124.60,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6369.60,4305964,0,3869644,47.33,39612,1016160,4032072,49.32,3158860,578296,16240,2681396,59052,2504,8868,18156,0,0,0.00,0,0.00,0,299,0.66,0.69,0.61,0,26.20,1.60,6369.60,243.18,5.20,198.41,6.05,15.84,5.20,6.40,0.40,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,21.64,0.00,1.90,0.20,0.10,0.00,1.10,0.00,0.00,75.05,0.20,1439.60,2499.20,0.00,0.00,0.00,28.80,861.00,0.00,5644.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4270144,0,3905464,47.77,39620,1016212,4064360,49.71,3194432,578244,16304,2716844,59440,2512,8996,18156,0,0,0.00,0,0.00,11,300,0.69,0.70,0.61,0,1.40,0.00,57.60,41.14,0.01,5.71,5.71,0.80,1331.80,1130.40,6115.98,3065.81,0.00,0.00,0.00,0.50
2018-01-07 02:17:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,597.40,714.40,0.00,0.00,0.00,3247.20,615.00,0.00,1126.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6494.40,3862580,0,4313028,52.75,39628,1016228,4303372,52.64,3596384,578156,104,3122804,59472,2520,9944,18156,0,0,0.00,0,0.00,4,301,0.88,0.73,0.62,0,32.00,0.00,6494.40,202.95,13.61,425.30,3.70,11.84,47.20,34.20,276.08,82.52,0.00,0.00,0.00,0.02
2018-01-07 02:17:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,797.20,981.80,0.00,0.00,0.00,2.40,1591.20,0.00,1970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3832984,0,4342624,53.12,39708,1031928,4357196,53.30,3613256,592660,15848,3134216,60372,2488,9728,18156,0,0,0.00,0,0.00,6,297,1.21,0.81,0.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,201.60,190.60,413.05,808.75,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.40,967.80,1956.80,0.00,0.00,0.00,130.40,2752.80,0.00,9931.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3688840,0,4486768,54.88,39740,1047648,4556164,55.73,3742676,607568,32184,3262904,60924,2496,10212,18156,0,0,0.00,0,0.00,6,298,1.27,0.83,0.65,0,1.40,0.00,260.80,186.29,0.02,10.86,4.00,0.56,1233.80,1090.40,5976.71,2414.13,0.00,0.00,0.00,0.49
2018-01-07 02:17:50,46.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,52.41,0.00,459.00,446.80,0.00,0.00,0.00,127.20,2234.20,0.00,2503.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,3660476,0,4515132,55.23,39760,1079068,4523884,55.33,3740556,637712,63636,3259436,61828,2472,9968,18156,0,0,0.00,0,0.00,0,295,1.17,0.81,0.65,0,1.20,0.00,254.40,212.00,0.06,46.67,16.00,1.92,8.80,10.00,0.73,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,76.95,0.00,1.50,0.40,0.00,0.00,1.20,0.00,0.00,19.94,1.20,902.80,2201.60,0.00,0.00,0.00,136.00,687.20,0.00,7941.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,3457408,0,4718200,57.71,39768,1079096,4492540,54.95,3944116,637288,63668,3462556,61748,2520,10360,18156,0,0,0.00,0,0.00,5,301,1.31,0.85,0.66,0,1.60,0.00,272.00,170.00,0.02,13.50,3.50,0.56,1741.00,1659.40,6596.16,5900.12,0.00,0.00,0.00,0.54
2018-01-07 02:18:00,98.50,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,971.80,1451.60,0.00,0.00,0.00,16.80,442.80,0.00,3353.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3426736,0,4748872,58.09,39776,1085944,4639016,56.74,3969620,642468,70520,3486384,62176,2520,10400,18156,0,0,0.00,0,0.00,3,301,1.45,0.88,0.67,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,741.40,736.00,3320.27,2414.31,0.00,0.00,0.00,0.27
2018-01-07 02:18:05,89.58,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,8.72,0.00,919.20,1841.20,0.00,0.00,0.00,12734.40,202.60,0.00,4184.40,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25468.80,3268128,0,4907480,60.03,39784,1097008,4680796,57.25,4119268,650708,17980,3633216,62276,2520,10688,18156,0,0,0.00,0,0.00,3,301,1.49,0.90,0.68,0,106.20,0.00,25468.80,239.82,10.38,97.74,0.84,8.88,883.20,960.20,2333.28,4269.61,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,41.73,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,57.27,0.00,344.80,438.60,0.00,0.00,0.00,1399.20,32.60,0.00,4304.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2798.40,3165400,0,5010208,61.28,39792,1112932,4680796,57.25,4208840,662876,27152,3718992,62712,2520,10860,18156,0,0,0.00,0,0.00,1,301,1.45,0.90,0.68,0,12.80,0.00,2798.40,218.62,0.12,9.00,0.31,0.40,16.20,13.20,60.85,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,370.06,271.06,0.00,0.00,0.00,12.77,7.78,0.00,128.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,3165544,0,5010064,61.28,39800,1112952,4680796,57.25,4208856,662888,27188,3718992,62568,2520,10860,18156,0,0,0.00,0,0.00,0,301,1.34,0.89,0.68,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,27.74,38.72,6.66,145.09,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,96.20,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,1.40,0.00,855.20,2347.20,0.00,0.00,0.00,6.40,314.60,0.00,5871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3081328,0,5094280,62.31,39808,1121360,4706160,57.56,4286364,669772,35608,3794952,62636,2520,11008,18156,0,0,0.00,0,0.00,2,301,1.39,0.91,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1311.80,1295.20,3343.40,4118.56,0.00,0.00,0.00,0.34
2018-01-07 02:18:25,64.09,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,34.00,0.40,850.60,1751.60,0.00,0.00,0.00,12.80,245.80,0.00,5938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2985340,0,5190268,63.48,39816,1142400,4706160,57.56,4364540,687088,56664,3869500,63312,2536,11408,18156,0,0,0.00,0,0.00,4,303,1.44,0.93,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,808.20,751.60,2988.60,1883.06,0.00,0.00,0.00,0.24
2018-01-07 02:18:30,35.54,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,63.86,0.40,486.80,592.60,0.00,0.00,0.00,12.80,268.20,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2953956,0,5221652,63.87,39824,1168684,4706160,57.56,4371892,708904,82952,3872320,64080,2552,11676,18156,0,0,0.00,0,0.00,1,305,1.32,0.91,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,85.80,122.80,6.82,666.22,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,47.34,0.00,0.60,1.61,0.00,0.00,0.80,0.00,0.00,49.65,0.40,664.00,1679.40,0.00,0.00,0.00,7728.00,326.00,0.00,5643.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,15456.00,2951784,0,5223824,63.90,39824,1168728,4706160,57.56,4374372,708628,44444,3874452,64160,2552,11700,18156,0,0,0.00,0,0.00,3,305,1.54,0.96,0.71,0,68.60,0.00,15456.00,225.31,7.67,111.81,0.97,6.64,1375.60,1242.60,5489.03,5307.79,0.00,0.00,0.00,0.45
2018-01-07 02:18:40,98.00,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,919.00,2068.40,0.00,0.00,0.00,8888.00,49.40,0.00,4603.60,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17776.00,2909500,0,5266108,64.41,39832,1198160,4706160,57.56,4392156,732860,29600,3887056,65032,2552,11800,18156,0,0,0.00,0,0.00,3,305,1.58,0.98,0.71,0,70.60,0.00,17776.00,251.78,10.21,144.67,1.44,10.16,1144.60,1067.80,4832.87,4392.66,0.00,0.00,0.00,0.40
2018-01-07 02:18:45,59.28,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,39.72,0.00,568.80,850.40,0.00,0.00,0.00,16.80,67.80,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2877316,0,5298292,64.81,39840,1224452,4706160,57.56,4402732,754680,55940,3893120,65696,2520,11204,18156,0,0,0.00,0,0.00,1,301,1.53,0.98,0.72,0,0.40,0.00,33.60,84.00,0.01,24.00,24.00,0.96,132.20,225.80,71.46,1488.06,0.00,0.00,0.00,0.12
2018-01-07 02:18:50,33.13,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,65.27,2.00,669.60,1600.20,0.00,0.00,0.00,14.40,306.00,0.00,6118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2869040,0,5306568,64.91,39848,1224480,4686456,57.32,4411080,754232,56004,3901028,65600,2600,11496,18156,0,0,0.00,0,0.00,4,311,1.57,1.00,0.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1440.20,1329.20,5916.24,5313.42,0.00,0.00,0.00,0.48
2018-01-07 02:18:55,33.33,0.00,2.32,0.00,0.10,0.00,0.61,0.00,0.00,63.64,4.40,1602.60,2391.00,0.00,0.00,0.00,13.60,204.40,0.00,27267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3289032,0,4886576,59.77,39856,813456,4686456,57.32,4198884,555084,5212,3900424,56312,2536,11500,18156,0,0,0.00,0,0.00,0,287,1.44,0.98,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1393.40,1419.00,5714.98,5856.85,0.00,0.00,0.00,0.48
2018-01-07 06:19:25,37.64,0.00,0.81,0.52,0.03,0.00,0.08,0.00,0.00,60.92,5.37,901.68,665.80,0.00,0.00,332.23,1548.42,2539.76,0.02,3259.50,81.57,9.85,90.90,99.44,18.77,5.27,13.50,664.47,3096.85,6989568,0,1186040,14.51,30188,455552,1083332,13.25,855504,213448,151532,583204,48984,1752,3880,18156,0,0,0.00,0,0.00,1,236,2.34,1.59,1.41,0,18.77,664.47,3096.85,200.39,3.02,160.90,1.36,2.56,97.03,89.58,577.21,332.62,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,270.00,159.80,0.00,0.00,0.00,28.80,563.40,0.00,3875.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,7065252,0,1110356,13.58,30200,403616,1052040,12.87,828444,165120,151636,559532,48908,1976,3336,18156,0,0,0.00,0,0.00,1,233,2.15,1.56,1.40,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.91,0.00,0.70,3.12,0.20,0.00,0.00,0.00,0.00,94.06,14.40,418.80,456.80,0.00,0.00,0.00,15143.20,7737.00,0.00,2473.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30286.40,7061452,0,1114156,13.63,30208,403672,1061328,12.98,832692,164980,76004,563824,48924,1808,3820,18156,0,0,0.00,0,0.00,1,236,1.98,1.54,1.39,0,119.40,0.00,30286.40,253.65,11.35,95.04,0.71,8.48,10.20,11.60,1.79,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,141.60,0.00,0.00,0.00,28.00,8.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,7059436,0,1116172,13.65,30220,403712,1061328,12.98,832468,165020,76048,565632,48924,2000,3840,18156,0,0,0.00,0,0.00,1,236,1.82,1.51,1.39,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.20,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,1.72,0.00,0.50,4.04,0.10,0.00,0.20,0.00,0.00,93.44,0.40,546.40,629.60,0.00,0.00,0.00,15148.80,16.40,0.00,1672.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30297.60,7042228,0,1133380,13.86,30224,421204,1061328,12.98,835528,181532,17844,565768,48908,2016,3840,18156,0,0,0.00,0,0.00,2,238,1.67,1.49,1.38,0,119.20,0.00,30297.60,254.17,10.64,89.24,0.72,8.64,415.80,187.00,3583.22,13.15,0.00,0.00,0.00,0.29
2018-01-07 06:19:50,6.69,0.00,4.08,0.00,0.52,0.00,1.57,0.00,0.00,87.13,1.00,3626.60,5044.00,0.00,0.00,0.00,46.40,40.20,0.00,14889.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,6927236,0,1248372,15.27,30232,535848,1061328,12.98,842328,289952,132276,566232,48880,2040,3844,18156,0,0,0.00,0,0.00,0,241,1.62,1.48,1.38,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,3700.20,4438.80,23114.08,26729.83,0.00,0.00,0.00,2.19
2018-01-07 06:19:55,18.81,0.00,3.58,0.00,0.10,0.10,2.35,0.00,0.00,75.05,9.60,2895.60,3712.80,0.00,0.00,0.00,4.00,640.40,0.00,10636.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6834024,0,1341584,16.41,30236,618336,1094408,13.39,847276,372288,214832,571196,52628,2344,3916,18156,0,0,0.00,0,0.00,4,282,1.49,1.46,1.37,2,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2585.40,5539.60,169.01,48367.93,0.00,0.00,0.00,3.96
2018-01-07 06:20:00,54.78,0.00,9.99,0.00,0.32,0.00,4.31,0.00,0.00,30.60,12.20,4360.80,9476.20,0.00,0.00,0.00,62.40,7712.00,0.00,40894.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,6571964,0,1603644,19.61,30240,732648,1677412,20.52,1089004,386340,329080,712544,57292,2600,4872,18156,0,0,0.00,0,0.00,9,311,1.69,1.50,1.38,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,7210.60,7856.00,13631.83,63866.59,0.00,0.00,0.00,5.23
2018-01-07 06:20:05,83.57,0.00,4.33,0.00,0.00,0.00,6.15,0.00,0.00,5.95,6.00,4089.20,8756.40,0.00,0.00,0.00,61.60,8799.60,0.00,27728.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6312128,0,1863480,22.79,30252,732676,2016708,24.67,1351628,383180,329320,971880,57656,2744,5480,18156,0,0,0.00,0,0.00,7,329,1.96,1.56,1.40,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,5507.40,6784.20,380.84,59593.89,0.00,0.00,0.00,4.88
2018-01-07 06:20:10,28.95,0.00,1.44,0.00,0.33,0.00,2.10,0.00,0.00,67.18,1.40,4119.60,9130.80,0.00,0.00,0.00,16.80,2444.40,0.00,25584.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6216356,0,1959252,23.96,30260,746384,2079224,25.43,1440256,389304,343020,1052992,57660,2720,5716,18156,0,0,0.00,0,0.00,1,326,2.04,1.58,1.41,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5820.80,6911.60,3172.52,59555.54,0.00,0.00,0.00,4.88
2018-01-07 06:20:15,37.53,0.00,10.77,5.22,0.64,0.00,3.94,0.00,0.00,41.90,2.00,7666.80,11229.20,0.00,0.00,0.00,35303.20,2766.80,0.00,44698.20,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70606.40,5723640,0,2451968,29.99,30268,1085524,2149880,26.30,1752292,559044,505716,1197616,66316,2760,6016,18156,0,0,0.00,0,0.00,6,331,1.88,1.55,1.40,0,276.40,0.00,70606.40,255.45,29.46,106.59,0.89,24.64,9241.80,7653.40,33124.82,59943.25,0.00,0.00,0.00,4.91
2018-01-07 06:20:20,78.55,0.00,3.58,2.04,0.10,0.00,5.11,0.00,0.00,10.62,1.40,3754.00,9066.00,0.00,0.00,0.00,9094.40,777.60,0.00,26722.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10660.80,5291332,0,2884276,35.28,30276,1085552,2792840,34.16,2184272,556564,460524,1629128,66304,2816,6828,18156,0,0,0.00,0,0.00,8,338,1.89,1.56,1.41,1,42.60,0.00,10763.20,252.66,14.15,239.31,2.35,10.00,5518.60,6782.40,381.29,59629.05,0.00,0.00,0.00,4.88
2018-01-07 06:20:25,76.82,0.00,2.83,3.14,0.20,0.00,5.26,0.00,0.00,11.74,0.00,3496.00,9301.20,0.00,0.00,0.00,17449.60,288.00,0.00,31589.80,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,42427.20,4924728,0,3250880,39.76,30284,1085576,3101092,37.93,2552364,556584,373320,1995204,66416,2816,7600,18156,0,0,0.00,0,0.00,4,338,1.98,1.58,1.42,0,173.40,0.00,42324.80,244.09,22.52,152.71,1.19,20.64,5490.60,6758.60,378.80,59457.32,0.00,0.00,0.00,4.87
2018-01-07 06:20:30,83.64,0.00,3.03,0.00,0.00,0.00,5.76,0.00,0.00,7.58,0.60,3867.86,8912.38,0.00,0.00,0.00,9.58,344.51,0.00,25748.10,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,4606380,0,3569228,43.66,30292,1085596,3413020,41.75,2868300,556564,373348,2313080,66452,2832,8192,18156,0,0,0.00,0,0.00,5,340,1.98,1.59,1.42,0,0.60,0.00,19.16,32.00,0.00,0.00,0.00,0.00,5515.37,6752.69,380.99,59373.54,0.00,0.00,0.00,4.86
2018-01-07 06:20:35,91.20,0.00,3.70,0.00,0.00,0.00,5.10,0.00,0.00,0.00,0.00,3770.20,9324.80,0.00,0.00,0.00,39409.60,381.20,0.00,23265.80,0.00,0.00,0.00,0.00,336.00,0.00,336.00,0.00,78819.20,4301108,0,3874500,47.39,30300,1085620,3680640,45.02,3174488,556584,176448,2617200,66504,2832,8744,18156,0,0,0.00,0,0.00,3,340,2.14,1.63,1.43,0,336.00,0.00,78819.20,234.58,71.11,211.48,1.54,51.68,5527.00,6768.20,381.53,59539.77,0.00,0.00,0.00,4.88
2018-01-07 06:20:40,92.60,0.00,2.40,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.20,3507.20,9094.40,0.00,0.00,0.00,35.20,300.20,0.00,23743.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4051600,0,4124008,50.44,30308,1085648,4251124,52.00,3424800,556596,176636,2865444,66480,2832,9304,18156,0,0,0.00,0,0.00,3,340,2.21,1.65,1.44,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5510.00,6755.80,380.06,59423.13,0.00,0.00,0.00,4.87
2018-01-07 06:20:45,92.11,0.00,2.30,0.00,0.00,0.00,5.59,0.00,0.00,0.00,0.00,3568.80,9149.00,0.00,0.00,0.00,17646.40,115.60,0.00,23323.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35292.80,3824632,0,4350976,53.22,30320,1085672,4446128,54.38,3651664,556608,88508,3092292,66492,2824,9748,18156,0,0,0.00,0,0.00,4,339,2.19,1.66,1.44,0,138.40,0.00,35292.80,255.01,14.56,105.24,1.05,14.56,5487.60,6758.40,378.41,59456.61,0.00,0.00,0.00,4.87
2018-01-07 06:20:50,92.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.20,3535.00,8987.80,0.00,0.00,0.00,17646.40,263.40,0.00,23301.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35292.80,3717044,0,4458564,54.53,30332,1103048,4615980,56.46,3742492,571440,17736,3182796,66792,2816,9916,18156,0,0,0.00,0,0.00,4,338,2.26,1.68,1.45,0,138.20,0.00,35292.80,255.37,13.55,98.08,0.88,12.16,5447.60,6719.20,374.92,59080.23,0.00,0.00,0.00,4.84
2018-01-07 06:20:55,90.89,0.00,2.20,0.00,0.00,0.00,6.41,0.00,0.00,0.50,0.40,3354.80,9136.20,0.00,0.00,0.00,17.60,321.80,0.00,23586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3510724,0,4664884,57.06,30340,1118996,4637620,56.73,3936772,585112,33712,3372548,67068,2792,10220,18156,0,0,0.00,0,0.00,3,334,2.32,1.70,1.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5237.00,6659.00,361.16,58534.68,0.00,0.00,0.00,4.80
2018-01-07 06:21:00,92.59,0.00,2.00,0.00,0.00,0.00,5.41,0.00,0.00,0.00,0.00,3817.00,8361.20,0.00,0.00,0.00,48.00,213.60,0.00,22099.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,3266140,0,4909468,60.05,30340,1128608,4803728,58.76,4172880,593208,43068,3607404,67132,2776,10744,18156,0,0,0.00,0,0.00,4,333,2.37,1.73,1.47,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,5208.60,6640.80,357.58,58403.02,0.00,0.00,0.00,4.78
2018-01-07 06:21:05,88.40,0.00,2.90,0.00,0.10,0.00,6.00,0.00,0.00,2.60,0.40,3748.00,8426.40,0.00,0.00,0.00,15.20,444.00,0.00,27024.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3037896,0,5137712,62.84,30348,1152316,4874684,59.62,4367276,613704,66804,3810604,67760,2768,11112,18156,0,0,0.00,0,0.00,3,332,2.42,1.75,1.48,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5164.60,6631.20,357.07,58298.20,0.00,0.00,0.00,4.78
2018-01-07 06:21:10,93.41,0.00,1.70,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,3963.00,8391.80,0.00,0.00,0.00,49.60,145.80,0.00,26953.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2913752,0,5261856,64.36,30356,1152336,4738260,57.96,4501924,613720,66696,3932952,67744,2760,11388,18156,0,0,0.00,0,0.00,3,331,2.47,1.77,1.49,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,5157.20,6632.80,353.62,58337.66,0.00,0.00,0.00,4.78
