timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.60,234.80,0.00,0.00,0.00,4.80,8.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1667248,0,2187596,56.75,26084,1387948,1033664,26.81,864284,1212596,152,662856,66992,2264,4460,10752,0,0,0.00,0,0.00,0,269,1.55,1.61,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.97,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,26.92,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,72.18,4.40,551.60,539.20,0.00,0.00,0.00,35.20,4682.80,0.00,2071.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,1576956,0,2277888,59.09,26092,1382916,1206208,31.29,957168,1208012,152,758340,67112,2384,4900,10752,0,0,0.00,0,0.00,2,286,1.43,1.58,0.79,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,8.60,11.00,1.45,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,77.11,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,21.08,2.80,718.60,1639.20,0.00,0.00,0.00,26.40,1332.80,0.00,5746.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1415828,0,2439016,63.27,26104,1377944,1342248,34.82,1121664,1203388,424,921000,66952,2480,5380,10752,0,0,0.00,0,0.00,2,295,1.39,1.57,0.80,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,983.60,280.40,8537.69,19.88,0.00,0.00,0.00,0.70
2018-01-06 23:26:50,61.01,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,37.78,0.00,584.80,1518.60,0.00,0.00,0.00,8.80,48.00,0.00,4140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1420548,0,2434296,63.15,26112,1372864,1342248,34.82,1121796,1198680,480,921464,66852,2472,5384,10752,0,0,0.00,0,0.00,2,295,1.36,1.56,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,965.20,270.80,8423.70,18.97,0.00,0.00,0.00,0.69
2018-01-06 23:26:55,56.19,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.20,0.20,501.80,1561.20,0.00,0.00,0.00,117.60,30.00,0.00,4871.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,235.20,1427556,0,2427288,62.97,26124,1367824,1342248,34.82,1121632,1193852,184,921560,66784,2464,5384,10752,0,0,0.00,0,0.00,2,294,1.33,1.55,0.80,0,9.20,0.00,235.20,25.57,0.04,3.83,1.39,1.28,1120.40,315.80,9762.24,28.99,0.00,0.00,0.00,0.80
2018-01-06 23:27:00,15.21,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,83.69,3.60,964.00,786.60,0.00,0.00,0.00,24.00,336.40,0.00,14205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1703200,0,2151644,55.82,26136,1362568,1017424,26.39,852400,1188976,296,652668,66512,2264,4444,10752,0,0,0.00,0,0.00,1,269,1.23,1.53,0.79,0,1.00,0.00,48.00,48.00,0.01,8.00,7.20,0.72,59.40,62.40,6.99,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,223.60,0.00,0.00,0.00,7.20,7.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1708284,0,2146560,55.68,26144,1357476,1017424,26.39,851996,1184288,324,652668,66424,2264,4444,10752,0,0,0.00,0,0.00,0,269,1.13,1.50,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.40,9.20,0.70,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.60,272.40,0.00,0.00,0.00,4.00,14.00,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1712868,0,2141976,55.57,26152,1352380,1017424,26.39,852156,1179560,348,653184,66336,2264,4448,10752,0,0,0.00,0,0.00,1,269,1.04,1.48,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.40,1.29,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,230.60,0.00,0.00,0.00,4.00,8.00,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1718060,0,2136784,55.43,26160,1347280,1017424,26.39,851800,1174760,380,653184,66248,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.95,1.45,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.80,0.97,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,219.40,0.00,0.00,0.00,4.00,8.00,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1723360,0,2131484,55.29,26168,1342184,1017424,26.39,851536,1170036,404,653188,66016,2264,4448,10752,0,0,0.00,0,0.00,1,269,0.88,1.43,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.00,0.77,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,225.60,0.00,0.00,0.00,41.60,10.20,0.00,303.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,1728540,0,2126304,55.16,26176,1337084,1017424,26.39,851096,1165392,288,653188,65932,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.81,1.41,0.77,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,7.00,9.80,0.83,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,366.20,255.40,0.00,0.00,0.00,65.60,12.20,0.00,719.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,1733396,0,2121448,55.03,26184,1331988,1017424,26.39,851392,1160620,72,653864,65752,2272,4448,10752,0,0,0.00,0,0.00,1,269,0.74,1.38,0.77,0,2.40,0.00,131.20,54.67,0.01,5.33,2.67,0.64,13.00,15.20,1.47,7.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,220.40,0.00,0.00,0.00,11.20,7.80,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1738612,0,2116232,54.90,26196,1326896,1017424,26.39,851004,1155824,148,653796,65600,2264,4448,10752,0,0,0.00,0,0.00,1,269,0.68,1.36,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.80,9.40,0.80,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,5.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.06,3.59,478.44,361.28,0.00,0.00,0.00,24.75,2204.99,0.00,505.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.50,1707324,0,2147520,55.71,26204,1321808,1132940,29.39,887216,1151184,200,690252,65564,2264,4744,10752,0,0,0.00,0,0.00,3,284,0.63,1.34,0.76,0,0.40,0.00,49.50,124.00,0.00,2.00,2.00,0.08,8.38,10.78,1.46,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,79.76,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,17.22,3.60,801.80,1694.00,0.00,0.00,0.00,0.00,3213.20,0.00,6137.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475296,0,2379548,61.73,26204,1316904,1335792,34.65,1120288,1146648,500,923784,65756,2480,5372,10752,0,0,0.00,0,0.00,4,296,0.66,1.33,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,263.00,8118.23,18.52,0.00,0.00,0.00,0.67
2018-01-06 23:27:50,62.59,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.71,0.00,585.60,1465.80,0.00,0.00,0.00,13.60,104.00,0.00,3550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1479472,0,2375372,61.62,26212,1311828,1335792,34.65,1121376,1141872,548,925168,65576,2472,5380,10752,0,0,0.00,0,0.00,2,295,0.69,1.33,0.76,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,816.60,231.00,7114.92,16.28,0.00,0.00,0.00,0.58
2018-01-06 23:27:55,56.60,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,42.70,0.00,525.80,1816.00,0.00,0.00,0.00,20.00,28.00,0.00,5740.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1487576,0,2367268,61.41,26220,1306784,1335792,34.65,1119584,1137148,608,923708,65624,2464,5380,10752,0,0,0.00,0,0.00,2,294,0.71,1.32,0.76,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1320.20,373.20,11488.80,26.15,0.00,0.00,0.00,0.94
2018-01-06 23:28:00,23.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,75.30,3.80,976.20,926.80,0.00,0.00,0.00,42.40,340.80,0.00,14645.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,1761792,0,2093052,54.30,26232,1301524,1015072,26.33,851808,1132188,304,656196,65424,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.65,1.30,0.76,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,58.00,61.00,6.78,7.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,230.00,0.00,0.00,0.00,64.00,8.20,0.00,305.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,1766876,0,2087968,54.16,26244,1296432,1015072,26.33,851500,1127512,212,656196,65340,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.60,1.28,0.76,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,7.40,9.80,0.86,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,38.48,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,60.22,5.20,667.40,666.40,0.00,0.00,0.00,55.20,4932.20,0.00,2374.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,1653672,0,2201172,57.10,26256,1292444,1191884,30.92,969156,1122844,148,773396,65284,2400,4968,10752,0,0,0.00,0,0.00,3,289,0.55,1.26,0.75,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,16.60,19.40,2.47,6.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,72.93,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,25.25,2.60,686.40,1631.40,0.00,0.00,0.00,26.40,896.60,0.00,5026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1497328,0,2357516,61.16,26264,1287468,1334936,34.63,1127144,1118220,424,931648,65364,2488,5372,10752,0,0,0.00,0,0.00,2,296,0.59,1.25,0.75,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,996.60,293.20,8608.28,25.47,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,62.55,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,35.32,8.80,1205.60,1434.80,0.00,0.00,0.00,16.80,5686.60,0.00,18231.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1661376,0,2193468,56.90,26296,1282360,1196316,31.03,971164,1113392,420,775992,65112,2400,4924,10752,0,0,0.00,0,0.00,3,291,0.54,1.23,0.75,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,285.80,136.40,1861.43,16.98,0.00,0.00,0.00,0.15
2018-01-06 23:28:25,23.09,0.00,1.20,0.20,0.10,0.00,0.40,0.00,0.00,75.00,3.40,1156.00,1259.20,0.00,0.00,0.00,27.20,652.60,0.00,1882.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1625504,0,2229340,57.83,26308,1277740,1212272,31.45,1010548,1108692,964,815192,65264,2520,5140,10752,0,0,0.00,0,0.00,1,301,0.58,1.23,0.75,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,284.20,286.60,45.78,35.63,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,2.92,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.00,670.20,608.80,0.00,0.00,0.00,8.00,115.40,0.00,820.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1632736,0,2222108,57.64,26316,1272660,1212272,31.45,1008180,1103976,1000,813176,65092,2520,5140,10752,0,0,0.00,0,0.00,0,301,0.53,1.21,0.75,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,82.80,86.40,9.45,15.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,11.40,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.59,4.00,902.60,808.80,0.00,0.00,0.00,11.20,2172.60,0.00,10168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1786492,0,2068352,53.66,26324,1267572,1009488,26.19,861212,1099060,820,666320,64948,2456,4404,10752,0,0,0.00,0,0.00,1,269,0.49,1.19,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,70.00,75.60,8.59,12.60,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,94.00,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.80,16.40,2173.40,1499.20,0.00,0.00,2.40,53.60,11700.60,0.00,14163.60,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,107.20,1699612,0,2155232,55.91,26372,1262632,1194808,30.99,952828,1094264,1392,758036,64732,2320,4872,10752,0,0,0.00,0,0.00,9,287,0.93,1.27,0.77,0,2.40,4.80,107.20,46.67,0.00,0.00,0.00,0.00,204.80,209.60,37.15,27.52,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,92.36,0.00,4.42,0.00,0.00,0.00,0.60,0.00,0.00,2.61,16.20,3342.00,2650.20,0.00,0.00,6.40,135.20,8529.80,0.00,23313.00,0.00,0.00,0.00,0.00,8.80,1.60,7.20,12.80,270.40,1861656,0,1993188,51.71,26396,1257956,983980,25.53,796244,1089368,1476,601308,64572,2176,4272,10752,0,0,0.00,0,0.00,3,255,1.34,1.35,0.80,0,8.80,12.80,270.40,32.18,0.02,1.91,1.73,1.52,677.80,681.40,96.60,98.60,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,42.47,0.00,2.21,1.20,0.10,0.00,0.10,0.00,0.00,53.92,7.60,1635.60,1530.20,0.00,0.00,0.00,35.20,4265.60,0.00,12492.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1957568,0,1897276,49.22,26412,1253144,801412,20.79,705696,1084612,1740,510760,64168,2016,3712,10752,0,0,0.00,0,0.00,1,238,1.47,1.37,0.81,0,1.00,0.00,70.40,70.40,0.03,25.60,12.80,1.28,223.20,227.40,45.53,27.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,38.50,0.00,1.22,1.06,0.03,0.00,0.09,0.00,0.00,59.10,10.67,1101.78,867.28,0.00,0.00,419.73,2483.54,4885.94,0.16,5295.12,244.69,27.88,270.21,99.13,29.36,7.94,21.42,839.45,4967.08,178724,0,3676120,95.36,3952,2546012,1502848,38.99,1263308,2267972,1476,981336,100184,2296,5728,10752,0,0,0.00,0,0.00,1,272,1.17,1.73,1.49,0,29.36,839.45,4967.08,197.78,4.50,153.25,1.39,4.08,163.31,148.77,916.35,598.71,0.00,0.00,0.00,0.08
2018-01-07 01:26:25,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,1.80,424.60,301.80,0.00,0.00,2.40,24.00,794.20,0.00,21060.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,48.00,586000,0,3268844,84.80,3960,2545848,953736,24.74,859144,2268048,1544,577364,99488,1960,3412,10752,0,0,0.00,0,0.00,0,232,1.08,1.71,1.48,0,1.00,4.80,48.00,52.80,0.00,1.60,1.60,0.16,7.00,7.60,0.75,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,406.80,328.20,0.00,0.00,0.00,32.80,7744.80,0.00,2635.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,584956,0,3269888,84.83,3972,2545904,953020,24.72,860456,2268076,1676,578656,99428,1984,3828,10752,0,0,0.00,0,0.00,0,234,0.99,1.68,1.47,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,276.80,190.40,0.00,0.00,0.80,15.20,28.80,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,582536,0,3272308,84.89,3980,2546036,953020,24.72,862756,2268196,1804,580940,99424,1984,3832,10752,0,0,0.00,0,0.00,0,234,0.91,1.65,1.46,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,11.00,12.40,20.62,21.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,136.40,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582536,0,3272308,84.89,3980,2546056,953020,24.72,862756,2268200,1824,580940,99424,1984,3832,10752,0,0,0.00,0,0.00,0,234,0.84,1.62,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,88.26,0.00,2.21,0.30,0.10,0.00,0.00,0.00,0.00,9.13,15.40,1310.00,932.20,0.00,0.00,328.80,2.40,11354.20,6.80,4167.60,0.00,0.00,0.00,0.00,12.20,11.80,0.40,657.60,4.80,355560,0,3499284,90.78,3988,2548500,1328348,34.46,1085724,2270388,2644,803708,99736,2304,5016,10752,0,0,0.00,0,0.00,4,276,1.09,1.66,1.47,0,12.20,657.60,4.80,54.30,0.01,0.66,0.52,0.64,23.20,24.00,81.76,2.76,0.00,0.00,0.00,0.01
2018-01-07 01:26:50,96.30,0.00,2.70,0.30,0.00,0.00,0.30,0.00,0.00,0.40,6.20,2222.20,1414.60,0.00,0.00,13456.00,66.40,3978.20,0.20,5859.60,3440.80,825.60,3894.60,91.29,199.40,197.60,1.80,26912.00,132.80,76412,0,3778432,98.02,3988,2534816,1581132,41.02,1377220,2256884,2736,1095304,100100,2432,5668,10752,0,0,0.00,0,0.00,6,290,1.48,1.73,1.49,0,199.40,26912.00,132.80,135.63,0.76,3.84,0.27,5.36,24.00,27.20,4.26,90.70,0.00,0.00,0.00,0.01
2018-01-07 01:26:55,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1057.80,912.60,0.00,0.00,4572.80,366.40,404.20,0.00,1854.80,854.00,0.00,853.80,99.98,85.80,71.80,14.00,9145.60,732.80,81940,0,3772904,97.87,3996,2535528,1581172,41.02,1370664,2257832,1100,1089008,100096,2416,5660,10752,0,0,0.00,0,0.00,3,288,1.53,1.74,1.50,0,85.80,9145.60,732.80,115.13,0.30,3.52,0.19,1.60,3.40,5.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1223.80,1249.60,0.00,0.00,10410.40,9.60,79.80,0.00,2991.20,2565.40,0.00,2565.40,100.00,161.20,160.60,0.60,20820.80,19.20,85376,0,3769468,97.79,4004,2531292,1581172,41.02,1373688,2253680,1156,1092192,100024,2400,5660,10752,0,0,0.00,0,0.00,3,286,1.56,1.74,1.50,0,161.20,20820.80,19.20,129.28,0.59,3.69,0.20,3.20,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,98.20,0.00,1.30,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1422.00,984.20,0.00,0.00,12324.00,8.00,132.00,0.00,3313.20,2946.40,0.00,2946.40,100.00,191.60,191.20,0.40,24648.00,16.00,83884,0,3770960,97.82,4012,2528928,1581172,41.02,1376900,2251572,1220,1095600,100108,2400,5668,10752,0,0,0.00,0,0.00,3,286,1.60,1.75,1.50,0,191.60,24648.00,16.00,128.73,0.66,3.44,0.19,3.60,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,97.60,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,5.00,2258.00,1011.00,0.00,0.00,6669.60,38.40,515.00,0.00,14943.80,1709.00,0.00,1709.00,100.00,104.80,103.80,1.00,13339.20,76.80,340104,0,3514740,91.18,4020,2522880,1285004,33.33,1126932,2245772,1040,845740,100004,2200,4780,10752,0,0,0.00,0,0.00,2,265,1.63,1.75,1.51,0,104.80,13339.20,76.80,128.02,0.45,4.25,0.18,1.84,7.60,10.40,0.78,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,90.19,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,13.20,1430.80,968.40,0.00,0.00,0.00,47.20,11096.20,0.00,17050.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,364120,0,3490724,90.55,4032,2517976,1331392,34.54,1108524,2241044,1364,827604,99868,2328,5096,10752,0,0,0.00,0,0.00,5,279,1.82,1.79,1.52,0,1.00,0.00,94.40,94.40,0.00,4.80,4.80,0.48,13.60,16.00,2.53,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,96.29,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,2134.00,1393.20,0.00,0.00,8330.40,119.20,2193.00,0.00,9366.80,845.20,1433.60,2278.80,100.00,140.60,138.20,2.40,16660.80,238.40,79640,0,3775204,97.93,4044,2508956,1609884,41.76,1398252,2232240,876,1117564,100232,2440,5728,10752,0,0,0.00,0,0.00,9,288,2.16,1.86,1.54,0,140.60,16660.80,238.40,120.19,0.49,3.50,0.18,2.56,26.20,29.00,4.43,107.20,0.00,0.00,0.00,0.01
2018-01-07 01:27:25,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1051.40,779.00,0.00,0.00,1156.80,22.40,545.40,0.00,836.80,0.00,0.00,0.00,0.00,24.40,23.20,1.20,2313.60,44.80,77468,0,3777376,97.99,4052,2509640,1609884,41.76,1398816,2233196,912,1118400,100248,2448,5740,10752,0,0,0.00,0,0.00,7,292,2.22,1.88,1.55,0,24.40,2313.60,44.80,96.66,0.05,2.03,0.20,0.48,20.20,21.00,2.13,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1315.40,974.20,0.00,0.00,5877.60,85.60,67.80,0.00,2011.20,1690.40,0.00,1690.40,100.00,112.00,105.40,6.60,11755.20,171.20,86296,0,3768548,97.76,4060,2500148,1609884,41.76,1399484,2223892,604,1119216,100244,2432,5740,10752,0,0,0.00,0,0.00,2,290,2.20,1.88,1.55,0,112.00,11755.20,171.20,106.49,0.33,2.92,0.16,1.76,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1435.40,763.20,0.00,0.00,6066.40,8.00,61.00,0.00,1164.80,845.40,0.00,845.40,100.00,108.40,108.00,0.40,12132.80,16.00,76944,0,3777900,98.00,4068,2508520,1609884,41.76,1400216,2232476,676,1120180,100172,2432,5744,10752,0,0,0.00,0,0.00,3,290,2.19,1.88,1.56,0,108.40,12132.80,16.00,112.07,0.39,3.62,0.20,2.16,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1227.80,738.60,0.00,0.00,3522.40,8.80,95.60,0.00,1171.20,844.40,0.00,844.40,100.00,63.80,63.40,0.40,7044.80,17.60,80104,0,3774740,97.92,4076,2504204,1609884,41.76,1401396,2228368,760,1121512,100160,2432,5748,10752,0,0,0.00,0,0.00,4,293,2.17,1.88,1.56,0,63.80,7044.80,17.60,110.70,0.30,4.64,0.20,1.28,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,91.10,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,4.40,18.00,2422.80,1202.40,0.00,0.00,0.00,74.40,11828.20,0.00,31364.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,265416,0,3589428,93.11,4088,2498972,1404928,36.45,1222148,2223480,748,942576,100084,2400,5256,10752,0,0,0.00,0,0.00,4,284,2.32,1.92,1.57,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,34.80,38.40,5.95,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.40,2107.60,990.20,0.00,0.00,1.60,36.80,1506.00,0.00,1010.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,73.60,78332,0,3776512,97.97,4100,2494004,1578468,40.95,1412392,2218748,812,1132912,100168,2464,5732,10752,0,0,0.00,0,0.00,4,294,2.45,1.95,1.58,0,1.60,3.20,73.60,48.00,0.00,1.00,1.00,0.16,15.40,18.00,2.68,17.27,0.00,0.00,0.00,0.00
