timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,431.40,290.40,0.00,0.00,0.00,22.40,11.80,0.00,322.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1437908,0,2416936,62.70,26396,1384884,1352704,35.09,1095032,1209352,260,893080,67540,2504,5260,10752,0,0,0.00,0,0.00,1,299,0.48,1.10,0.64,0,1.40,0.00,44.80,32.00,0.00,3.43,3.43,0.48,12.60,17.00,1.65,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,409.60,268.20,0.00,0.00,0.00,6.40,8.20,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1443224,0,2411620,62.56,26404,1379788,1352704,35.09,1094664,1204648,288,893080,67476,2504,5260,10752,0,0,0.00,0,0.00,0,299,0.45,1.08,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,10.00,0.85,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,578.80,440.60,0.00,0.00,0.00,5.60,27.80,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447804,0,2407040,62.44,26412,1374700,1352704,35.09,1094836,1199908,328,893600,67356,2504,5260,10752,0,0,0.00,0,0.00,0,299,0.41,1.06,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,21.20,2.17,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,455.60,318.20,0.00,0.00,0.00,48.00,14.60,0.00,388.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1454296,0,2400548,62.27,26412,1369612,1352704,35.09,1092964,1195100,136,892108,67356,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.38,1.04,0.63,0,1.40,0.00,96.00,68.57,0.01,7.43,4.00,0.56,10.00,14.00,1.34,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.20,270.00,0.00,0.00,0.00,13.60,8.80,0.00,314.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1459560,0,2395284,62.14,26420,1364524,1352704,35.09,1092636,1190420,132,892072,67308,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.35,1.03,0.63,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,10.00,14.00,1.34,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,427.80,292.40,0.00,0.00,0.00,4.80,8.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464776,0,2390068,62.00,26428,1359436,1352704,35.09,1092260,1185708,180,892076,67224,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.32,1.01,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.40,1.79,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,444.40,337.40,0.00,0.00,0.00,20.80,14.20,0.00,366.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1469748,0,2385096,61.87,26436,1354348,1352704,35.09,1091912,1180988,184,892076,67136,2504,5264,10752,0,0,0.00,0,0.00,0,300,0.29,0.99,0.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,22.60,51.80,2.09,335.91,0.00,0.00,0.00,0.03
2018-01-06 23:27:10,0.62,0.00,0.21,0.00,0.10,0.00,0.31,0.00,0.00,98.76,0.60,2254.80,3120.00,0.00,0.00,0.00,8.80,21.40,0.00,2713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1474988,0,2379856,61.74,26444,1349260,1352704,35.09,1091688,1176164,248,892216,67048,2520,5264,10752,0,0,0.00,0,0.00,0,301,0.27,0.98,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,597.20,2136.00,39.68,18591.38,0.00,0.00,0.00,1.52
2018-01-06 23:27:15,0.71,0.00,0.41,0.00,0.20,0.00,0.71,0.00,0.00,97.97,0.00,1782.40,2491.80,0.00,0.00,0.00,6.40,9.20,0.00,2617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1479992,0,2374852,61.61,26452,1344172,1352704,35.09,1091400,1171480,280,892224,66928,2520,5264,10752,0,0,0.00,0,0.00,1,301,0.25,0.96,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,576.60,2088.60,38.02,18228.75,0.00,0.00,0.00,1.49
2018-01-06 23:27:20,1.32,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.87,0.00,1406.40,2009.00,0.00,0.00,0.00,5.60,8.60,0.00,1777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1485236,0,2369608,61.47,26460,1339084,1352704,35.09,1090972,1166768,320,892156,66844,2512,5264,10752,0,0,0.00,0,0.00,0,300,0.23,0.94,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,368.00,1324.80,24.44,11512.14,0.00,0.00,0.00,0.94
2018-01-06 23:27:25,0.71,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,803.40,968.20,0.00,0.00,0.00,56.00,8.60,0.00,926.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1490492,0,2364352,61.33,26468,1333996,1352704,35.09,1090540,1162044,132,892088,66756,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.21,0.93,0.61,0,1.60,0.00,112.00,70.00,0.01,6.50,3.50,0.56,159.40,562.80,11.00,4822.95,0.00,0.00,0.00,0.40
2018-01-06 23:27:30,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,488.40,352.20,0.00,0.00,0.00,11.20,13.60,0.00,408.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1497076,0,2357768,61.16,26476,1328904,1352704,35.09,1088680,1157228,132,890588,66744,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.19,0.91,0.60,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,14.60,18.60,1.89,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,478.40,339.00,0.00,0.00,0.00,29.60,16.60,0.00,404.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1503636,0,2351208,60.99,26488,1323808,1352704,35.09,1086792,1152552,156,889016,66744,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.18,0.90,0.60,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,13.80,17.60,1.79,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.34,287.43,0.00,0.00,0.00,0.00,8.98,0.00,331.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1509092,0,2345752,60.85,26488,1318736,1352704,35.09,1086160,1147832,236,888736,66740,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.16,0.88,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.38,15.57,1.51,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.00,270.60,0.00,0.00,0.00,4.80,8.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514176,0,2340668,60.72,26496,1313640,1352704,35.09,1085784,1143128,260,888736,66724,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.15,0.87,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.40,1.01,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.40,261.80,0.00,0.00,0.00,5.60,8.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1519336,0,2335508,60.59,26504,1308552,1352704,35.09,1085424,1138300,300,888736,66752,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.14,0.85,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.60,1.23,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,446.40,316.00,0.00,0.00,0.00,4.80,8.80,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1524460,0,2330384,60.45,26512,1303468,1352704,35.09,1085120,1133624,336,888736,66704,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.13,0.84,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.40,2.37,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.80,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.60,440.60,320.40,0.00,0.00,0.00,55.20,19.80,0.00,394.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,1529556,0,2325288,60.32,26520,1298380,1352704,35.09,1084772,1128904,152,888736,66676,2504,5264,10752,0,0,0.00,0,0.00,0,300,0.12,0.82,0.58,0,1.60,0.00,110.40,69.00,0.01,3.50,3.50,0.56,27.80,37.00,2.69,167.48,0.00,0.00,0.00,0.01
2018-01-06 23:28:05,0.41,0.00,0.51,0.00,0.10,0.00,0.81,0.00,0.00,98.17,0.60,1569.20,2145.40,0.00,0.00,0.00,32.80,23.60,0.00,1732.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1534456,0,2320388,60.19,26528,1293292,1352704,35.09,1084632,1124192,136,888876,66668,2520,5264,10752,0,0,0.00,0,0.00,0,301,0.11,0.81,0.58,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,357.20,1268.40,23.94,11007.73,0.00,0.00,0.00,0.90
2018-01-06 23:28:10,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1157.20,1493.00,0.00,0.00,0.00,8.00,11.60,0.00,1607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1534304,0,2320540,60.20,26536,1289236,1338896,34.73,1089288,1119416,196,892904,66660,2512,5272,10752,0,0,0.00,0,0.00,0,300,0.10,0.80,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,263.80,927.80,18.33,7964.94,0.00,0.00,0.00,0.65
2018-01-06 23:28:15,1.12,0.00,0.51,0.10,0.10,0.00,0.81,0.00,0.00,97.36,1.20,1697.40,2429.00,0.00,0.00,7782.40,6.40,40.00,0.00,2481.60,0.00,0.00,0.00,0.00,64.20,63.80,0.40,15564.80,12.80,1502592,0,2352252,61.02,26544,1322972,1338896,34.73,1088076,1153364,228,892052,66708,2528,5276,10752,0,0,0.00,0,0.00,0,301,0.09,0.78,0.58,0,64.20,15564.80,12.80,242.64,0.24,3.70,0.31,2.00,522.20,1832.20,34.92,15924.84,0.00,0.00,0.00,1.30
2018-01-06 23:28:20,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,982.00,1221.20,0.00,0.00,0.00,4.80,10.00,0.00,1250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1507036,0,2347808,60.91,26552,1317972,1338896,34.73,1087688,1148852,272,891976,66708,2520,5276,10752,0,0,0.00,0,0.00,0,301,0.08,0.77,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.00,809.60,17.43,6854.06,0.00,0.00,0.00,0.56
2018-01-06 23:28:25,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,640.40,568.80,0.00,0.00,0.00,4.80,13.60,0.00,581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1512404,0,2342440,60.77,26560,1312916,1338896,34.73,1087232,1144168,336,891884,66688,2504,5276,10752,0,0,0.00,0,0.00,0,299,0.08,0.76,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.60,77.80,9.48,11.54,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,575.40,468.60,0.00,0.00,0.00,4.80,9.00,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1517488,0,2337356,60.63,26568,1307840,1338896,34.73,1086924,1139396,380,891892,66664,2504,5276,10752,0,0,0.00,0,0.00,1,299,0.07,0.75,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.40,53.20,6.47,8.63,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,8.84,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,90.55,1.40,749.40,600.00,0.00,0.00,0.00,88.00,460.60,0.00,965.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,1523300,0,2331544,60.48,26576,1302848,1338896,34.73,1085976,1134520,120,891156,66600,2504,5276,10752,0,0,0.00,0,0.00,3,284,0.06,0.73,0.56,0,3.00,0.00,176.00,58.67,0.01,2.13,2.13,0.64,49.40,56.20,6.73,8.80,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,90.37,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,5.92,16.40,1595.00,1117.40,0.00,0.00,0.00,40.00,13385.00,0.00,22238.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1609668,0,2245176,58.24,26616,1297560,1301556,33.76,1005896,1129520,468,811204,66224,2288,4928,10752,0,0,0.00,0,0.00,7,276,0.46,0.80,0.59,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,56.00,60.00,7.34,9.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,83.78,0.00,3.60,0.50,0.00,0.00,0.70,0.00,0.00,11.41,14.60,2712.00,2164.00,0.00,0.00,0.80,36.80,4150.80,0.00,20653.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,1828976,0,2025868,52.55,26628,1293076,938820,24.35,792300,1124656,1136,597260,65992,2168,3932,10752,0,0,0.00,0,0.00,0,238,1.54,1.02,0.66,0,1.20,1.60,73.60,62.67,0.02,14.00,14.00,1.68,553.20,566.20,97.25,68.22,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,270.40,0.00,0.00,0.00,0.00,8.00,0.00,460.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823880,0,2030964,52.69,26628,1287968,938820,24.35,802316,1119872,1080,607552,65848,2016,3872,10752,0,0,0.00,0,0.00,1,238,1.42,1.01,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,24.00,2.57,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,38.92,0.00,1.22,1.40,0.03,0.00,0.09,0.00,0.00,58.35,10.51,1085.14,816.97,0.00,0.00,402.57,2149.25,4951.95,0.12,5016.77,179.31,13.90,191.91,99.33,25.29,6.59,18.70,805.13,4298.50,464268,0,3390576,87.96,17452,2648360,909696,23.60,866048,2378436,298936,578716,103288,2008,4540,10752,0,0,0.00,0,0.00,1,238,2.63,2.23,1.69,0,25.29,805.13,4298.50,201.82,5.28,208.79,1.84,4.64,139.29,130.61,771.52,467.13,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.50,0.00,0.20,50.25,0.00,0.00,0.00,0.00,0.00,49.04,0.40,300.60,299.20,0.00,0.00,1.60,18662.40,595.80,0.00,1506.40,0.00,0.00,0.00,0.00,117.20,0.40,116.80,3.20,29696.00,488108,0,3366736,87.34,17468,2647772,878612,22.79,843336,2377932,205772,556028,103208,1984,3388,10752,0,0,0.00,0,0.00,1,234,2.58,2.23,1.69,1,117.20,3.20,29696.00,253.41,111.72,824.91,7.36,86.24,5.80,6.20,0.56,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,0.80,0.00,0.60,48.90,0.10,0.00,0.00,0.00,0.00,49.60,13.20,411.60,444.60,0.00,0.00,0.00,17203.20,5544.20,0.00,1631.80,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,34100.80,485320,0,3369524,87.41,17480,2647804,886188,22.99,846504,2377960,120048,559180,103068,2016,3796,10752,0,0,0.00,0,0.00,0,236,2.53,2.22,1.69,2,133.40,0.00,34100.80,255.63,132.28,1081.59,7.50,100.00,7.60,8.80,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.20,54.82,0.00,0.00,0.00,0.00,0.00,44.88,0.00,247.20,277.40,0.00,0.00,0.80,14147.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,32561.60,485320,0,3369524,87.41,17488,2647836,886188,22.99,846596,2377980,49380,559260,103060,2000,3812,10752,0,0,0.00,0,0.00,0,236,2.41,2.20,1.69,2,127.60,1.60,32561.60,255.20,139.63,1032.01,7.84,100.00,2.20,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.10,0.00,0.00,36.08,0.10,0.00,0.00,0.00,0.00,63.72,0.00,239.80,229.40,0.00,0.00,0.00,9809.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23286.40,485320,0,3369524,87.41,17500,2647852,886188,22.99,846600,2377984,404,559260,103060,2000,3812,10752,0,0,0.00,0,0.00,0,236,2.21,2.16,1.68,0,91.60,0.00,23286.40,254.22,93.67,1142.54,8.93,81.84,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,76.45,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,20.74,16.60,1223.20,906.00,0.00,0.00,0.00,4.00,11711.20,0.00,4939.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,256212,0,3598632,93.35,17500,2648420,1317964,34.19,1073352,2378404,1024,785880,103568,2328,5024,10752,0,0,0.00,0,0.00,7,278,2.36,2.19,1.69,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,23.00,24.40,81.74,2.70,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1814.00,1465.80,0.00,0.00,5548.00,102.40,4981.40,0.00,14244.20,7022.80,2259.20,9005.20,97.02,83.20,72.00,11.20,11096.00,204.80,84820,0,3770024,97.80,6120,2505624,1601972,41.56,1397312,2224212,1040,1109740,103824,2448,5696,10752,0,0,0.00,0,0.00,2,292,2.49,2.22,1.70,0,83.20,11096.00,204.80,135.83,0.24,2.91,0.36,2.96,14.00,18.40,36.90,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1166.80,929.60,0.00,0.00,3124.80,56.80,237.00,0.20,616.00,0.00,0.00,0.00,0.00,45.00,42.80,2.20,6249.60,113.60,73696,0,3781148,98.09,6132,2516204,1601972,41.56,1397228,2234968,948,1109824,103808,2424,5708,10752,0,0,0.00,0,0.00,4,289,2.45,2.22,1.70,0,45.00,6249.60,113.60,141.40,0.13,2.84,0.20,0.88,2.80,4.80,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1625.60,1190.40,0.00,0.00,6236.00,14.40,36.80,0.00,2019.00,1688.40,0.00,1688.40,100.00,82.20,81.40,0.80,12472.00,28.80,81396,0,3773448,97.89,6140,2508548,1601972,41.56,1397156,2227528,1028,1110000,103896,2400,5708,10752,0,0,0.00,0,0.00,3,286,2.49,2.23,1.71,0,82.20,12472.00,28.80,152.08,0.18,2.22,0.18,1.44,2.40,4.80,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1595.00,878.80,0.00,0.00,6242.40,10.40,47.40,0.00,1368.00,844.80,204.80,1049.60,100.00,81.60,81.20,0.40,12484.80,20.80,75820,0,3779024,98.03,6148,2513720,1601972,41.56,1397576,2232896,1108,1110652,103844,2400,5712,10752,0,0,0.00,0,0.00,3,286,2.53,2.25,1.72,0,81.60,12484.80,20.80,153.25,0.23,2.80,0.19,1.52,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1087.40,758.20,0.00,0.00,25.60,7.20,88.60,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,51.20,14.40,79376,0,3775468,97.94,6156,2508792,1601972,41.56,1398756,2228152,1172,1111984,103796,2400,5712,10752,0,0,0.00,0,0.00,3,286,2.49,2.24,1.72,0,1.00,51.20,14.40,65.60,0.00,0.80,0.80,0.08,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,86.66,0.00,2.71,0.30,0.00,0.00,0.00,0.00,0.00,10.33,15.80,2148.60,1338.00,0.00,0.00,511.20,104.80,8558.60,10.20,30199.00,0.00,0.00,0.00,0.00,20.40,18.20,2.20,1022.40,209.60,454820,0,3400024,88.20,6164,2505936,1279292,33.19,1021708,2225496,564,741252,103508,2264,4808,10752,0,0,0.00,0,0.00,7,271,2.53,2.25,1.73,0,20.40,1022.40,209.60,60.39,0.02,0.78,0.43,0.88,16.60,18.00,2.78,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1455.00,977.80,0.00,0.00,1230.40,58.40,4310.40,0.20,5034.40,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2460.80,116.80,81344,0,3773500,97.89,6176,2507328,1576088,40.89,1398280,2227120,860,1111908,103688,2424,5688,10752,0,0,0.00,0,0.00,5,289,2.97,2.35,1.76,0,11.00,2460.80,116.80,234.33,0.04,3.35,0.95,1.04,14.20,19.00,36.46,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1962.00,950.40,0.00,0.00,36.00,56.00,150.40,0.00,2851.80,1027.60,0.00,1027.60,100.00,11.40,4.60,6.80,72.00,112.00,88060,0,3766784,97.72,6188,2481860,1605320,41.64,1415980,2201808,668,1129744,103784,2448,5728,10752,0,0,0.00,0,0.00,6,292,2.97,2.36,1.77,0,11.40,72.00,112.00,16.14,0.01,1.19,1.19,1.36,15.20,17.00,1.57,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1499.20,931.40,0.00,0.00,0.00,44.00,50.60,0.00,322.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,92772,0,3762072,97.59,6196,2476804,1605320,41.64,1416244,2196956,612,1130200,103796,2432,5740,10752,0,0,0.00,0,0.00,5,290,3.13,2.40,1.78,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,3.20,5.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1428.20,904.40,0.00,0.00,0.00,136.80,36.80,0.00,559.80,0.00,204.80,204.80,100.00,10.20,0.00,10.20,0.00,273.60,101600,0,3753244,97.36,6208,2467656,1605320,41.64,1416468,2188000,88,1130608,103852,2432,5744,10752,0,0,0.00,0,0.00,6,290,3.12,2.41,1.79,0,10.20,0.00,273.60,26.82,0.00,0.31,0.08,0.08,2.80,4.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1242.80,859.40,0.00,0.00,0.00,25.60,70.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,105820,0,3749024,97.25,6216,2462604,1605320,41.64,1417276,2183148,300,1131672,103784,2432,5748,10752,0,0,0.00,0,0.00,3,290,3.03,2.41,1.79,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,91.51,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,5.69,11.60,2299.80,927.20,0.00,0.00,0.00,12.00,5120.00,0.00,29328.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,563244,0,3291600,85.39,6224,2457228,1139976,29.57,966936,2177988,460,681472,103796,2168,4404,10752,0,0,0.00,0,0.00,3,257,3.11,2.43,1.80,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,30.80,33.40,3.87,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,96.30,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.80,1448.60,949.40,0.00,0.00,5073.60,38.40,7642.80,0.00,4637.00,0.00,0.00,0.00,0.00,66.60,65.80,0.80,10147.20,76.80,255940,0,3598904,93.36,6236,2477600,1463788,37.97,1252192,2198632,760,966948,103572,2408,5432,10752,0,0,0.00,0,0.00,5,287,3.10,2.44,1.81,0,66.60,10147.20,76.80,153.51,0.27,4.05,0.29,1.92,18.20,21.40,16.36,2.85,0.00,0.00,0.00,0.00
