timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1773.60,1132.00,0.00,0.00,5851.20,17.60,2004.60,0.00,1734.20,0.00,204.80,204.80,100.00,76.00,75.60,0.40,11702.40,35.20,107016,0,3747828,97.22,6204,2483360,1598492,41.47,1402800,2196700,836,1109844,103496,2448,5716,10752,0,0,0.00,0,0.00,2,292,2.72,1.99,1.61,0,76.00,11702.40,35.20,154.44,0.47,6.23,0.36,2.72,24.20,28.40,33.55,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1363.00,960.40,0.00,0.00,3903.20,47.20,128.20,0.00,373.80,0.00,0.00,0.00,0.00,56.80,51.00,5.80,7806.40,94.40,91456,0,3763388,97.63,6216,2497892,1598492,41.47,1403504,2211520,680,1110780,103576,2448,5720,10752,0,0,0.00,0,0.00,5,292,2.83,2.03,1.63,0,56.80,7806.40,94.40,139.10,0.30,5.37,0.35,2.00,5.40,7.20,0.51,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1494.60,931.40,0.00,0.00,6220.80,45.60,71.20,0.00,1172.60,842.40,0.00,842.40,100.00,83.20,81.80,1.40,12441.60,91.20,81576,0,3773268,97.88,6224,2507080,1598492,41.47,1404164,2220916,576,1111720,103416,2432,5728,10752,0,0,0.00,0,0.00,2,290,2.76,2.03,1.63,0,83.20,12441.60,91.20,150.63,0.49,5.89,0.36,2.96,3.20,5.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1424.80,724.80,0.00,0.00,6206.40,12.00,435.40,0.00,2004.00,1678.20,0.00,1678.20,100.00,81.80,81.40,0.40,12412.80,24.00,80912,0,3773932,97.90,6224,2499512,1598492,41.47,1412264,2213532,676,1120000,103300,2432,5748,10752,0,0,0.00,0,0.00,2,290,2.70,2.03,1.63,0,81.80,12412.80,24.00,152.04,0.47,5.76,0.35,2.88,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.60,671.00,0.00,0.00,3738.40,16.00,76.00,0.00,1161.00,838.80,0.00,838.80,100.00,54.60,53.80,0.80,7476.80,32.00,83212,0,3771632,97.84,6232,2496372,1598492,41.47,1413180,2210584,732,1121104,103196,2432,5748,10752,0,0,0.00,0,0.00,2,290,2.64,2.03,1.63,0,54.60,7476.80,32.00,137.52,0.36,6.67,0.29,1.60,3.40,5.40,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,88.73,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,8.65,14.40,2150.00,1146.60,0.00,0.00,0.00,55.20,6828.20,0.00,28341.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,494416,0,3360428,87.17,6240,2491060,1240736,32.19,1009012,2205520,492,717100,102684,2272,4756,10752,0,0,0.00,0,0.00,6,270,2.75,2.06,1.64,0,7.60,0.00,110.40,14.53,0.00,0.11,0.11,0.08,59.20,61.20,7.49,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,96.50,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,0.50,8.40,1418.60,1027.80,0.00,0.00,0.00,56.00,5667.40,0.00,4886.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,216844,0,3638000,94.37,6252,2486312,1449924,37.61,1285940,2200880,916,998048,102936,2496,5496,10752,0,0,0.00,0,0.00,3,298,3.17,2.16,1.68,0,1.20,0.00,112.00,93.33,0.00,1.33,0.67,0.08,135.60,141.00,39.92,15.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,69.22,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,29.77,0.00,1309.60,1310.40,0.00,0.00,0.00,214.40,1243.80,0.00,1951.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,428.80,206720,0,3648124,94.64,6264,2481292,1479568,38.38,1304256,2196016,96,1012732,102840,2496,5540,10752,0,0,0.00,0,0.00,10,298,3.00,2.14,1.67,0,13.40,0.00,428.80,32.00,0.03,2.09,0.12,0.16,14.40,17.20,1.54,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,62.92,0.00,0.61,0.20,0.10,0.00,0.30,0.00,0.00,35.87,0.40,1472.00,1338.20,0.00,0.00,185.60,28.80,323.80,6.80,737.40,0.00,0.00,0.00,0.00,9.80,9.00,0.80,371.20,57.60,210036,0,3644808,94.55,6276,2477164,1479568,38.38,1304368,2192100,304,1012896,102784,2504,5884,10752,0,0,0.00,0,0.00,2,299,2.92,2.14,1.68,0,9.80,371.20,57.60,43.76,0.01,1.06,0.73,0.72,9.60,13.40,1.19,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,51.92,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,47.17,3.80,1201.40,1128.40,0.00,0.00,0.00,10.40,354.20,0.00,13956.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,479092,0,3375752,87.57,6284,2471992,1162896,30.17,1042336,2187036,408,751028,102552,2512,4660,10752,0,0,0.00,0,0.00,0,272,2.76,2.12,1.67,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,28.80,32.80,3.48,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,76.97,0.00,2.42,0.51,0.10,0.00,0.00,0.00,0.00,20.00,7.40,1291.80,1310.00,0.00,0.00,17.60,24.80,6079.60,0.00,3143.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,35.20,49.60,205292,0,3649552,94.67,6296,2468176,1483912,38.49,1319288,2183380,644,1028324,102528,2480,5556,10752,0,0,0.00,0,0.00,1,296,2.78,2.13,1.68,0,1.00,35.20,49.60,84.80,0.01,7.20,6.40,0.64,67.20,71.20,24.32,8.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,67.14,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,31.75,0.00,1523.20,1538.40,0.00,0.00,761.60,28.80,63.20,0.00,492.20,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1523.20,57.60,204824,0,3650020,94.69,6308,2466928,1483912,38.49,1320268,2182328,736,1029364,102448,2480,5564,10752,0,0,0.00,0,0.00,3,296,2.72,2.13,1.68,0,11.00,1523.20,57.60,143.71,0.04,3.85,0.29,0.32,27.60,30.60,3.58,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,59.10,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,39.80,0.00,938.40,872.60,0.00,0.00,780.00,8.00,15.40,0.00,1081.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,16.00,205724,0,3649120,94.66,6316,2465764,1483912,38.49,1320108,2181376,792,1029412,102372,2472,5564,10752,0,0,0.00,0,0.00,2,295,2.58,2.11,1.68,0,10.40,1560.00,16.00,151.54,0.06,5.31,0.38,0.40,17.60,20.80,2.01,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,50.10,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,48.69,7.40,1379.00,1292.00,0.00,0.00,1095.20,27.20,2652.80,0.00,14711.60,0.00,0.00,0.00,0.00,21.00,19.60,1.40,2190.40,54.40,433340,0,3421504,88.76,6324,2466068,1299256,33.70,1093604,2181872,724,803080,102096,2392,4904,10752,0,0,0.00,0,0.00,4,285,2.54,2.11,1.68,0,21.00,2190.40,54.40,106.90,0.15,7.01,0.27,0.56,59.20,62.80,7.29,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,82.66,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,15.22,3.60,1440.60,1443.00,0.00,0.00,1093.60,124.80,3563.40,0.00,3083.00,0.00,0.00,0.00,0.00,27.00,19.20,7.80,2187.20,249.60,207460,0,3647384,94.62,6336,2466568,1482860,38.47,1317596,2182756,384,1027496,102216,2488,5560,10752,0,0,0.00,0,0.00,3,297,2.41,2.09,1.68,0,27.00,2187.20,249.60,90.25,0.11,4.00,0.50,1.36,15.60,20.00,8.41,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,65.49,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,33.70,0.00,1144.80,1140.60,0.00,0.00,756.80,20.80,53.60,0.00,382.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1513.60,41.60,207832,0,3647012,94.61,6348,2465288,1482860,38.47,1317968,2181760,516,1028096,102160,2488,5564,10752,0,0,0.00,0,0.00,2,297,2.30,2.07,1.67,0,14.40,1513.60,41.60,108.00,0.05,3.83,0.22,0.32,22.80,26.00,2.70,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,57.70,0.00,0.70,0.30,0.10,0.00,0.10,0.00,0.00,41.09,0.00,1171.00,1210.40,0.00,0.00,1088.80,12.80,26.00,0.00,612.60,0.00,0.00,0.00,0.00,20.20,19.20,1.00,2177.60,25.60,207392,0,3647452,94.62,6356,2465704,1482860,38.47,1318232,2182428,584,1028620,102084,2480,5564,10752,0,0,0.00,0,0.00,2,296,2.20,2.05,1.67,0,20.20,2177.60,25.60,109.07,0.08,4.16,0.48,0.96,31.60,34.80,4.16,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,54.57,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,43.72,8.00,1212.80,1213.80,0.00,0.00,767.20,120.00,4805.00,0.00,15610.80,0.00,0.00,0.00,0.00,21.20,13.40,7.80,1534.40,240.00,385580,0,3469264,90.00,6364,2464356,1343080,34.84,1142156,2181384,220,852920,101820,2392,5088,10752,0,0,0.00,0,0.00,2,287,2.26,2.07,1.68,0,21.20,1534.40,240.00,83.70,0.06,3.06,0.23,0.48,72.40,75.40,9.16,9.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,31.63,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,67.17,3.80,1027.80,972.20,0.00,0.00,1081.60,35.20,1441.80,0.00,2010.00,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2163.20,70.40,325736,0,3529108,91.55,6376,2465056,1358576,35.24,1198436,2182152,800,911204,101888,2520,5356,10752,0,0,0.00,0,0.00,1,301,2.08,2.04,1.67,0,20.40,2163.20,70.40,109.49,0.10,5.02,0.27,0.56,193.00,197.40,29.59,21.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,478.40,366.80,0.00,0.00,767.20,12.00,13.60,0.00,377.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,24.00,322824,0,3532020,91.63,6388,2463816,1358576,35.24,1204376,2181196,852,915396,101816,2520,5364,10752,0,0,0.00,0,0.00,1,301,1.91,2.00,1.66,0,14.00,1534.40,24.00,111.31,0.07,5.31,0.29,0.40,25.40,29.20,3.09,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,482.60,356.20,0.00,0.00,489.60,5.60,33.20,0.00,362.60,0.00,0.00,0.00,0.00,9.00,8.60,0.40,979.20,11.20,324980,0,3529864,91.57,6396,2461184,1358576,35.24,1204576,2178892,892,915888,101756,2520,5364,10752,0,0,0.00,0,0.00,0,301,1.76,1.97,1.65,0,9.00,979.20,11.20,110.04,0.04,4.44,0.36,0.32,21.80,25.80,2.78,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,560.60,464.20,0.00,0.00,0.00,4.80,74.00,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,310536,0,3544308,91.94,6404,2456092,1358576,35.24,1224208,2173712,932,935400,101688,2520,5400,10752,0,0,0.00,0,0.00,1,301,1.62,1.94,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,33.00,3.71,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,508.60,395.60,0.00,0.00,0.00,4.80,10.40,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309136,0,3545708,91.98,6412,2451044,1358576,35.24,1230060,2168984,1004,941552,101512,2520,5412,10752,0,0,0.00,0,0.00,1,301,1.49,1.90,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.80,51.80,5.92,7.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,535.40,425.80,0.00,0.00,0.00,17.60,13.80,0.00,466.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,300036,0,3554808,92.22,6420,2445980,1358576,35.24,1244088,2164252,1048,955904,101416,2520,5440,10752,0,0,0.00,0,0.00,0,301,1.37,1.87,1.62,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,47.20,52.00,5.81,7.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,498.20,383.00,0.00,0.00,0.00,142.40,15.40,0.00,753.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,284.80,293836,0,3561008,92.38,6428,2440900,1358576,35.24,1254964,2159496,504,967196,101344,2520,5464,10752,0,0,0.00,0,0.00,1,301,1.26,1.84,1.62,0,9.00,0.00,284.80,31.64,0.01,0.80,0.09,0.08,28.80,33.00,3.45,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,437.60,298.00,0.00,0.00,0.00,75.20,9.40,0.00,347.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,299060,0,3555784,92.24,6436,2435824,1358576,35.24,1254656,2154844,216,967212,101252,2520,5464,10752,0,0,0.00,0,0.00,0,301,1.16,1.81,1.61,0,1.00,0.00,150.40,150.40,0.02,21.60,11.20,1.12,17.80,21.60,2.30,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,1.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,98.60,0.00,473.60,325.00,0.00,0.00,0.00,4.80,14.40,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303612,0,3551232,92.12,6444,2430752,1358576,35.24,1254872,2150048,252,967728,101164,2520,5468,10752,0,0,0.00,0,0.00,1,301,1.07,1.78,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,24.20,2.53,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,477.80,368.20,0.00,0.00,0.00,64.00,14.00,0.00,403.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,308608,0,3546236,91.99,6452,2425664,1358576,35.24,1254508,2145280,132,967744,101088,2520,5468,10752,0,0,0.00,0,0.00,0,301,1.14,1.78,1.60,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,31.40,36.00,3.93,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,517.40,400.60,0.00,0.00,0.00,6.40,11.40,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,313788,0,3541056,91.86,6460,2420608,1358576,35.24,1254244,2140612,216,967756,101016,2520,5468,10752,0,0,0.00,0,0.00,0,301,1.05,1.75,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.40,48.20,5.61,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,546.20,459.60,0.00,0.00,0.00,4.80,18.20,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317172,0,3537672,91.77,6468,2415548,1358576,35.24,1255912,2135840,264,969748,100928,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.97,1.72,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.80,30.60,3.26,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,484.40,344.60,0.00,0.00,0.00,4.80,9.40,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322396,0,3532448,91.64,6476,2410464,1358576,35.24,1255472,2131188,312,969684,100844,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.89,1.70,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,27.00,2.89,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,440.80,302.80,0.00,0.00,0.00,11.20,8.60,0.00,339.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,327496,0,3527348,91.50,6488,2405376,1358576,35.24,1255232,2126352,372,969684,100760,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.82,1.67,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.80,19.60,2.02,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,478.80,354.60,0.00,0.00,0.00,4.80,9.40,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,332504,0,3522340,91.37,6496,2400296,1358576,35.24,1254900,2121616,412,969692,100676,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.75,1.64,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,28.40,3.04,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,493.00,374.20,0.00,0.00,0.00,21.60,249.20,0.00,373.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,335908,0,3518936,91.29,6504,2396264,1358576,35.24,1256328,2116964,452,970528,100672,2520,5748,10752,0,0,0.00,0,0.00,0,301,0.69,1.61,1.55,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,33.20,37.40,4.26,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,528.80,429.60,0.00,0.00,0.00,89.60,14.80,0.00,453.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,341000,0,3513844,91.15,6512,2391208,1358576,35.24,1255608,2112148,132,970036,100600,2520,5748,10752,0,0,0.00,0,0.00,0,301,0.64,1.59,1.54,0,3.80,0.00,179.20,47.16,0.02,4.21,2.11,0.80,37.40,41.40,4.80,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,514.60,382.40,0.00,0.00,0.00,4.80,69.20,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,347396,0,3507448,90.99,6520,2386132,1358576,35.24,1254420,2107424,188,969196,100480,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.59,1.56,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.00,36.60,4.10,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,493.80,363.40,0.00,0.00,0.00,5.60,9.60,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,350516,0,3504328,90.91,6528,2381060,1358576,35.24,1256072,2102748,248,971248,100404,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.54,1.53,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.40,29.60,3.18,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,432.40,298.60,0.00,0.00,0.00,4.80,8.60,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,355748,0,3499096,90.77,6536,2375968,1358576,35.24,1255712,2098012,276,971248,100316,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.50,1.51,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,17.80,1.83,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,1.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,617.80,518.80,0.00,0.00,0.00,4.80,24.80,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,360412,0,3494432,90.65,6544,2370900,1350272,35.03,1255984,2093200,328,971764,100212,2504,5480,10752,0,0,0.00,0,0.00,1,299,0.46,1.48,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,43.20,4.94,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,492.20,376.60,0.00,0.00,0.00,20.80,12.60,0.00,431.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,365604,0,3489240,90.52,6552,2365848,1350272,35.03,1255676,2088500,396,971776,100144,2504,5480,10752,0,0,0.00,0,0.00,1,299,0.42,1.46,1.50,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,38.80,43.00,4.82,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,449.20,334.40,0.00,0.00,0.00,89.60,11.20,0.00,380.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,179.20,370636,0,3484208,90.39,6560,2360772,1350272,35.03,1255336,2083780,120,971784,100136,2504,5480,10752,0,0,0.00,0,0.00,1,299,0.39,1.43,1.49,0,4.20,0.00,179.20,42.67,0.00,0.19,0.19,0.08,27.00,30.80,3.34,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,485.40,360.20,0.00,0.00,0.00,6.40,11.00,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,375912,0,3478932,90.25,6568,2355696,1350272,35.03,1254952,2079096,200,971792,100040,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.35,1.41,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,33.20,37.20,4.13,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,449.80,313.00,0.00,0.00,0.00,5.60,12.40,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,380560,0,3474284,90.13,6576,2350620,1350272,35.03,1255104,2074360,244,972304,99992,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.33,1.39,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,18.40,1.84,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,450.40,314.60,0.00,0.00,0.00,4.80,10.20,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,385588,0,3469256,90.00,6584,2345540,1350272,35.03,1254868,2069560,284,972304,99992,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.30,1.36,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,29.40,33.20,3.74,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,511.80,405.20,0.00,0.00,0.00,4.80,10.60,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,390296,0,3464548,89.88,6592,2340476,1350272,35.03,1254524,2064884,356,972316,99992,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.28,1.34,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.60,47.40,5.45,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,513.80,393.40,0.00,0.00,0.00,4.80,15.00,0.00,491.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396804,0,3458040,89.71,6600,2335412,1350272,35.03,1252688,2060080,412,970820,100004,2504,5484,10752,0,0,0.00,0,0.00,2,299,0.25,1.32,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.40,39.60,4.39,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,436.60,308.80,0.00,0.00,0.00,23.20,12.60,0.00,1192.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,401884,0,3452960,89.57,6608,2330336,1350272,35.03,1252312,2055348,440,970784,100004,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.23,1.30,1.45,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,25.00,28.80,3.08,4.42,0.00,0.00,0.00,0.00
