timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,54.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.20,755.20,774.60,0.00,0.00,0.00,45.60,25.00,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,209684,0,3645160,94.56,17040,2473248,1483060,38.47,1308468,2189068,452,1007136,102980,2480,5552,10752,0,0,0.00,0,0.00,3,296,2.20,2.05,1.67,0,0.40,0.00,24.00,60.00,0.04,2.00,48.00,1.92,16.60,20.20,1.83,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,76.41,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,20.56,10.58,1605.79,1412.97,0.00,0.00,2724.95,17.56,7461.28,0.00,17583.43,0.00,0.00,0.00,0.00,36.13,34.93,1.20,5449.90,102.20,211648,0,3643196,94.51,17048,2481784,1452920,37.69,1298500,2197724,476,997368,102852,2472,5464,10752,0,0,0.00,0,0.00,2,297,2.03,2.02,1.66,0,36.13,5449.90,102.20,153.68,0.14,4.97,0.29,1.04,37.52,42.51,19.60,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,66.53,0.00,1.41,0.30,0.00,0.00,0.20,0.00,0.00,31.56,0.00,1243.20,1322.60,0.00,0.00,8582.40,140.00,589.40,0.00,2801.20,0.00,0.00,0.00,0.00,122.00,111.60,10.40,17164.80,280.00,163772,0,3691072,95.75,17060,2519544,1486764,38.57,1308356,2235736,8,1007512,102732,2488,5552,10752,0,0,0.00,0,0.00,1,297,1.94,2.00,1.65,0,122.00,17164.80,280.00,142.99,0.48,3.93,0.28,3.44,8.20,10.80,0.96,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,63.18,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,35.70,0.00,1463.40,1611.80,0.00,0.00,11023.20,20.00,45.40,0.00,372.80,0.00,0.00,0.00,0.00,144.40,144.00,0.40,22046.40,40.00,113100,0,3741744,97.07,17068,2569708,1486764,38.57,1308384,2286116,240,1007660,102628,2488,5552,10752,0,0,0.00,0,0.00,2,296,1.95,2.00,1.66,0,144.40,22046.40,40.00,152.95,0.53,3.68,0.25,3.68,13.40,16.60,1.55,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,52.52,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,46.77,0.20,716.80,868.60,0.00,0.00,0.00,10.40,27.60,0.00,1610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,114660,0,3740184,97.03,17076,2564676,1486764,38.57,1311144,2281328,328,1010620,102640,2480,5560,10752,0,0,0.00,0,0.00,3,296,1.87,1.99,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,58.20,61.60,6.81,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,72.68,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,24.09,10.80,1392.40,1421.40,0.00,0.00,0.00,29.60,7123.00,0.00,17472.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,122340,0,3732504,96.83,17088,2559620,1454100,37.72,1304844,2276492,648,1008656,102492,2448,5468,10752,0,0,0.00,0,0.00,4,297,1.72,1.95,1.64,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,59.00,63.60,22.05,7.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,68.21,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,30.78,0.00,1256.20,1194.00,0.00,0.00,4.00,12.80,327.40,0.00,2736.40,0.00,409.60,409.60,100.00,1.60,1.00,0.60,8.00,25.60,119020,0,3735824,96.91,17100,2546364,1484312,38.51,1324768,2263464,684,1024572,102540,2480,5576,10752,0,0,0.00,0,0.00,2,296,1.66,1.94,1.64,0,1.60,8.00,25.60,21.00,0.00,0.00,0.00,0.00,18.80,21.80,2.13,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,63.77,0.00,1.01,0.20,0.00,0.00,0.30,0.00,0.00,34.71,0.00,1532.40,1430.80,0.00,0.00,0.00,13.60,53.20,0.00,410.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,121824,0,3733020,96.84,17112,2541304,1484312,38.51,1326820,2258600,760,1026884,102516,2480,5584,10752,0,0,0.00,0,0.00,2,295,1.77,1.96,1.65,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,10.20,13.60,1.18,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,51.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.20,581.00,635.80,0.00,0.00,0.00,20.80,23.20,0.00,329.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,127068,0,3727776,96.70,17120,2536236,1484312,38.51,1326752,2253744,812,1027004,102384,2472,5584,10752,0,0,0.00,0,0.00,2,295,1.71,1.94,1.64,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.00,12.00,1.08,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,72.40,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,24.57,11.00,1519.80,1261.40,0.00,0.00,624.80,128.00,6196.60,0.00,16518.60,0.00,0.00,0.00,0.00,15.00,8.20,6.80,1249.60,256.00,146260,0,3708584,96.21,17132,2534300,1452388,37.68,1310136,2252012,420,1010568,102336,2440,5468,10752,0,0,0.00,0,0.00,3,296,1.57,1.91,1.63,0,15.00,1249.60,256.00,100.37,0.03,2.24,0.16,0.24,54.80,59.80,21.75,7.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,69.35,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,29.45,0.00,1218.80,1215.60,0.00,0.00,193.60,18.40,111.20,0.00,1184.80,0.00,0.00,0.00,0.00,3.20,2.60,0.60,387.20,36.80,130840,0,3724004,96.61,17144,2531236,1481448,38.43,1327828,2249036,500,1028516,102400,2472,5592,10752,0,0,0.00,0,0.00,2,295,1.53,1.89,1.63,0,3.20,387.20,36.80,132.50,0.01,3.75,0.50,0.16,49.40,52.20,5.76,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,63.30,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,35.59,0.00,1547.20,1542.60,0.00,0.00,0.00,8.80,43.00,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,139436,0,3715408,96.38,17152,2526192,1481448,38.43,1324580,2243284,576,1024536,102280,2472,5592,10752,0,0,0.00,0,0.00,2,294,1.64,1.91,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.40,24.60,2.48,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,52.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.20,677.80,736.60,0.00,0.00,0.00,23.20,24.40,0.00,368.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,142648,0,3712196,96.30,17160,2521132,1481448,38.43,1326288,2238484,576,1026504,102256,2464,5596,10752,0,0,0.00,0,0.00,3,294,1.75,1.93,1.65,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,17.40,20.80,1.94,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,68.86,0.00,3.13,0.20,0.00,0.00,0.10,0.00,0.00,27.70,11.80,1640.60,1734.00,0.00,0.00,0.00,35.20,7198.60,0.00,18050.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,267140,0,3587704,93.07,17172,2516352,1357168,35.21,1207564,2233792,988,907864,102244,2432,5308,10752,0,0,0.00,0,0.00,1,301,1.61,1.90,1.64,0,1.20,0.00,70.40,58.67,0.01,8.00,4.00,0.48,210.20,213.20,32.11,23.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,464.60,326.80,0.00,0.00,0.00,5.60,9.20,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277292,0,3577552,92.81,17180,2511192,1357168,35.21,1201684,2229028,960,902316,102128,2520,5360,10752,0,0,0.00,0,0.00,0,301,1.48,1.87,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,24.00,2.56,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,2.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,545.40,413.20,0.00,0.00,0.00,17.60,24.40,0.00,530.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,280996,0,3573848,92.71,17188,2506124,1357168,35.21,1202996,2224252,992,903952,101956,2520,5364,10752,0,0,0.00,0,0.00,0,301,1.37,1.83,1.62,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,30.60,34.80,3.72,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,2.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.29,0.00,532.20,432.80,0.00,0.00,0.00,55.20,12.40,0.00,971.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,285124,0,3569720,92.60,17196,2501068,1357168,35.21,1203660,2219588,848,904948,101956,2520,5364,10752,0,0,0.00,0,0.00,0,301,1.26,1.80,1.61,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,57.60,61.80,7.02,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,573.20,468.80,0.00,0.00,0.00,60.00,20.20,0.00,562.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,284128,0,3570716,92.63,17204,2496028,1357168,35.21,1209548,2214808,632,911124,101740,2520,5376,10752,0,0,0.00,0,0.00,0,301,1.16,1.77,1.60,0,5.40,0.00,120.00,22.22,0.00,0.15,0.15,0.08,45.20,48.60,5.47,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,483.40,342.40,0.00,0.00,0.00,4.80,8.80,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289180,0,3565664,92.50,17212,2490944,1357168,35.21,1209144,2210140,696,911132,101684,2520,5376,10752,0,0,0.00,0,0.00,0,301,1.06,1.75,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,26.60,2.67,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,497.20,366.40,0.00,0.00,0.00,4.80,9.20,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294512,0,3560332,92.36,17220,2485868,1357168,35.21,1208900,2205320,740,911136,101596,2520,5376,10752,0,0,0.00,0,0.00,0,301,0.98,1.72,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,31.00,3.22,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,460.40,335.00,0.00,0.00,0.00,123.20,10.60,0.00,362.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,246.40,299596,0,3555248,92.23,17228,2480788,1357168,35.21,1208556,2200596,260,911136,101528,2520,5376,10752,0,0,0.00,0,0.00,0,301,0.90,1.69,1.58,0,5.00,0.00,246.40,49.28,0.00,0.00,0.00,0.00,21.60,25.40,2.65,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,494.60,368.20,0.00,0.00,0.00,16.00,11.60,0.00,389.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,304788,0,3550056,92.09,17236,2475696,1357168,35.21,1208152,2195948,336,911140,101444,2520,5376,10752,0,0,0.00,0,0.00,0,301,0.83,1.66,1.57,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,28.20,32.40,3.51,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,538.40,421.80,0.00,0.00,0.00,4.80,12.00,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309796,0,3545048,91.96,17244,2470648,1357168,35.21,1207848,2191220,412,911148,101356,2520,5376,10752,0,0,0.00,0,0.00,0,301,0.76,1.63,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,46.40,50.40,5.66,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,600.80,487.20,0.00,0.00,0.00,92.00,20.00,0.00,543.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,184.00,307756,0,3547088,92.02,17252,2465588,1357168,35.21,1214196,2186396,120,917816,101272,2520,5392,10752,0,0,0.00,0,0.00,0,301,0.70,1.61,1.55,0,4.80,0.00,184.00,38.33,0.01,2.33,2.33,1.12,47.20,51.00,5.71,7.36,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,486.40,348.80,0.00,0.00,0.00,4.80,9.40,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304856,0,3549988,92.09,17260,2460504,1357168,35.21,1222024,2181696,200,926020,101204,2520,5392,10752,0,0,0.00,0,0.00,0,301,0.64,1.58,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,27.60,2.87,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,537.00,409.00,0.00,0.00,0.00,0.00,21.00,0.00,437.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305300,0,3549544,92.08,17260,2455432,1357168,35.21,1226292,2177016,240,930580,101132,2512,5420,10752,0,0,0.00,0,0.00,1,299,0.59,1.55,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,24.20,2.47,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,443.40,309.80,0.00,0.00,0.00,4.80,10.00,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,298228,0,3556616,92.26,17268,2450344,1357168,35.21,1238152,2172300,276,942804,101132,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.54,1.53,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,20.60,2.09,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,489.40,355.00,0.00,0.00,0.00,4.80,10.40,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,291040,0,3563804,92.45,17276,2445276,1357168,35.21,1250100,2167476,328,955096,101128,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.50,1.50,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,34.20,3.66,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,540.80,421.20,0.00,0.00,0.00,4.80,15.20,0.00,1248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289016,0,3565828,92.50,17284,2440224,1342564,34.83,1256916,2162760,396,962140,101084,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.46,1.48,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,48.60,53.00,5.98,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,1.01,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.29,0.00,489.80,355.20,0.00,0.00,0.00,21.60,12.20,0.00,388.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,294180,0,3560664,92.37,17292,2435152,1342564,34.83,1256528,2158092,432,962140,100996,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.42,1.45,1.50,0,1.60,0.00,43.20,27.00,0.00,3.00,3.00,0.48,27.80,31.60,3.39,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,479.00,339.20,0.00,0.00,0.00,84.00,9.80,0.00,678.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,287312,0,3567532,92.55,17300,2430080,1342564,34.83,1268284,2153368,136,974244,100912,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.39,1.43,1.49,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,21.40,25.80,2.64,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,481.80,341.00,0.00,0.00,0.00,5.60,14.80,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294132,0,3560712,92.37,17308,2424996,1342564,34.83,1266504,2148548,176,972716,100824,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.36,1.40,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.60,19.60,1.96,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,464.80,330.60,0.00,0.00,0.00,12.00,9.40,0.00,473.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,298936,0,3555908,92.25,17320,2419900,1342564,34.83,1266204,2143812,244,972724,100736,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.33,1.38,1.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,23.60,27.40,2.88,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,574.40,430.20,0.00,0.00,0.00,4.80,20.40,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304716,0,3550128,92.10,17328,2415876,1342564,34.83,1265232,2139160,292,971192,100652,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.30,1.36,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.20,35.40,3.82,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,512.40,396.60,0.00,0.00,0.00,4.80,11.00,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309484,0,3545360,91.97,17336,2410820,1342564,34.83,1265300,2134416,356,971564,100588,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.28,1.34,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,43.00,4.74,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,478.60,356.40,0.00,0.00,0.00,20.00,12.80,0.00,393.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,314568,0,3540276,91.84,17344,2405752,1342564,34.83,1264976,2129688,400,971568,100584,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.26,1.31,1.45,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,30.00,33.80,3.69,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,486.40,355.20,0.00,0.00,0.00,6.40,10.40,0.00,384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317728,0,3537116,91.76,17352,2400680,1342564,34.83,1266748,2124900,456,973616,100528,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.24,1.29,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.20,31.40,3.30,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.80,300.60,0.00,0.00,0.00,86.40,8.80,0.00,331.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,322936,0,3531908,91.62,17360,2395588,1342564,34.83,1266352,2120212,124,973620,100440,2504,5484,10752,0,0,0.00,0,0.00,0,299,0.22,1.27,1.44,0,4.40,0.00,172.80,39.27,0.00,0.00,0.00,0.00,13.80,17.60,1.77,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,481.80,360.80,0.00,0.00,0.00,4.80,8.40,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,328064,0,3526780,91.49,17368,2390496,1342564,34.83,1266060,2115464,168,973624,100356,2504,5484,10752,0,0,0.00,0,0.00,0,299,0.20,1.25,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,32.60,36.60,4.02,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,527.80,433.40,0.00,0.00,0.00,4.80,13.40,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,334592,0,3520252,91.32,17376,2385468,1342564,34.83,1264228,2110696,252,972084,100180,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.26,1.25,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.40,47.60,5.26,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,459.60,331.60,0.00,0.00,0.00,4.80,8.80,0.00,374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339564,0,3515280,91.19,17384,2380396,1342564,34.83,1263880,2105976,300,972084,100180,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.24,1.22,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,30.00,3.18,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,541.80,408.80,0.00,0.00,0.00,20.80,21.20,0.00,564.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,344268,0,3510576,91.07,17392,2375316,1342564,34.83,1264020,2101284,332,972596,100092,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.22,1.20,1.41,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,27.20,30.40,3.31,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,446.80,309.20,0.00,0.00,0.00,4.80,9.40,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,347272,0,3507572,90.99,17400,2370236,1342564,34.83,1265800,2096472,384,974644,100004,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.20,1.18,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,23.00,2.32,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,459.60,327.80,0.00,0.00,0.00,5.60,10.00,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,352480,0,3502364,90.86,17408,2365160,1342564,34.83,1265456,2091760,432,974648,99916,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.19,1.16,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.20,27.00,2.83,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,1.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,499.20,380.60,0.00,0.00,0.00,86.40,11.40,0.00,463.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,172.80,357696,0,3497148,90.72,17416,2360096,1342564,34.83,1265096,2087088,148,974652,99832,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.17,1.14,1.39,0,3.40,0.00,172.80,50.82,0.00,1.18,1.18,0.40,45.20,49.20,5.45,7.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,514.60,391.20,0.00,0.00,0.00,4.80,10.40,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362868,0,3491976,90.59,17424,2355032,1342564,34.83,1264768,2082280,212,974660,99744,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.16,1.13,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,45.40,4.97,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,489.40,363.00,0.00,0.00,0.00,4.80,13.60,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367956,0,3486888,90.45,17432,2349952,1342564,34.83,1264940,2077548,252,975172,99628,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.15,1.11,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,25.00,2.60,4.03,0.00,0.00,0.00,0.00
