timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,33.70,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,65.39,3.80,1016.80,1422.80,0.00,0.00,0.00,133.60,533.00,0.00,16672.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,267.20,1671436,0,2183408,56.64,26280,1387324,1001836,25.99,859488,1212632,216,658576,67288,2264,4584,10752,0,0,0.00,0,0.00,1,269,1.67,1.57,0.79,0,10.80,0.00,267.20,24.74,0.03,2.89,1.19,1.28,535.60,191.00,4207.83,16.33,0.00,0.00,0.00,0.34
2018-01-06 23:26:40,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,365.80,265.40,0.00,0.00,0.00,21.60,64.00,0.00,431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1676104,0,2178740,56.52,26292,1382236,1001836,25.99,859388,1207976,296,658800,67240,2288,4708,10752,0,0,0.00,0,0.00,1,270,1.54,1.54,0.79,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,11.00,13.20,1.12,18.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,245.40,0.00,0.00,0.00,4.00,9.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1681376,0,2173468,56.38,26300,1377144,1001836,25.99,858992,1203244,324,658760,67156,2272,4708,10752,0,0,0.00,0,0.00,1,270,1.42,1.52,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,12.80,1.29,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,216.40,0.00,0.00,0.00,4.00,11.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686460,0,2168384,56.25,26308,1372040,1001836,25.99,858604,1198444,348,658772,67068,2272,4708,10752,0,0,0.00,0,0.00,1,270,1.30,1.49,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,8.00,0.66,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,357.00,262.60,0.00,0.00,0.00,0.00,13.20,0.00,379.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693180,0,2161664,56.08,26308,1366956,1001836,25.99,856772,1193776,376,657244,66976,2272,4708,10752,0,0,0.00,0,0.00,1,270,1.20,1.47,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.80,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.20,351.80,252.60,0.00,0.00,0.00,4.00,11.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698332,0,2156512,55.94,26316,1361864,1001836,25.99,856480,1189056,404,657316,66888,2280,4708,10752,0,0,0.00,0,0.00,1,271,1.10,1.44,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,12.40,1.21,7.84,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,365.00,257.20,0.00,0.00,0.00,20.00,207.00,0.00,394.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1703896,0,2150948,55.80,26324,1356768,1001836,25.99,856048,1184232,404,657160,66788,2272,4588,10752,0,0,0.00,0,0.00,1,270,1.01,1.42,0.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.80,10.80,0.89,7.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,356.40,249.60,0.00,0.00,0.00,80.80,44.40,0.00,327.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,1708796,0,2146048,55.67,26332,1351672,1001836,25.99,855668,1179568,64,657092,66692,2264,4736,10752,0,0,0.00,0,0.00,1,270,0.93,1.40,0.76,0,5.20,0.00,161.60,31.08,0.03,6.15,1.69,0.88,11.20,14.20,1.36,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,220.20,0.00,0.00,0.00,11.20,22.40,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1712768,0,2142076,55.57,26340,1347620,1001836,25.99,856336,1174836,152,657244,66604,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.86,1.37,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.40,10.60,1.05,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,365.00,251.40,0.00,0.00,0.00,4.80,72.80,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1719136,0,2135708,55.40,26348,1342532,1001836,25.99,855268,1170120,192,656504,66520,2280,4500,10752,0,0,0.00,0,0.00,0,269,0.79,1.35,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,11.80,1.07,7.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,232.80,0.00,0.00,0.00,4.80,9.60,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1724288,0,2130556,55.27,26356,1337440,1001836,25.99,854868,1165376,228,656444,66440,2256,4452,10752,0,0,0.00,0,0.00,0,268,0.73,1.33,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,9.40,0.82,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,351.40,242.60,0.00,0.00,0.00,4.00,12.40,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1729424,0,2125420,55.14,26364,1332348,1001836,25.99,854516,1160636,256,656444,66388,2256,4452,10752,0,0,0.00,0,0.00,0,269,0.67,1.31,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,14.40,1.43,6.85,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,371.00,263.80,0.00,0.00,0.00,28.80,15.40,0.00,332.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1734852,0,2119992,55.00,26380,1327252,1001836,25.99,853956,1155900,296,656236,66300,2232,4452,10752,0,0,0.00,0,0.00,0,265,0.61,1.29,0.74,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,9.20,11.60,1.00,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,45.72,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,52.77,6.80,765.60,789.00,0.00,0.00,0.00,24.00,5620.60,0.00,2394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1590764,0,2264080,58.73,26388,1322344,1189652,30.86,1002332,1151372,600,804904,66460,2416,5208,10752,0,0,0.00,0,0.00,4,290,0.57,1.26,0.74,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,10.80,13.80,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,70.04,0.00,1.00,0.10,0.00,0.00,0.60,0.00,0.00,28.26,0.80,597.00,1612.80,0.00,0.00,0.00,74.40,340.40,0.00,4545.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,1474612,0,2380232,61.75,26396,1317260,1321200,34.27,1120892,1146628,332,923900,66256,2456,5376,10752,0,0,0.00,0,0.00,4,293,0.60,1.26,0.74,0,5.80,0.00,148.80,25.66,0.00,0.00,0.00,0.00,991.20,288.00,8635.42,19.92,0.00,0.00,0.00,0.71
2018-01-06 23:27:50,61.11,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,37.79,0.00,649.80,2167.60,0.00,0.00,0.00,84.80,46.00,0.00,6840.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,1478320,0,2376524,61.65,26404,1312196,1321200,34.27,1121936,1141832,172,925216,66260,2456,5376,10752,0,0,0.00,0,0.00,2,293,0.63,1.25,0.74,0,6.60,0.00,169.60,25.70,0.00,0.00,0.00,0.00,1527.40,423.00,13383.18,28.92,0.00,0.00,0.00,1.10
2018-01-06 23:27:55,44.98,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,54.12,4.00,1002.20,1526.00,0.00,0.00,0.00,1.60,347.20,0.00,16436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1754564,0,2100280,54.48,26408,1306964,999868,25.94,853340,1136980,264,656944,66184,2256,4452,10752,0,0,0.00,0,0.00,0,268,0.66,1.25,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,607.00,211.80,4819.49,21.67,0.00,0.00,0.00,0.39
2018-01-06 23:28:00,26.65,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,71.94,5.00,604.80,597.80,0.00,0.00,0.00,20.80,4826.00,0.00,2124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1656912,0,2197932,57.02,26424,1301940,1177636,30.55,955796,1132320,404,759748,66192,2400,4956,10752,0,0,0.00,0,0.00,4,288,0.61,1.23,0.74,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,16.00,18.20,2.36,6.13,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,75.05,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,23.35,2.40,694.40,1596.40,0.00,0.00,0.00,24.00,1091.60,0.00,4797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1484152,0,2370692,61.50,26432,1296964,1324544,34.36,1130108,1127632,580,934336,66348,2464,5372,10752,0,0,0.00,0,0.00,2,294,0.72,1.24,0.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,984.80,285.60,8565.96,20.10,0.00,0.00,0.00,0.70
2018-01-06 23:28:10,34.48,0.00,0.81,0.51,0.00,0.00,0.00,0.00,0.00,64.21,3.40,908.40,1146.80,0.00,0.00,0.00,20.00,368.80,0.00,15255.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1763048,0,2091796,54.26,26448,1291780,998840,25.91,859028,1122756,484,663512,66164,2256,4452,10752,0,0,0.00,0,0.00,0,268,0.74,1.24,0.75,0,1.00,0.00,40.00,40.00,0.01,11.20,11.20,1.12,275.60,123.20,1901.95,12.78,0.00,0.00,0.00,0.16
2018-01-06 23:28:15,58.09,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,39.40,7.60,830.80,1020.80,0.00,0.00,0.00,20.00,8119.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1509636,0,2345208,60.84,26464,1286868,1295176,33.60,1114560,1118240,728,919396,66160,2480,5356,10752,0,0,0.00,0,0.00,2,296,0.68,1.22,0.74,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,113.00,55.40,814.94,10.26,0.00,0.00,0.00,0.07
2018-01-06 23:28:20,66.36,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,600.80,1712.00,0.00,0.00,0.00,35.20,1660.60,0.00,6981.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1506616,0,2348228,60.92,26472,1281804,1325040,34.37,1123640,1113508,788,928872,66152,2464,5392,10752,0,0,0.00,0,0.00,2,294,0.71,1.21,0.75,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1113.80,319.00,9648.92,22.57,0.00,0.00,0.00,0.79
2018-01-06 23:28:25,71.24,0.00,2.30,0.00,0.10,0.00,0.50,0.00,0.00,25.85,11.40,1896.00,1996.40,0.00,0.00,0.00,104.80,7931.40,0.00,19146.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,209.60,1617360,0,2237484,58.04,26504,1277124,1201840,31.18,1017960,1108716,876,823128,66220,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.73,1.21,0.75,0,4.00,0.00,209.60,52.40,0.02,5.00,2.00,0.80,330.40,334.80,58.82,43.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,1.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,602.40,531.40,0.00,0.00,0.00,20.80,10.00,0.00,600.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1624008,0,2230836,57.87,26512,1272212,1201840,31.18,1016252,1104012,944,821656,66136,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.67,1.19,0.74,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,63.60,66.80,7.94,12.68,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,25.73,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,72.86,7.00,1186.20,771.40,0.00,0.00,0.00,16.00,1520.00,0.00,9121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1771172,0,2083672,54.05,26524,1266776,1016256,26.36,875792,1099004,836,681336,65632,2240,4516,10752,0,0,0.00,0,0.00,1,254,0.62,1.17,0.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,75.40,84.00,9.63,15.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,83.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,13.50,10.80,1345.80,1000.00,0.00,0.00,1.60,49.60,9857.60,0.00,12338.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,99.20,1733280,0,2121564,55.04,26572,1261764,1158920,30.06,917816,1094188,1048,723668,65552,2328,4912,10752,0,0,0.00,0,0.00,5,277,0.97,1.23,0.76,0,1.80,3.20,99.20,56.89,0.01,6.22,3.11,0.56,79.00,79.60,9.70,14.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,65.97,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,29.93,14.00,3083.00,2623.80,0.00,0.00,3.20,41.60,3049.20,0.00,20656.80,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,83.20,1957084,0,1897760,49.23,26588,1257308,789964,20.49,700620,1089432,1620,506112,65012,2008,3708,10752,0,0,0.00,0,0.00,1,237,1.21,1.28,0.78,0,3.60,6.40,83.20,24.89,0.00,0.67,0.67,0.24,802.60,808.00,120.42,116.95,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,371.80,322.60,0.00,0.00,0.00,47.20,10.20,0.00,602.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1959720,0,1895124,49.16,26600,1252200,789964,20.49,702708,1084640,1600,508524,64908,2008,3708,10752,0,0,0.00,0,0.00,0,237,1.12,1.26,0.78,0,1.40,0.00,94.40,67.43,0.00,1.14,0.57,0.08,34.80,35.60,4.08,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,41.88,0.00,1.55,8.77,0.07,0.00,0.18,0.00,0.00,47.55,10.56,1578.79,1262.11,0.00,0.00,9536.70,2663.58,4835.76,0.26,7753.00,2469.43,63.08,2517.93,99.42,107.86,84.85,23.01,19073.41,5327.17,221116,0,3633728,94.26,7936,2897772,918124,23.82,891320,2589628,136,575336,109964,1944,4476,10752,0,0,0.00,0,0.00,1,235,1.92,1.96,1.76,0,107.86,19073.41,5327.17,226.22,12.39,114.87,1.72,18.55,198.67,216.51,764.13,1227.99,0.00,0.00,0.00,0.10
2018-01-07 01:26:25,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,272.80,171.60,0.00,0.00,0.80,0.00,596.40,0.00,1374.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,244592,0,3610252,93.65,7936,2897728,887096,23.01,868588,2589776,192,552712,109856,1960,3372,10752,0,0,0.00,0,0.00,0,231,1.77,1.92,1.75,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,400.80,324.00,0.00,0.00,17.60,22.40,7740.40,0.60,2633.20,0.00,0.00,0.00,0.00,3.40,2.80,0.60,35.20,44.80,241472,0,3613372,93.74,7948,2897788,898616,23.31,871852,2589832,296,555916,109816,2136,3760,10752,0,0,0.00,0,0.00,0,233,1.63,1.89,1.74,0,3.40,35.20,44.80,23.53,0.00,0.94,0.47,0.16,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,251.80,181.60,0.00,0.00,0.00,63.20,29.00,0.00,177.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,240604,0,3614240,93.76,7960,2897972,898616,23.31,872016,2590020,240,556112,109832,1976,3784,10752,0,0,0.00,0,0.00,0,231,1.50,1.86,1.73,0,7.80,0.00,126.40,16.21,0.00,0.00,0.00,0.00,8.80,10.20,20.34,20.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,135.80,0.00,0.00,0.00,8.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,240708,0,3614136,93.76,7960,2897992,898616,23.31,872004,2590016,260,556092,109764,1960,3784,10752,0,0,0.00,0,0.00,0,231,1.38,1.83,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,78.34,0.00,3.01,0.20,0.10,0.00,0.00,0.00,0.00,18.36,17.40,1233.00,1047.00,0.00,0.00,306.40,3.20,12232.20,6.80,11407.80,1946.60,2489.60,4436.20,100.00,10.60,10.20,0.40,612.80,6.40,75312,0,3779532,98.05,7968,2811452,1257932,32.63,1122548,2503256,872,806476,110312,2272,4980,10752,0,0,0.00,0,0.00,7,276,1.75,1.90,1.74,0,10.60,612.80,6.40,58.42,0.01,1.13,0.83,0.88,25.00,24.40,81.93,2.84,0.00,0.00,0.00,0.01
2018-01-07 01:26:50,95.00,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.60,1870.60,1677.40,0.00,0.00,13537.60,44.00,15274.80,0.20,24944.40,14888.40,5120.00,20008.40,100.00,206.60,205.80,0.80,27075.20,88.00,86960,0,3767884,97.74,7968,2476052,1607552,41.70,1445716,2168128,1340,1129684,110764,2448,5740,10752,0,0,0.00,0,0.00,3,292,1.77,1.90,1.74,0,206.60,27075.20,88.00,131.48,0.76,3.69,0.21,4.32,23.40,25.60,4.21,89.11,0.00,0.00,0.00,0.01
2018-01-07 01:26:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.00,910.00,0.00,0.00,5802.40,50.40,173.40,0.00,1293.40,824.20,0.00,824.20,100.00,91.60,89.60,2.00,11604.80,100.80,80464,0,3774380,97.91,7984,2483544,1607552,41.70,1445176,2175828,1180,1129360,110776,2416,5748,10752,0,0,0.00,0,0.00,2,288,1.79,1.90,1.74,0,91.60,11604.80,100.80,127.79,0.35,3.83,0.22,2.00,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1367.40,1206.40,0.00,0.00,12249.60,14.40,99.60,0.00,2847.60,2474.20,0.00,2474.20,100.00,187.00,186.60,0.40,24499.20,28.80,73380,0,3781464,98.10,7988,2490240,1607552,41.70,1445452,2182732,1244,1129752,110704,2400,5752,10752,0,0,0.00,0,0.00,2,286,2.12,1.97,1.77,0,187.00,24499.20,28.80,131.17,0.63,3.36,0.18,3.44,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1210.00,1229.80,0.00,0.00,12162.40,20.80,81.40,0.00,3610.00,3296.60,0.00,3296.60,100.00,186.20,185.80,0.40,24324.80,41.60,81664,0,3773180,97.88,7988,2480080,1607552,41.70,1446564,2172756,1244,1131120,110744,2400,5756,10752,0,0,0.00,0,0.00,3,286,2.11,1.97,1.77,0,186.20,24324.80,41.60,130.86,0.68,3.64,0.22,4.08,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.20,969.60,0.00,0.00,6564.00,17.60,84.40,0.00,1968.20,1648.00,0.00,1648.00,100.00,101.80,101.00,0.80,13128.00,35.20,86076,0,3768768,97.77,7996,2474884,1607552,41.70,1447632,2167752,1288,1132368,110648,2400,5756,10752,0,0,0.00,0,0.00,3,286,2.10,1.97,1.77,0,101.80,13128.00,35.20,129.30,0.38,3.76,0.18,1.84,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,85.87,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.12,16.20,2310.20,1068.20,0.00,0.00,4.00,142.40,10423.40,0.00,30273.00,0.00,0.00,0.00,0.00,8.80,1.00,7.80,8.00,284.80,424800,0,3430044,88.98,8004,2469568,1324464,34.36,1115712,2162672,372,800668,110524,2264,4840,10752,0,0,0.00,0,0.00,4,271,1.94,1.94,1.76,0,8.80,8.00,284.80,33.27,0.00,0.09,0.09,0.08,17.00,18.80,2.76,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1686.80,1423.40,0.00,0.00,7742.40,38.40,6743.80,0.00,16931.20,0.00,1433.60,1433.60,100.00,126.40,125.60,0.80,15484.80,76.80,78884,0,3775960,97.95,8016,2474700,1612812,41.84,1454828,2167944,816,1140068,110836,2424,5784,10752,0,0,0.00,0,0.00,2,289,1.94,1.94,1.76,0,126.40,15484.80,76.80,123.11,0.40,3.20,0.16,2.08,24.40,27.60,4.47,92.51,0.00,0.00,0.00,0.01
2018-01-07 01:27:25,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1532.00,1066.60,0.00,0.00,10672.00,15.20,329.20,0.00,3300.80,2464.40,0.00,2464.40,100.00,195.40,194.40,1.00,21344.00,30.40,85208,0,3769636,97.79,8028,2473700,1605240,41.64,1448580,2167272,832,1133988,110892,2456,5916,10752,0,0,0.00,0,0.00,7,293,2.27,2.01,1.79,0,195.40,21344.00,30.40,109.39,0.68,3.47,0.19,3.68,16.20,18.40,1.65,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1353.00,1219.40,0.00,0.00,11677.60,45.60,106.40,0.00,2814.00,2468.80,0.00,2468.80,100.00,209.40,208.00,1.40,23355.20,91.20,79736,0,3775108,97.93,8024,2477668,1605240,41.64,1449800,2171432,712,1135404,110952,2440,5924,10752,0,0,0.00,0,0.00,3,291,2.32,2.02,1.79,0,209.40,23355.20,91.20,111.97,0.81,3.85,0.22,4.64,7.00,9.80,0.56,20.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1172.80,1260.80,0.00,0.00,11438.40,11.20,70.60,0.00,2789.20,2468.00,0.00,2468.00,100.00,204.00,203.60,0.40,22876.80,22.40,75888,0,3778956,98.03,8020,2480468,1605240,41.64,1450752,2174416,816,1136552,110876,2440,5928,10752,0,0,0.00,0,0.00,3,291,2.38,2.04,1.80,0,204.00,22876.80,22.40,112.25,0.85,4.16,0.21,4.24,2.40,4.20,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.40,851.60,982.20,0.00,0.00,5315.20,16.00,76.00,0.00,1962.60,1644.40,0.00,1644.40,100.00,93.80,93.00,0.80,10630.40,32.00,86248,0,3768596,97.76,8028,2469100,1605240,41.64,1451664,2163244,860,1137644,110876,2440,5928,10752,0,0,0.00,0,0.00,3,291,2.35,2.04,1.80,0,93.80,10630.40,32.00,113.67,0.39,4.19,0.20,1.92,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,89.47,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,7.42,16.20,2234.80,1044.40,0.00,0.00,0.00,32.80,9947.80,0.00,30125.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,422352,0,3432492,89.04,8036,2464808,1325716,34.39,1121476,2159132,612,807620,110508,2296,5020,10752,0,0,0.00,0,0.00,3,276,2.48,2.07,1.81,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,31.40,34.40,4.37,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1792.20,1209.80,0.00,0.00,8471.20,84.80,4933.40,0.00,9206.00,0.00,2662.40,2662.40,100.00,136.40,129.80,6.60,16942.40,169.60,94796,0,3760048,97.54,8048,2449148,1603604,41.60,1462872,2143608,624,1149240,110872,2472,5988,10752,0,0,0.00,0,0.00,2,295,2.52,2.09,1.82,0,136.40,16942.40,169.60,125.45,0.56,4.13,0.20,2.72,23.00,26.80,4.67,45.33,0.00,0.00,0.00,0.00
