timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,427.60,285.40,0.00,0.00,0.00,70.40,8.80,0.00,329.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,1534608,0,2320236,60.19,26000,1383936,1219544,31.64,999636,1208984,124,798644,67040,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.23,0.89,0.59,0,2.00,0.00,140.80,70.40,0.02,8.00,5.60,1.12,12.80,16.20,1.57,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.40,220.40,0.00,0.00,0.00,4.80,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1539700,0,2315144,60.06,26008,1378852,1219544,31.64,999296,1204212,152,798644,66944,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.21,0.88,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,9.00,0.70,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.80,291.40,0.00,0.00,0.00,4.80,8.80,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1545024,0,2309820,59.92,26016,1373748,1219544,31.64,998964,1199484,188,798644,66848,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.20,0.87,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,23.80,2.34,4.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,396.20,265.00,0.00,0.00,0.00,0.00,8.40,0.00,325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1550256,0,2304588,59.78,26016,1368684,1219544,31.64,998648,1194700,224,798644,66700,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.18,0.85,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,15.60,1.41,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.01,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.69,0.40,403.20,269.40,0.00,0.00,0.00,20.80,18.20,0.00,335.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1555484,0,2299360,59.65,26024,1363580,1219544,31.64,998376,1190040,236,798780,66620,2520,5128,10752,0,0,0.00,0,0.00,1,301,0.17,0.84,0.58,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,14.20,17.60,1.62,15.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,525.20,425.40,0.00,0.00,0.00,7.20,23.00,0.00,594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1560840,0,2294004,59.51,26032,1358508,1219544,31.64,997968,1185272,292,798708,66456,2512,5132,10752,0,0,0.00,0,0.00,1,300,0.15,0.82,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,46.60,2.43,245.05,0.00,0.00,0.00,0.02
2018-01-06 23:27:05,1.24,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.84,0.60,2032.00,3032.00,0.00,0.00,0.00,6.40,19.00,0.00,2657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1565924,0,2288920,59.38,26040,1353412,1219544,31.64,997740,1180492,320,798776,66360,2520,5132,10752,0,0,0.00,0,0.00,0,301,0.14,0.81,0.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,584.00,2119.80,38.42,18483.28,0.00,0.00,0.00,1.51
2018-01-06 23:27:10,1.65,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,96.91,0.60,2145.00,3225.60,0.00,0.00,0.00,56.00,20.80,0.00,2782.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,1570896,0,2283948,59.25,26048,1348328,1219544,31.64,997468,1175772,132,798872,66312,2528,5132,10752,0,0,0.00,0,0.00,0,302,0.13,0.80,0.57,0,2.20,0.00,112.00,50.91,0.01,4.36,2.18,0.48,612.60,2176.20,40.38,18971.78,0.00,0.00,0.00,1.55
2018-01-06 23:27:15,1.15,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,98.22,0.20,2609.60,3999.40,0.00,0.00,0.00,5.60,12.80,0.00,4013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1575096,0,2279748,59.14,26056,1344252,1219544,31.64,998060,1171060,168,798872,66312,2528,5132,10752,0,0,0.00,0,0.00,0,302,0.12,0.78,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,930.20,3377.20,60.94,29519.45,0.00,0.00,0.00,2.42
2018-01-06 23:27:20,1.03,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,97.83,0.20,2139.80,3247.20,0.00,0.00,0.00,4.80,12.40,0.00,3993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1586576,0,2268268,58.84,26064,1339176,1203576,31.22,991024,1166312,204,792104,66172,2528,5116,10752,0,0,0.00,0,0.00,0,302,0.11,0.77,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,653.20,2352.40,42.82,20540.10,0.00,0.00,0.00,1.68
2018-01-06 23:27:25,0.41,0.00,0.31,0.10,0.21,0.00,0.21,0.00,0.00,98.77,0.00,1696.00,2444.00,0.00,0.00,0.00,24.00,12.60,0.00,2161.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1591988,0,2262856,58.70,26072,1334072,1203576,31.22,990540,1161616,228,791980,66028,2512,5116,10752,0,0,0.00,0,0.00,1,300,0.10,0.76,0.56,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,460.60,1672.00,30.35,14573.31,0.00,0.00,0.00,1.19
2018-01-06 23:27:30,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,739.80,944.20,0.00,0.00,0.00,7.20,10.00,0.00,941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1593172,0,2261672,58.67,26080,1328996,1203576,31.22,994228,1156844,276,795992,65996,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.17,0.76,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,163.00,561.80,11.35,4772.64,0.00,0.00,0.00,0.39
2018-01-06 23:27:35,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,407.40,272.40,0.00,0.00,0.00,0.00,8.60,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1598420,0,2256424,58.53,26080,1323904,1203576,31.22,993796,1152120,316,795992,65928,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.16,0.75,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,20.20,1.96,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,466.80,343.80,0.00,0.00,0.00,11.20,17.20,0.00,489.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1606540,0,2248304,58.32,26092,1318828,1203576,31.22,990436,1147400,372,792912,65848,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.15,0.74,0.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.20,18.00,1.71,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.00,248.80,0.00,0.00,0.00,64.80,8.20,0.00,305.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,1611720,0,2243124,58.19,26100,1313720,1203576,31.22,990080,1142692,88,792912,65712,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.13,0.72,0.56,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,5.80,10.00,0.75,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.40,290.40,0.00,0.00,0.00,6.40,8.00,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1612940,0,2241904,58.16,26108,1308644,1203576,31.22,993648,1137916,152,796808,65624,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.12,0.71,0.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.20,17.20,1.63,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,421.60,290.20,0.00,0.00,0.00,23.20,14.40,0.00,343.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1618040,0,2236804,58.03,26116,1303556,1203576,31.22,993360,1133192,168,796876,65628,2512,5116,10752,0,0,0.00,0,0.00,1,300,0.11,0.70,0.55,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,18.00,21.60,2.10,7.52,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.60,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.80,0.00,413.60,275.60,0.00,0.00,0.00,6.40,9.40,0.00,1105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1622076,0,2232768,57.92,26124,1298468,1203576,31.22,993908,1128472,212,797784,65648,2504,5116,10752,0,0,0.00,0,0.00,2,299,0.10,0.69,0.55,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,14.60,18.60,1.75,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.00,291.20,0.00,0.00,0.00,5.60,9.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1627308,0,2227536,57.79,26132,1293372,1203576,31.22,993564,1123768,256,797788,65656,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.10,0.68,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,17.80,1.76,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.80,280.40,0.00,0.00,0.00,5.60,8.80,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1632392,0,2222452,57.65,26140,1288300,1203576,31.22,993240,1118992,292,797788,65644,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.09,0.67,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,23.00,2.39,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,1.20,1239.60,1646.60,0.00,0.00,0.00,9.60,30.20,0.00,1473.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1637468,0,2217376,57.52,26148,1283200,1203576,31.22,992936,1114276,312,797924,65644,2528,5116,10752,0,0,0.00,0,0.00,1,301,0.08,0.65,0.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,291.80,1002.00,19.75,8618.17,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,1.85,0.00,0.21,0.10,0.10,0.00,0.10,0.00,0.00,97.64,2.40,1622.80,2202.80,0.00,0.00,1639.20,56.00,60.80,0.00,2556.40,0.00,0.00,0.00,0.00,15.00,13.00,2.00,3278.40,112.00,1637032,0,2217812,57.53,26156,1286336,1195804,31.02,990116,1117740,136,795360,65632,2536,5116,10752,0,0,0.00,0,0.00,0,303,0.08,0.64,0.53,0,15.00,3278.40,112.00,226.03,0.08,5.12,0.64,0.96,438.80,1445.60,30.34,12345.29,0.00,0.00,0.00,1.01
2018-01-06 23:28:25,2.25,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,96.32,0.00,1880.00,2675.20,0.00,0.00,7986.40,23.20,21.20,0.00,2447.80,0.00,0.00,0.00,0.00,67.20,66.00,1.20,15972.80,46.40,1602304,0,2252540,58.43,26164,1321212,1195804,31.02,989776,1152904,208,795300,65564,2528,5116,10752,0,0,0.00,0,0.00,0,302,0.07,0.63,0.53,0,67.20,15972.80,46.40,238.38,0.30,4.44,0.42,2.80,533.20,1792.60,38.17,15179.37,0.00,0.00,0.00,1.24
2018-01-06 23:28:30,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,992.60,1192.00,0.00,0.00,819.20,4.80,13.20,0.00,1155.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,9.60,1603452,0,2251392,58.40,26172,1320228,1195804,31.02,989288,1152280,252,795164,65464,2512,5116,10752,0,0,0.00,0,0.00,1,300,0.06,0.62,0.53,0,7.00,1638.40,9.60,235.43,0.04,5.49,0.57,0.40,213.20,692.60,15.75,5730.89,0.00,0.00,0.00,0.47
2018-01-06 23:28:35,16.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,83.20,2.20,788.80,574.40,0.00,0.00,0.00,5.60,354.60,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1611528,0,2243316,58.19,26180,1315240,1195804,31.02,986428,1147440,320,792432,65248,2440,5116,10752,0,0,0.00,0,0.00,5,292,0.14,0.63,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,55.60,61.60,6.94,9.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,79.88,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,16.52,15.40,1483.00,947.60,0.00,0.00,0.00,36.80,12349.20,0.00,20034.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1696920,0,2157924,55.98,26208,1309948,1169796,30.35,906748,1142380,656,713040,65012,2320,4864,10752,0,0,0.00,0,0.00,7,276,0.13,0.62,0.53,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,37.40,41.20,5.29,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,87.86,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,8.02,14.80,2951.80,1964.20,0.00,0.00,2.40,24.80,3746.80,0.00,19644.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,49.60,1911760,0,1943084,50.41,26216,1305400,801808,20.80,698112,1137492,1208,503996,64756,2040,3668,10752,0,0,0.00,0,0.00,1,238,0.52,0.69,0.55,0,1.40,4.80,49.60,38.86,0.00,1.14,1.14,0.16,466.00,476.20,86.61,53.48,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.20,231.20,0.00,0.00,0.00,34.40,8.00,0.00,345.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1917048,0,1937796,50.27,26228,1300344,801808,20.80,697832,1132708,1172,503968,64564,2016,3696,10752,0,0,0.00,0,0.00,1,238,0.48,0.68,0.55,0,3.20,0.00,68.80,21.50,0.00,1.50,1.50,0.48,17.00,18.20,1.89,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,38.54,0.00,1.26,1.57,0.03,0.00,0.10,0.00,0.00,58.50,10.45,1073.84,834.95,0.00,0.00,133.43,2356.37,4720.82,0.11,5108.82,121.53,17.60,138.12,99.27,22.31,2.00,20.31,266.86,4712.74,644988,0,3209856,83.27,5140,2505132,898328,23.30,846500,2216344,200,552608,104292,1992,4308,10752,0,0,0.00,0,0.00,1,236,1.71,1.93,1.59,0,22.31,266.86,4712.74,223.19,6.22,278.83,2.40,5.36,145.10,133.00,799.69,498.03,0.00,0.00,0.00,0.07
2018-01-07 01:26:25,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,284.60,167.60,0.00,0.00,0.80,20.00,590.00,0.00,1538.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,671952,0,3182892,82.57,5152,2504964,875536,22.71,820464,2216380,228,526736,104224,1968,3224,10752,0,0,0.00,0,0.00,0,230,1.57,1.90,1.58,0,0.80,1.60,40.00,52.00,0.00,0.00,0.00,0.00,6.00,6.80,0.56,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,2.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,421.00,336.80,0.00,0.00,0.00,1.60,7737.40,0.00,2471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,665632,0,3189212,82.73,5156,2505028,871476,22.61,826856,2216404,292,533076,104180,1976,3744,10752,0,0,0.00,0,0.00,0,233,1.45,1.86,1.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,146.00,0.00,0.00,0.00,87.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,174.40,665632,0,3189212,82.73,5168,2505052,871476,22.61,826864,2216432,24,533076,104180,1976,3744,10752,0,0,0.00,0,0.00,1,233,1.33,1.83,1.57,0,8.00,0.00,174.40,21.80,0.00,0.40,0.20,0.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,254.80,173.00,0.00,0.00,0.80,13.60,26.00,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,662988,0,3191856,82.80,5176,2505372,871476,22.61,829036,2216744,424,535232,104172,1960,3748,10752,0,0,0.00,0,0.00,1,231,1.22,1.80,1.56,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,15.20,17.60,59.48,63.77,0.00,0.00,0.00,0.01
2018-01-07 01:26:44,80.90,0.00,3.32,0.40,0.00,0.00,0.00,0.00,0.00,15.38,19.00,1288.20,932.20,0.00,0.00,329.60,132.80,11521.40,7.00,4246.20,0.00,0.00,0.00,0.00,15.60,11.40,4.20,659.20,265.60,407296,0,3447548,89.43,5200,2507612,1259376,32.67,1080476,2218804,856,786412,104692,2360,5032,10752,0,0,0.00,0,0.00,6,280,1.45,1.84,1.57,0,15.60,659.20,265.60,59.28,0.02,1.03,0.56,0.88,37.80,51.60,24.59,237.65,0.00,0.00,0.00,0.02
2018-01-07 01:26:49,96.60,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,0.20,4.60,1744.40,1056.20,0.00,0.00,6636.00,184.80,5407.00,0.20,1558.20,846.40,0.00,846.40,100.00,98.80,86.00,12.80,13272.00,369.60,74948,0,3779896,98.06,5212,2522048,1568408,40.69,1397352,2233300,484,1103428,104904,2448,5696,10752,0,0,0.00,0,0.00,2,292,1.97,1.94,1.61,0,98.80,13272.00,369.60,138.07,0.37,3.72,0.22,2.16,15.20,19.00,36.59,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1306.80,880.00,0.00,0.00,3121.60,8.80,108.60,0.00,1492.40,845.00,0.00,845.00,100.00,40.80,40.40,0.40,6243.20,17.60,85744,0,3769100,97.78,5220,2515700,1568408,40.69,1392236,2227208,524,1098564,104932,2416,5708,10752,0,0,0.00,0,0.00,3,288,2.21,1.99,1.62,0,40.80,6243.20,17.60,153.45,0.14,3.49,0.22,0.88,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1436.60,1009.00,0.00,0.00,6632.00,8.80,249.00,0.00,1546.80,847.40,0.00,847.40,100.00,86.80,86.40,0.40,13264.00,17.60,75304,0,3779540,98.05,5228,2526840,1568408,40.69,1391200,2238572,580,1097732,104896,2392,5712,10752,0,0,0.00,0,0.00,3,285,2.20,1.99,1.63,0,86.80,13264.00,17.60,153.01,0.34,3.94,0.31,2.72,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1353.80,1095.80,0.00,0.00,6241.60,0.00,84.20,0.00,2012.00,1692.60,0.00,1692.60,100.00,81.20,81.20,0.00,12483.20,0.00,81140,0,3773704,97.90,5228,2519152,1568408,40.69,1392416,2231068,648,1099128,104928,2392,5716,10752,0,0,0.00,0,0.00,2,285,2.26,2.01,1.63,0,81.20,12483.20,0.00,153.73,0.30,3.69,0.24,1.92,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,850.00,737.40,0.00,0.00,246.40,8.80,178.80,0.00,340.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,492.80,17.60,82816,0,3772028,97.85,5236,2515328,1568408,40.69,1394944,2227436,712,1101876,104832,2392,5724,10752,0,0,0.00,0,0.00,2,285,2.24,2.01,1.64,0,3.60,492.80,17.60,141.78,0.01,3.56,0.22,0.08,2.60,4.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,80.62,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,16.48,14.40,2226.60,877.40,0.00,0.00,0.00,10.40,7645.00,0.00,28163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475232,0,3379612,87.67,5252,2510012,1237292,32.10,1008808,2222356,636,715900,104452,2240,4788,10752,0,0,0.00,0,0.00,7,266,2.54,2.08,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.20,17.40,2.62,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1395.80,905.00,0.00,0.00,1228.80,48.00,7120.20,0.00,7755.80,0.00,409.60,409.60,100.00,10.80,9.60,1.20,2457.60,96.00,97836,0,3757008,97.46,5264,2503108,1539456,39.94,1388120,2215672,980,1099536,104792,2416,5684,10752,0,0,0.00,0,0.00,5,288,2.90,2.16,1.69,0,10.80,2457.60,96.00,236.44,0.04,3.85,0.22,0.24,17.40,22.20,37.01,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,1927.40,1122.60,0.00,0.00,0.00,99.20,561.80,0.00,4474.00,0.00,614.40,614.40,100.00,7.20,0.00,7.20,0.00,198.40,83256,0,3771588,97.84,5268,2485728,1597576,41.44,1422676,2198544,576,1130264,104892,2448,5748,10752,0,0,0.00,0,0.00,3,292,2.83,2.16,1.69,0,7.20,0.00,198.40,27.56,0.00,0.22,0.11,0.08,15.20,17.40,1.58,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1364.60,698.40,0.00,0.00,0.00,14.40,77.60,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,87844,0,3767000,97.72,5276,2480676,1597576,41.44,1422972,2193692,696,1130712,104912,2432,5760,10752,0,0,0.00,0,0.00,6,290,3.08,2.22,1.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.80,692.60,0.00,0.00,0.00,8.00,20.80,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,92904,0,3761940,97.59,5284,2475620,1597576,41.44,1422924,2188836,760,1130888,104908,2432,5760,10752,0,0,0.00,0,0.00,3,290,2.99,2.22,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1176.20,838.00,0.00,0.00,0.00,8.00,22.00,0.00,601.20,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,16.00,100148,0,3754696,97.40,5292,2466476,1597576,41.44,1424948,2179892,832,1133140,104912,2432,5764,10752,0,0,0.00,0,0.00,5,290,2.91,2.21,1.72,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,98.10,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,2000.60,865.00,0.00,0.00,0.00,184.80,799.00,0.00,947.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,369.60,105608,0,3749236,97.26,5300,2461056,1597576,41.44,1424756,2174784,324,1133104,104716,2440,5704,10752,0,0,0.00,0,0.00,1,281,2.84,2.21,1.72,0,13.20,0.00,369.60,28.00,0.01,0.73,0.06,0.08,13.60,17.00,1.45,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,80.34,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,16.95,11.60,1181.80,868.20,0.00,0.00,1.60,41.60,11126.20,0.00,31030.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,423708,0,3431136,89.01,5324,2456072,1320060,34.24,1112528,2169944,588,821084,104560,2344,5112,10752,0,0,0.00,0,0.00,7,280,3.09,2.27,1.74,0,1.40,3.20,83.20,61.71,0.00,0.00,0.00,0.00,26.40,27.40,3.97,3.64,0.00,0.00,0.00,0.00
