timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:55,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1317.80,896.40,0.00,0.00,3901.60,18.40,65.60,0.00,2328.60,0.00,0.00,0.00,0.00,52.00,51.60,0.40,7937.60,36.80,91756,0,3763088,97.62,3432,2474720,1609964,41.76,1400464,2216008,648,1138340,101272,2472,5760,10752,0,0,0.00,0,0.00,3,295,2.30,2.14,1.77,0,51.00,7803.20,36.80,153.73,0.25,4.86,0.33,1.68,12.60,14.60,1.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1475.40,999.00,0.00,0.00,6232.00,8.00,36.20,0.00,1189.40,844.20,0.00,844.20,100.00,83.00,82.60,0.40,12464.00,16.00,82656,0,3772188,97.86,3440,2483924,1609964,41.76,1400452,2225528,696,1138488,101196,2448,5760,10752,0,0,0.00,0,0.00,4,292,2.27,2.14,1.78,0,83.00,12464.00,16.00,150.36,0.40,4.79,0.29,2.40,6.00,8.60,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1348.60,989.60,0.00,0.00,6310.40,161.60,24.00,0.00,1882.80,844.20,204.80,1049.00,100.00,92.40,82.00,10.40,12620.80,323.20,79304,0,3775540,97.94,3448,2489544,1609964,41.76,1400408,2231204,204,1138628,101072,2448,5764,10752,0,0,0.00,0,0.00,7,292,2.25,2.13,1.78,0,92.40,12620.80,323.20,140.09,0.34,3.69,0.27,2.48,2.60,4.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,920.00,853.60,0.00,0.00,4660.00,9.60,59.80,0.00,1175.60,844.80,0.00,844.80,100.00,65.40,65.00,0.40,9320.00,19.20,77528,0,3777316,97.99,3456,2490812,1609964,41.76,1400952,2232784,296,1139356,100924,2432,5764,10752,0,0,0.00,0,0.00,3,290,2.23,2.13,1.78,0,65.40,9320.00,19.20,142.80,0.37,5.61,0.37,2.40,3.60,5.80,0.33,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,91.36,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,4.32,16.40,2480.00,1257.60,0.00,0.00,1170.40,40.00,11548.20,0.00,32261.80,0.00,204.80,204.80,100.00,16.80,15.60,1.20,2340.80,80.00,404888,0,3449956,89.50,3468,2487244,1324912,34.37,1077728,2229452,640,816316,100672,2328,5060,10752,0,0,0.00,0,0.00,7,277,2.53,2.19,1.80,0,16.80,2340.80,80.00,144.10,0.07,3.95,0.38,0.64,44.80,47.00,5.96,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1946.60,1081.40,0.00,0.00,781.60,24.80,3294.80,0.00,4572.60,0.00,819.20,819.20,100.00,10.80,10.20,0.60,1563.20,49.60,75568,0,3779276,98.04,3480,2469904,1608096,41.72,1420736,2212384,884,1159604,100724,2464,5812,10752,0,0,0.00,0,0.00,3,294,2.73,2.24,1.82,0,10.80,1563.20,49.60,149.33,0.05,4.59,0.37,0.40,23.80,28.40,29.66,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1378.80,704.20,0.00,0.00,1170.40,9.60,821.60,0.00,1168.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,19.20,73392,0,3781452,98.10,3488,2470656,1608096,41.72,1421904,2213324,936,1161004,100588,2464,5824,10752,0,0,0.00,0,0.00,5,294,2.83,2.27,1.83,0,15.60,2340.80,19.20,151.28,0.06,3.79,0.31,0.48,9.40,11.80,1.00,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1556.20,710.20,0.00,0.00,780.80,14.40,131.20,0.00,434.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1561.60,28.80,74556,0,3780288,98.07,3500,2469520,1608096,41.72,1421848,2212424,1004,1161156,100472,2448,5824,10752,0,0,0.00,0,0.00,2,292,2.77,2.27,1.83,0,10.80,1561.60,28.80,147.26,0.04,3.56,0.30,0.32,5.80,8.00,0.56,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1544.40,702.60,0.00,0.00,1170.40,17.60,20.00,0.00,614.00,0.00,204.80,204.80,100.00,16.00,15.20,0.80,2340.80,35.20,76256,0,3778588,98.02,3508,2466200,1608096,41.72,1423328,2209276,1068,1162780,100404,2448,5824,10752,0,0,0.00,0,0.00,4,292,2.70,2.26,1.83,0,16.00,2340.80,35.20,148.50,0.07,4.30,0.30,0.48,2.60,4.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1434.80,751.00,0.00,0.00,780.00,106.40,48.20,0.00,683.60,0.00,204.80,204.80,100.00,17.40,10.00,7.40,1560.00,212.80,79616,0,3775228,97.93,3516,2461016,1608096,41.72,1425600,2204268,744,1165252,100308,2456,5832,10752,0,0,0.00,0,0.00,4,293,2.81,2.29,1.84,0,17.40,1560.00,212.80,101.89,0.04,2.44,0.28,0.48,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,93.36,0.00,3.72,0.00,0.00,0.00,0.20,0.00,0.00,2.72,17.40,2452.40,1160.60,0.00,0.00,780.00,63.20,10856.20,0.00,31133.00,0.00,204.80,204.80,100.00,12.40,10.00,2.40,1560.00,126.40,282996,0,3571848,92.66,3520,2456624,1431168,37.13,1227408,2200012,720,967276,100436,2352,5392,10752,0,0,0.00,0,0.00,5,282,2.82,2.30,1.85,0,12.40,1560.00,126.40,136.00,0.03,2.32,0.32,0.40,81.20,83.80,22.30,9.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,87.10,0.00,1.90,0.10,0.00,0.00,0.40,0.00,0.00,10.50,3.80,1908.00,1654.60,0.00,0.00,1170.40,163.20,1768.40,0.00,2399.80,0.00,0.00,0.00,0.00,28.40,15.00,13.40,2340.80,326.40,213328,0,3641516,94.47,3532,2457676,1479856,38.39,1295180,2201032,568,1035028,100404,2488,5580,10752,0,0,0.00,0,0.00,3,297,2.68,2.28,1.84,0,28.40,2340.80,326.40,93.92,0.10,3.52,0.37,1.04,181.80,186.00,26.94,20.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,63.08,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,36.02,0.00,1303.80,1313.60,0.00,0.00,389.60,8.00,54.40,0.00,368.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,779.20,16.00,213332,0,3641512,94.47,3540,2454620,1479856,38.39,1297700,2198204,624,1037744,100308,2488,5584,10752,0,0,0.00,0,0.00,3,296,2.54,2.26,1.84,0,5.40,779.20,16.00,147.26,0.02,3.41,0.30,0.16,17.00,20.40,1.91,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,56.54,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.86,0.00,939.20,978.40,0.00,0.00,1533.60,0.00,21.20,0.00,377.20,0.00,0.00,0.00,0.00,26.60,26.60,0.00,3067.20,0.00,210856,0,3643988,94.53,3540,2457248,1479856,38.39,1297472,2201088,708,1037792,100224,2472,5584,10752,0,0,0.00,0,0.00,2,295,2.42,2.24,1.84,0,26.60,3067.20,0.00,115.31,0.30,11.22,0.66,1.76,19.80,23.00,2.28,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,71.37,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,25.71,11.20,1590.80,1401.80,0.00,0.00,755.20,10.40,6334.20,0.00,16505.00,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1510.40,20.80,215876,0,3638968,94.40,3548,2455940,1445800,37.51,1292096,2200096,924,1034768,99928,2488,5564,10752,0,0,0.00,0,0.00,3,297,2.47,2.25,1.84,0,13.60,1510.40,20.80,112.59,0.05,3.76,0.24,0.32,55.60,60.00,19.11,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,66.43,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,32.16,0.00,1485.00,1431.40,0.00,0.00,1090.40,28.00,151.40,0.00,967.40,0.00,0.00,0.00,0.00,19.40,18.60,0.80,2180.80,56.00,202384,0,3652460,94.75,3560,2456324,1475372,38.27,1306784,2200772,1024,1047700,99840,2488,5600,10752,0,0,0.00,0,0.00,1,297,2.35,2.23,1.84,0,19.40,2180.80,56.00,115.30,0.11,5.44,0.87,1.68,18.80,22.20,2.21,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,62.36,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,36.93,0.00,1284.80,1337.60,0.00,0.00,767.20,8.00,37.60,0.00,1159.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,202308,0,3652536,94.75,3568,2455112,1475372,38.27,1308040,2199832,1096,1049200,99800,2480,5600,10752,0,0,0.00,0,0.00,2,296,2.24,2.21,1.83,0,13.80,1534.40,16.00,112.35,0.05,3.42,0.29,0.40,27.60,31.00,3.41,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,50.50,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,48.08,7.00,1365.40,1360.00,0.00,0.00,1150.40,47.20,2734.60,0.00,14662.20,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2300.80,94.40,423668,0,3431176,89.01,3576,2455704,1298016,33.67,1086980,2200704,936,828436,99616,2392,5100,10752,0,0,0.00,0,0.00,3,285,2.22,2.21,1.83,0,22.00,2300.80,94.40,108.87,0.12,5.67,1.71,3.76,69.40,72.20,8.66,9.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,82.91,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,14.77,4.00,1508.60,1491.00,0.00,0.00,34.40,170.40,4679.00,0.00,3828.20,0.00,0.00,0.00,0.00,8.40,0.60,7.80,68.80,340.80,180060,0,3674784,95.33,3588,2450904,1477996,38.34,1334408,2195700,364,1075612,99788,2488,5660,10752,0,0,0.00,0,0.00,4,297,2.28,2.22,1.84,0,8.40,68.80,340.80,48.76,0.01,1.24,0.19,0.16,23.80,28.20,14.73,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,63.07,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,36.23,0.00,1144.40,1156.20,0.00,0.00,0.00,20.00,66.40,0.00,357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,181824,0,3673020,95.28,3600,2445836,1477996,38.34,1336816,2190964,504,1078348,99768,2488,5668,10752,0,0,0.00,0,0.00,2,297,2.18,2.20,1.84,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,17.80,21.20,2.04,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,55.85,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,43.35,0.00,1130.80,1054.20,0.00,0.00,0.00,12.80,20.60,0.00,359.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,187152,0,3667692,95.15,3608,2440792,1477996,38.34,1336592,2186168,560,1078376,99700,2472,5668,10752,0,0,0.00,0,0.00,2,295,2.09,2.18,1.83,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,12.60,15.80,1.48,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,61.58,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,36.20,8.80,1329.40,1371.40,0.00,0.00,0.00,28.00,5748.00,0.00,16981.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,346240,0,3508604,91.02,3616,2435712,1336296,34.67,1181028,2181500,564,925268,99540,2440,5288,10752,0,0,0.00,0,0.00,2,291,2.08,2.18,1.83,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,66.20,69.80,8.39,8.86,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,71.08,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,27.60,2.40,1409.20,1288.20,0.00,0.00,0.00,28.80,657.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,203300,0,3651544,94.73,3628,2430648,1478272,38.35,1329712,2176796,684,1072236,99560,2488,5628,10752,0,0,0.00,0,0.00,2,297,1.99,2.16,1.83,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,27.60,32.00,15.28,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,62.13,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.96,0.00,1563.40,1493.40,0.00,0.00,0.00,19.20,43.80,0.00,643.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,212528,0,3642316,94.49,3636,2425600,1478272,38.35,1325448,2172024,736,1068236,99392,2480,5620,10752,0,0,0.00,0,0.00,2,296,1.91,2.14,1.82,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,30.40,33.20,3.54,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,53.43,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,44.76,7.20,1339.00,1331.20,0.00,0.00,0.00,158.40,2598.40,0.00,15270.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,316.80,440872,0,3413972,88.56,3644,2420424,1290484,33.48,1103156,2167244,224,846396,99328,2384,5076,10752,0,0,0.00,0,0.00,1,284,1.84,2.12,1.82,0,12.00,0.00,316.80,26.40,0.02,1.53,0.13,0.16,64.40,67.80,7.81,8.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,81.75,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,16.33,3.60,1497.60,1431.20,0.00,0.00,0.00,33.60,3833.80,0.00,3221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,216820,0,3638024,94.38,3656,2415460,1471400,38.17,1330512,2162636,532,1073996,99428,2480,5632,10752,0,0,0.00,0,0.00,2,296,1.93,2.13,1.83,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,24.20,29.20,14.11,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,61.57,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,37.63,0.00,987.80,1035.20,0.00,0.00,0.00,23.20,41.40,0.00,782.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,220416,0,3634428,94.28,3672,2410396,1471400,38.17,1331848,2157900,596,1075656,99348,2480,5632,10752,0,0,0.00,0,0.00,2,296,1.86,2.11,1.82,1,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,12.60,15.60,1.47,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,55.69,0.00,0.40,1.21,0.10,0.00,0.10,0.00,0.00,42.50,0.00,1207.20,1215.20,0.00,0.00,0.00,0.80,23.00,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,225576,0,3629268,94.15,3676,2405348,1471400,38.17,1331484,2153092,664,1075636,99288,2464,5632,10752,0,0,0.00,0,0.00,2,294,1.79,2.10,1.82,0,0.40,0.00,17.60,44.00,0.01,32.00,32.00,1.28,18.40,22.00,2.19,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,74.82,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,22.96,11.20,1618.80,1374.60,0.00,0.00,0.00,18.40,5660.00,0.00,16025.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,248296,0,3606548,93.56,3684,2400324,1438160,37.31,1313836,2148440,716,1058280,99348,2480,5600,10752,0,0,0.00,0,0.00,3,296,1.89,2.11,1.82,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,80.80,85.60,21.26,10.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,67.54,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,31.15,0.00,1459.00,1374.20,0.00,0.00,0.00,37.60,131.40,0.00,948.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,234700,0,3620144,93.91,3704,2395252,1467732,38.08,1331948,2143708,796,1076720,99248,2480,5640,10752,0,0,0.00,0,0.00,3,296,1.82,2.09,1.82,1,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,12.60,15.40,1.56,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,62.68,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.62,0.00,1214.20,1150.20,0.00,0.00,0.00,12.00,37.40,0.00,528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,239324,0,3615520,93.79,3704,2390200,1467732,38.08,1332176,2138980,836,1077228,99180,2472,5640,10752,0,0,0.00,0,0.00,6,295,1.75,2.07,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.40,13.60,1.23,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,61.03,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,37.25,7.80,1445.40,1454.00,0.00,0.00,0.00,111.20,4678.00,0.00,15704.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,222.40,441444,0,3413400,88.55,3712,2384984,1290388,33.47,1136664,2134140,236,881976,98824,2392,5192,10752,0,0,0.00,0,0.00,3,285,1.85,2.09,1.82,0,7.00,0.00,222.40,31.77,0.00,0.46,0.23,0.16,59.40,62.40,7.54,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,77.02,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,21.47,3.40,1448.20,1435.60,0.00,0.00,0.00,37.60,2245.60,0.00,2892.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,255504,0,3599340,93.37,3724,2380020,1455612,37.76,1326072,2129448,568,1071820,98864,2480,5644,10752,0,0,0.00,0,0.00,2,296,1.78,2.07,1.82,0,0.80,0.00,75.20,94.00,0.03,42.00,42.00,3.36,19.60,24.40,13.55,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,61.11,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,37.79,0.00,1239.20,1265.60,0.00,0.00,0.00,14.40,120.20,0.00,301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,257152,0,3597692,93.33,3736,2376012,1455612,37.76,1328688,2124788,652,1073728,98824,2480,5644,10752,0,0,0.00,0,0.00,1,296,1.72,2.05,1.81,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,14.80,17.40,1.76,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,55.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,43.68,0.00,1046.40,1045.20,0.00,0.00,0.00,12.80,25.80,0.00,393.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,262288,0,3592556,93.20,3744,2370964,1455612,37.76,1328360,2120072,704,1073732,98792,2464,5648,10752,0,0,0.00,0,0.00,2,294,1.66,2.04,1.81,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,22.80,26.20,2.77,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,80.34,0.00,3.23,0.00,0.10,0.00,0.20,0.00,0.00,16.13,11.20,1632.00,1608.20,0.00,0.00,0.00,28.00,6569.80,0.00,16846.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,259996,0,3594848,93.26,3752,2365920,1453952,37.72,1336248,2115360,696,1082004,98648,2480,5644,10752,0,0,0.00,0,0.00,2,296,1.77,2.05,1.81,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,74.60,78.80,20.44,9.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,66.97,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,32.32,0.00,1534.40,1486.20,0.00,0.00,0.00,40.00,55.40,0.00,660.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,270256,0,3584588,92.99,3764,2360852,1453952,37.72,1330520,2110604,756,1076528,98560,2480,5640,10752,0,0,0.00,0,0.00,2,296,1.71,2.03,1.81,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,14.00,17.40,1.71,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,56.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.99,0.00,1182.80,1163.40,0.00,0.00,0.00,10.40,24.20,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,275324,0,3579520,92.86,3772,2355804,1453952,37.72,1330300,2105872,832,1076616,98508,2472,5640,10752,0,0,0.00,0,0.00,2,295,1.65,2.02,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,12.00,1.08,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,66.73,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,31.24,8.60,1258.80,1316.60,0.00,0.00,0.00,104.00,6093.20,0.00,16499.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,208.00,436468,0,3418376,88.68,3780,2350612,1307916,33.93,1175040,2101028,244,921720,98324,2424,5312,10752,0,0,0.00,0,0.00,3,289,1.76,2.03,1.81,0,6.80,0.00,208.00,30.59,0.00,0.59,0.24,0.16,66.80,70.60,8.45,8.99,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,73.33,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,25.25,2.60,1398.00,1291.60,0.00,0.00,0.00,33.60,1267.20,0.00,1214.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,273632,0,3581212,92.90,3792,2345664,1456164,37.77,1341468,2096352,572,1088416,98420,2480,5664,10752,0,0,0.00,0,0.00,4,296,1.86,2.05,1.82,0,0.80,0.00,67.20,84.00,0.03,34.00,17.00,1.36,29.20,33.60,5.79,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,61.09,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,38.00,0.00,1239.00,1217.20,0.00,0.00,0.00,8.80,43.60,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,278656,0,3576188,92.77,3800,2340620,1456164,37.77,1340672,2091632,648,1087940,98416,2480,5668,10752,0,0,0.00,0,0.00,2,296,1.79,2.03,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.80,17.00,1.69,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,62.87,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,35.02,8.60,1285.00,1358.80,0.00,0.00,0.00,20.80,5612.20,0.00,16988.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,457428,0,3397416,88.13,3808,2335420,1317972,34.19,1167976,2086840,576,915588,98300,2424,5312,10752,0,0,0.00,0,0.00,4,289,1.89,2.05,1.82,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,66.20,69.60,8.44,8.68,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,72.61,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,26.08,2.60,1333.00,1219.60,0.00,0.00,0.00,50.40,1039.40,0.00,1539.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,298352,0,3556492,92.26,3820,2330456,1456544,37.78,1330840,2082232,700,1078880,98296,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.82,2.03,1.82,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,14.40,18.80,3.56,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,59.27,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,39.82,0.00,1307.60,1329.40,0.00,0.00,0.00,12.00,36.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,303352,0,3551492,92.13,3828,2325408,1456544,37.78,1330280,2077528,776,1078600,98288,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.75,2.01,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.80,15.00,1.44,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,74.85,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,22.84,10.20,1328.60,1429.40,0.00,0.00,0.00,16.80,7181.60,0.00,17062.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,413060,0,3441784,89.28,3836,2320388,1329196,34.48,1226020,2072776,852,974660,98428,2456,5416,10752,0,0,0.00,0,0.00,2,293,1.77,2.01,1.81,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,78.80,83.20,11.35,10.21,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,69.63,0.00,1.21,1.11,0.00,0.00,0.10,0.00,0.00,27.95,1.00,1293.20,1282.20,0.00,0.00,409.60,128.00,1041.40,0.00,1848.60,0.00,0.00,0.00,0.00,10.20,3.20,7.00,819.20,256.00,295656,0,3559188,92.33,3848,2317372,1460780,37.89,1345416,2070100,376,1094316,98344,2480,5668,10752,0,0,0.00,0,0.00,1,296,1.71,2.00,1.81,0,10.20,819.20,256.00,105.41,0.04,4.24,1.49,1.52,22.20,25.80,2.94,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,58.51,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,40.89,0.00,1293.20,1306.40,0.00,0.00,0.00,15.20,34.20,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,302144,0,3552700,92.16,3856,2312308,1460780,37.89,1343968,2065284,504,1093152,98292,2480,5668,10752,0,0,0.00,0,0.00,3,296,1.65,1.98,1.80,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,12.60,15.80,1.49,2.90,0.00,0.00,0.00,0.00
