timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2248.40,1090.80,0.00,0.00,7803.20,29.60,1114.60,0.00,1148.40,0.00,409.60,409.60,100.00,102.00,101.20,0.80,15606.40,59.20,81184,0,3773660,97.89,8048,2480980,1613588,41.86,1409476,2217760,916,1138144,100916,2456,5784,10752,0,0,0.00,0,0.00,4,293,2.48,2.05,1.93,0,102.00,15606.40,59.20,153.58,0.42,4.09,0.27,2.72,19.60,22.60,18.43,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331.80,842.00,0.00,0.00,5307.20,17.60,79.60,0.00,1159.20,840.20,0.00,840.20,100.00,71.00,70.20,0.80,10614.40,35.20,76120,0,3778724,98.03,8056,2485680,1613588,41.86,1410356,2222552,968,1139232,100844,2456,5784,10752,0,0,0.00,0,0.00,6,292,2.53,2.06,1.94,0,71.00,10614.40,35.20,149.99,0.28,3.93,0.21,1.52,6.20,8.40,0.57,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1459.20,1004.40,0.00,0.00,6275.20,92.80,767.20,1.40,2211.40,1680.60,0.00,1680.60,100.00,89.60,83.20,6.40,12180.80,185.60,82432,0,3772412,97.86,8068,2478412,1613588,41.86,1411132,2215564,580,1140208,100868,2440,5788,10752,0,0,0.00,0,0.00,2,291,2.48,2.06,1.94,0,90.40,12348.80,185.60,138.65,0.32,3.54,0.28,2.56,3.00,5.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1431.80,1006.20,0.00,0.00,5821.60,16.00,35.80,0.00,1454.60,839.60,236.80,1076.40,100.00,77.60,77.20,0.40,12012.80,32.00,77248,0,3777596,98.00,8076,2480936,1613588,41.86,1413540,2218328,732,1142788,100756,2440,5792,10752,0,0,0.00,0,0.00,2,291,2.45,2.06,1.94,0,76.80,11844.80,32.00,154.65,0.29,3.81,0.27,2.08,3.00,5.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,93.40,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,5.50,3.80,1531.60,882.60,0.00,0.00,1930.40,16.80,354.00,0.00,15118.60,838.80,0.00,838.80,100.00,30.80,30.00,0.80,3860.80,33.60,363876,0,3490968,90.56,8084,2468504,1287900,33.41,1140316,2206104,608,869780,100624,2392,4832,10752,0,0,0.00,0,0.00,3,266,2.41,2.06,1.94,0,30.80,3860.80,33.60,126.44,0.15,4.73,0.18,0.56,20.80,23.80,2.30,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,91.09,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,4.50,13.60,1659.60,1209.80,0.00,0.00,1170.40,44.00,10036.00,0.00,17015.60,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,88.00,391224,0,3463620,89.85,8096,2469340,1324804,34.37,1112676,2207068,680,842340,100184,2336,5068,10752,0,0,0.00,0,0.00,5,281,2.38,2.06,1.94,0,17.20,2340.80,88.00,141.21,0.04,2.23,0.19,0.32,49.20,51.60,6.50,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.80,2120.40,1369.80,0.00,0.00,782.40,198.40,1449.40,0.00,2397.00,0.00,204.80,204.80,100.00,24.80,10.80,14.00,1564.80,396.80,80584,0,3774260,97.91,8112,2464164,1608084,41.72,1426624,2202304,72,1156564,100304,2456,5792,10752,0,0,0.00,0,0.00,4,293,2.67,2.13,1.96,0,24.80,1564.80,396.80,79.10,0.05,1.87,0.10,0.24,23.60,28.20,35.17,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1204.40,938.40,0.00,0.00,1170.40,31.20,88.00,0.00,413.40,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,62.40,80352,0,3774492,97.92,8124,2464912,1608084,41.72,1425996,2203256,268,1156140,100116,2456,5800,10752,0,0,0.00,0,0.00,7,293,2.77,2.16,1.97,0,16.00,2340.80,62.40,150.20,0.05,2.85,0.20,0.32,6.80,8.80,0.68,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1428.60,1182.20,0.00,0.00,768.00,14.40,79.60,0.00,325.60,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1536.00,28.80,80552,0,3774292,97.91,8136,2463716,1608084,41.72,1426896,2202300,340,1157228,100000,2440,5804,10752,0,0,0.00,0,0.00,3,291,2.79,2.17,1.98,0,11.00,1536.00,28.80,142.25,0.03,2.69,0.15,0.16,3.00,5.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1539.80,1149.40,0.00,0.00,1172.00,8.80,69.60,0.00,701.80,0.00,204.80,204.80,100.00,15.40,15.00,0.40,2344.00,17.60,83308,0,3771536,97.84,8144,2460400,1608084,41.72,1427840,2199060,408,1158360,99976,2440,5808,10752,0,0,0.00,0,0.00,3,291,2.73,2.17,1.98,0,15.40,2344.00,17.60,153.35,0.06,3.90,0.26,0.40,3.00,5.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.60,719.60,0.00,0.00,780.00,8.80,81.80,0.00,299.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,17.60,82324,0,3772520,97.86,8152,2460316,1608084,41.72,1428772,2199144,480,1159464,99828,2424,5808,10752,0,0,0.00,0,0.00,3,289,2.67,2.17,1.98,0,10.40,1560.00,17.60,151.69,0.03,3.38,0.23,0.24,8.60,11.20,0.88,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,88.09,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,7.71,16.20,2240.60,1217.20,0.00,0.00,780.80,21.60,10498.80,0.00,31586.40,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1561.60,43.20,449388,0,3405456,88.34,8164,2458896,1293108,33.55,1064228,2197964,648,795232,99740,2280,4904,10752,0,0,0.00,0,0.00,6,274,2.94,2.23,2.00,0,11.20,1561.60,43.20,143.29,0.04,3.29,0.29,0.32,83.80,86.20,10.39,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1742.80,1050.80,0.00,0.00,780.00,48.00,2131.00,0.00,1247.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,96.00,117128,0,3737716,96.96,8176,2457936,1550152,40.21,1393596,2197248,952,1126796,99784,2448,5740,10752,0,0,0.00,0,0.00,4,292,2.86,2.22,2.00,0,11.60,1560.00,96.00,142.76,0.06,4.76,0.41,0.48,20.60,25.20,23.00,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1506.00,839.20,0.00,0.00,1150.40,103.20,114.00,0.00,441.00,0.00,0.00,0.00,0.00,27.00,20.00,7.00,2300.80,206.40,102124,0,3752720,97.35,8188,2458600,1576812,40.90,1409196,2198200,516,1140636,99756,2448,5776,10752,0,0,0.00,0,0.00,4,292,2.95,2.25,2.01,0,27.00,2300.80,206.40,92.86,0.08,2.87,0.12,0.32,9.80,12.20,0.95,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1888.40,934.80,0.00,0.00,1150.40,13.60,53.60,0.00,537.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,27.20,101292,0,3753552,97.37,8196,2459292,1576812,40.90,1409232,2199184,636,1140928,99628,2432,5780,10752,0,0,0.00,0,0.00,5,290,2.88,2.25,2.01,0,20.20,2300.80,27.20,115.25,0.11,5.50,0.32,0.64,3.00,5.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,98.70,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1677.60,918.60,0.00,0.00,767.20,8.80,18.80,0.00,407.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,99968,0,3754876,97.41,8204,2458076,1576812,40.90,1411616,2198244,704,1143604,99600,2432,5784,10752,0,0,0.00,0,0.00,4,290,2.81,2.25,2.01,0,13.60,1534.40,17.60,114.12,0.04,2.59,0.24,0.32,6.40,8.60,0.62,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1081.80,822.20,0.00,0.00,1097.60,8.80,22.60,0.00,532.40,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2195.20,17.60,99692,0,3755152,97.41,8212,2458508,1576812,40.90,1411448,2198952,768,1143680,99428,2424,5784,10752,0,0,0.00,0,0.00,3,288,2.74,2.24,2.01,0,19.80,2195.20,17.60,111.76,0.06,2.99,0.20,0.40,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,92.71,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,4.70,15.80,2679.20,1253.00,0.00,0.00,127.20,178.40,7616.00,0.00,29391.20,0.00,0.00,0.00,0.00,16.80,2.40,14.40,254.40,356.80,504748,0,3350096,86.91,8224,2453776,1268712,32.91,1014008,2193960,140,745868,98964,2152,4816,10752,0,0,0.00,0,0.00,7,273,2.92,2.29,2.03,0,16.80,254.40,356.80,36.38,0.02,1.00,0.05,0.08,102.20,105.20,12.60,12.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,1603.80,817.60,0.00,0.00,0.00,37.60,4639.00,0.00,2455.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,220068,0,3634776,94.29,8236,2448920,1475752,38.28,1301104,2189516,596,1033420,99068,2392,5476,10752,0,0,0.00,0,0.00,2,286,3.17,2.35,2.05,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,17.60,21.20,12.12,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,1849.20,995.60,0.00,0.00,576.80,13.60,1843.80,0.00,1593.40,0.00,614.40,614.40,100.00,13.20,12.60,0.60,1153.60,27.20,112288,0,3742556,97.09,8248,2434480,1605604,41.65,1422320,2175876,688,1155520,99156,2448,5812,10752,0,0,0.00,0,0.00,3,292,3.08,2.34,2.05,0,13.20,1153.60,27.20,89.45,0.03,2.06,0.24,0.32,13.40,16.60,11.63,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1507.80,839.60,0.00,0.00,0.00,150.40,191.80,0.00,393.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,300.80,115824,0,3739020,97.00,8256,2429424,1605604,41.65,1424176,2170660,184,1157188,99112,2440,5820,10752,0,0,0.00,0,0.00,2,291,3.07,2.35,2.05,0,10.80,0.00,300.80,27.85,0.01,0.59,0.15,0.16,3.00,5.20,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.60,895.80,0.00,0.00,0.00,9.60,709.20,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,107492,0,3747352,97.21,8264,2424360,1605604,41.65,1437696,2165928,264,1171004,99056,2432,5844,10752,0,0,0.00,0,0.00,2,290,3.14,2.38,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.40,0.61,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1218.20,868.20,0.00,0.00,0.00,8.80,378.40,0.00,529.20,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,17.60,109436,0,3745408,97.16,8272,2415208,1605604,41.65,1444580,2157096,340,1178176,98868,2424,5864,10752,0,0,0.00,0,0.00,2,289,3.05,2.38,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,90.56,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,7.03,13.80,2489.20,1034.00,0.00,0.00,0.80,28.00,6732.60,0.00,29301.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,532428,0,3322416,86.19,8284,2409864,1209856,31.39,1027616,2152064,532,761584,98760,2168,4840,10752,0,0,0.00,0,0.00,3,264,2.97,2.37,2.06,0,1.20,1.60,56.00,48.00,0.00,1.33,0.67,0.08,101.80,103.40,12.49,12.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,92.47,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,3.82,8.60,1686.40,1394.20,0.00,0.00,1.60,33.60,6508.40,0.00,3971.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,67.20,218244,0,3636600,94.34,8296,2405316,1445424,37.50,1346060,2147656,1196,1080048,98752,2440,5520,10752,0,0,0.00,0,0.00,3,297,3.45,2.48,2.10,0,1.60,3.20,67.20,44.00,0.00,0.00,0.00,0.00,242.20,246.80,47.48,25.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,69.32,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,29.28,0.00,1430.40,1362.00,0.00,0.00,7.20,13.60,70.00,0.00,867.40,0.00,0.00,0.00,0.00,2.40,1.80,0.60,14.40,27.20,203024,0,3651820,94.73,8308,2400276,1474104,38.24,1364908,2142964,1240,1099324,98716,2488,5692,10752,0,0,0.00,0,0.00,2,297,3.25,2.45,2.09,0,2.40,14.40,27.20,17.33,0.00,0.33,0.33,0.08,16.00,19.20,1.84,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,61.79,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,37.20,0.00,1343.00,1226.80,0.00,0.00,0.00,16.80,30.40,0.00,356.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,205856,0,3648988,94.66,8316,2395220,1474104,38.24,1366896,2138224,1288,1101560,98628,2488,5696,10752,0,0,0.00,0,0.00,2,296,3.07,2.43,2.09,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,10.20,13.80,1.24,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,50.76,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,48.13,7.20,1281.60,1274.00,0.00,0.00,0.00,112.00,2187.80,0.00,14522.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,465532,0,3389312,87.92,8324,2390000,1271980,33.00,1113268,2133280,796,848320,98560,2440,5040,10752,0,0,0.00,0,0.00,2,285,2.91,2.41,2.08,0,7.00,0.00,224.00,32.00,0.00,0.23,0.23,0.16,55.00,57.80,6.95,7.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,80.06,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,16.92,4.00,1402.00,1442.60,0.00,0.00,0.00,28.80,4086.80,0.00,3036.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,214404,0,3640440,94.44,8336,2385088,1479732,38.39,1367744,2128760,1104,1103052,98596,2488,5700,10752,0,0,0.00,0,0.00,2,297,2.92,2.42,2.09,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,45.40,51.40,14.08,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,65.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,1166.40,1142.60,0.00,0.00,0.00,241.60,51.00,0.00,538.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,483.20,223012,0,3631832,94.21,8344,2380028,1479732,38.39,1364012,2124036,228,1099640,98480,2488,5708,10752,0,0,0.00,0,0.00,2,297,2.76,2.39,2.08,0,14.60,0.00,483.20,33.10,0.01,0.49,0.05,0.08,12.60,16.00,1.51,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,57.20,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,41.99,0.00,1214.60,1175.80,0.00,0.00,0.00,0.00,32.40,0.00,849.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227748,0,3627096,94.09,8344,2374992,1470044,38.13,1364164,2119328,284,1100172,98320,2480,5704,10752,0,0,0.00,0,0.00,2,296,2.62,2.37,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,17.40,1.66,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,65.20,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,32.60,8.40,1271.80,1323.60,0.00,0.00,1.60,10.40,5806.60,0.00,16248.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,392212,0,3462632,89.83,8352,2369800,1324472,34.36,1206120,2114460,396,942392,98148,2408,5300,10752,0,0,0.00,0,0.00,4,289,2.49,2.35,2.07,0,1.20,3.20,20.80,20.00,0.00,1.33,1.33,0.16,65.80,69.60,8.16,8.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,72.94,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,25.75,2.80,1350.40,1266.00,0.00,0.00,0.00,34.40,776.00,0.00,1603.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,236988,0,3617856,93.85,8364,2364832,1467416,38.07,1364428,2109868,636,1100964,98312,2488,5704,10752,0,0,0.00,0,0.00,2,297,2.53,2.36,2.08,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,18.20,22.20,10.83,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,62.11,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,36.58,0.00,1500.40,1518.20,0.00,0.00,0.00,13.60,66.60,0.00,314.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,240452,0,3614392,93.76,8376,2360816,1467416,38.07,1365692,2105116,704,1101616,98276,2488,5712,10752,0,0,0.00,0,0.00,2,297,2.41,2.34,2.07,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,16.40,19.60,1.96,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,56.24,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,42.96,0.00,842.40,820.40,0.00,0.00,0.00,17.60,19.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,245432,0,3609412,93.63,8388,2355764,1467416,38.07,1365456,2100376,776,1101696,98072,2472,5712,10752,0,0,0.00,0,0.00,2,295,2.30,2.31,2.06,1,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,22.60,26.40,2.72,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,76.81,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,20.28,11.20,1543.40,1498.80,0.00,0.00,0.00,20.80,7778.20,0.00,17640.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,250748,0,3604096,93.50,8392,2350704,1453852,37.71,1366076,2095656,796,1102652,98076,2488,5704,10752,0,0,0.00,0,0.00,2,297,2.35,2.32,2.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,76.20,81.20,18.11,9.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,66.63,0.00,1.01,0.20,0.00,0.00,0.30,0.00,0.00,31.85,0.00,1595.80,1492.00,0.00,0.00,0.00,120.00,263.80,0.00,980.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,240.00,240464,0,3614380,93.76,8404,2345640,1483412,38.48,1379916,2090928,372,1116800,98104,2480,5744,10752,0,0,0.00,0,0.00,3,296,2.40,2.34,2.07,0,6.60,0.00,240.00,36.36,0.02,3.27,0.48,0.32,13.40,16.60,1.60,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,60.44,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.76,0.00,1045.20,1038.20,0.00,0.00,0.00,18.40,31.00,0.00,330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,245368,0,3609476,93.63,8412,2340564,1483412,38.48,1379732,2086192,468,1116952,98132,2472,5744,10752,0,0,0.00,0,0.00,2,295,2.45,2.35,2.08,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,9.60,13.00,1.15,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,57.85,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,39.84,7.20,1409.20,1248.40,0.00,0.00,1.60,26.40,3487.00,0.00,15760.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,3.20,52.80,473800,0,3381044,87.71,8420,2335428,1288100,33.42,1157888,2081352,364,895332,98048,2384,5184,10752,0,0,0.00,0,0.00,2,284,2.42,2.34,2.08,0,1.40,3.20,52.80,40.00,0.00,0.57,0.57,0.08,69.40,72.40,8.52,8.86,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,79.62,0.00,1.82,0.00,0.00,0.00,0.30,0.00,0.00,18.26,4.00,1468.40,1395.80,0.00,0.00,0.00,144.80,2678.20,0.00,2171.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,289.60,267144,0,3587700,93.07,8432,2330484,1469528,38.12,1367428,2076748,72,1105256,98096,2480,5704,10752,0,0,0.00,0,0.00,2,296,2.30,2.32,2.07,0,10.20,0.00,289.60,28.39,0.00,0.16,0.08,0.08,33.40,38.20,6.71,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,61.28,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,37.81,0.00,1046.60,1054.20,0.00,0.00,0.00,25.60,52.60,0.00,908.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,270588,0,3584256,92.98,8444,2325416,1469528,38.12,1368836,2072020,244,1107000,98056,2480,5708,10752,0,0,0.00,0,0.00,2,296,2.20,2.30,2.07,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,16.20,19.40,1.88,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,47.69,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,50.80,3.60,1337.60,1296.20,0.00,0.00,0.80,10.40,351.60,0.00,14318.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,547564,0,3307280,85.80,8452,2320204,1150300,29.84,1098364,2067052,340,836760,97700,2264,4780,10752,0,0,0.00,0,0.00,0,269,2.10,2.28,2.06,0,1.00,1.60,20.80,22.40,0.00,1.60,1.60,0.16,65.00,68.60,7.65,8.60,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,81.55,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,16.13,7.60,1267.00,1234.20,0.00,0.00,0.00,24.00,6977.00,0.00,3678.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,269896,0,3584948,93.00,8464,2315272,1467404,38.07,1379492,2062580,588,1118304,97792,2480,5724,10752,0,0,0.00,0,0.00,5,296,2.41,2.34,2.08,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,18.40,23.00,4.27,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,67.44,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,31.35,0.00,1339.80,1344.00,0.00,0.00,0.00,147.20,524.40,0.00,1162.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,294.40,280960,0,3573884,92.71,8476,2310204,1467404,38.07,1373148,2057828,84,1112296,97716,2480,5728,10752,0,0,0.00,0,0.00,2,296,2.30,2.32,2.08,0,11.20,0.00,294.40,26.29,0.00,0.43,0.14,0.16,15.20,19.00,1.82,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,55.37,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,43.63,0.80,920.40,947.60,0.00,0.00,0.00,20.80,57.00,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,285400,0,3569444,92.60,8484,2305152,1467404,38.07,1373868,2053104,280,1113320,97544,2472,5732,10752,0,0,0.00,0,0.00,4,298,2.20,2.29,2.07,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,25.00,28.00,2.94,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,70.33,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,27.25,10.40,1414.40,1487.40,0.00,0.00,0.80,24.00,6709.80,0.00,17195.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,48.00,301628,0,3553216,92.18,8496,2300100,1425332,36.98,1362364,2048372,564,1102128,97616,2480,5676,10752,0,0,0.00,0,0.00,4,296,2.26,2.31,2.07,0,1.20,1.60,48.00,41.33,0.00,1.33,1.33,0.16,79.00,84.00,11.05,10.33,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,66.87,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,31.72,0.00,1356.20,1332.80,0.00,0.00,0.00,27.20,188.40,0.00,901.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,295424,0,3559420,92.34,8508,2295032,1463208,37.96,1372748,2043644,644,1112876,97540,2480,5712,10752,0,0,0.00,0,0.00,2,296,2.24,2.30,2.07,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.80,16.80,1.52,2.82,0.00,0.00,0.00,0.00
