timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:54,96.30,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.79,2368.66,1486.63,0.00,0.00,8562.08,18.36,3299.00,0.00,958.48,0.00,0.00,0.00,0.00,111.78,111.18,0.60,17124.15,36.73,81340,0,3773504,97.89,5548,2507324,1604676,41.63,1401992,2225372,624,1114348,103676,2456,5764,10752,0,0,0.00,0,0.00,11,292,2.26,2.03,1.65,0,111.78,17124.15,36.73,153.53,0.35,3.12,0.26,2.95,24.55,26.95,4.55,27.91,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,866.20,0.00,0.00,1171.20,7.20,153.20,0.00,321.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,14.40,77564,0,3777280,97.99,5556,2508176,1604676,41.63,1404264,2226528,672,1116940,103588,2448,5772,10752,0,0,0.00,0,0.00,4,292,2.24,2.03,1.65,0,15.40,2342.40,14.40,153.04,0.07,4.57,0.31,0.48,6.20,8.40,0.58,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1433.60,1048.40,0.00,0.00,6242.40,7.20,94.00,0.00,2022.20,1685.20,0.00,1685.20,100.00,81.60,81.20,0.40,12484.80,14.40,83956,0,3770888,97.82,5564,2500604,1604676,41.63,1405380,2219176,720,1118308,103472,2432,5776,10752,0,0,0.00,0,0.00,3,290,2.38,2.06,1.67,0,81.60,12484.80,14.40,153.18,0.31,3.82,0.27,2.24,4.00,6.00,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1420.00,744.20,0.00,0.00,6200.00,168.80,346.60,0.00,2010.20,1682.60,0.00,1682.60,100.00,92.00,81.40,10.60,12400.00,337.60,85632,0,3769212,97.78,5572,2492984,1604676,41.63,1411652,2211692,212,1124820,103308,2432,5776,10752,0,0,0.00,0,0.00,3,290,2.51,2.09,1.68,0,92.00,12400.00,337.60,138.45,0.28,3.00,0.29,2.64,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:14,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,970.00,710.40,0.00,0.00,3880.00,9.60,77.00,0.00,1164.60,840.00,0.00,840.00,100.00,55.20,54.80,0.40,7760.00,19.20,86676,0,3768168,97.75,5580,2490456,1604676,41.63,1412748,2209408,264,1125996,103256,2432,5792,10752,0,0,0.00,0,0.00,3,290,2.47,2.09,1.68,0,55.20,7760.00,19.20,140.93,0.24,4.43,0.20,1.12,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,91.17,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,4.91,17.40,2621.00,1179.80,0.00,0.00,1.60,39.20,10116.00,0.00,30118.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,78.40,405968,0,3448876,89.47,5592,2485144,1317660,34.18,1100388,2204336,508,813852,102768,2328,4964,10752,0,0,0.00,0,0.00,7,279,2.51,2.11,1.69,0,1.60,3.20,78.40,51.00,0.00,0.00,0.00,0.00,71.40,72.80,8.49,58.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1766.60,961.20,0.00,0.00,108.80,185.60,2083.80,0.00,5691.80,0.00,819.20,819.20,100.00,15.60,2.00,13.60,217.60,321.60,94940,0,3759904,97.54,5600,2464448,1599652,41.50,1428152,2183880,72,1141824,102840,2448,5764,10752,0,0,0.00,0,0.00,3,292,2.47,2.11,1.69,2,15.60,217.60,321.60,34.56,0.03,1.74,0.15,0.24,23.20,26.20,4.54,18.72,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1380.20,828.20,0.00,0.00,1151.20,0.80,327.00,0.00,697.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2302.40,51.20,95396,0,3759448,97.53,5604,2465124,1599652,41.50,1426628,2184764,224,1140608,102908,2448,5764,10752,0,0,0.00,0,0.00,5,292,2.43,2.10,1.69,0,15.60,2302.40,51.20,150.87,0.08,5.13,1.85,2.88,5.80,7.60,0.55,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1494.40,911.40,0.00,0.00,780.00,13.60,64.80,0.00,355.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,27.20,94344,0,3760500,97.55,5616,2463956,1599652,41.50,1428776,2183828,312,1142900,102800,2432,5776,10752,0,0,0.00,0,0.00,4,290,2.48,2.12,1.70,0,10.80,1560.00,27.20,146.96,0.03,3.04,0.22,0.24,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:39,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1383.80,911.40,0.00,0.00,1170.40,77.60,20.40,0.00,324.80,0.00,0.00,0.00,0.00,21.20,15.00,6.20,2340.80,155.20,93604,0,3761240,97.57,5624,2464736,1599652,41.50,1428684,2184784,52,1142996,102736,2432,5776,10752,0,0,0.00,0,0.00,3,290,2.44,2.12,1.70,0,21.20,2340.80,155.20,117.74,0.05,2.38,0.15,0.32,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,999.80,808.80,0.00,0.00,780.00,12.80,37.60,0.00,848.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,25.60,91728,0,3763116,97.62,5632,2464644,1599652,41.50,1430860,2184772,204,1145360,102520,2416,5780,10752,0,0,0.00,0,0.00,4,288,2.41,2.11,1.70,0,10.40,1560.00,25.60,152.46,0.03,2.46,0.23,0.24,6.60,9.20,0.63,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,89.49,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,7.31,15.60,2432.00,1219.40,0.00,0.00,780.00,11.20,9708.40,0.00,30543.40,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,22.40,471620,0,3383224,87.77,5640,2463228,1258288,32.64,1053800,2183604,448,768536,102348,2264,4848,10752,0,0,0.00,0,0.00,5,270,2.29,2.10,1.70,0,10.80,1560.00,22.40,146.52,0.02,2.15,0.22,0.24,82.00,83.00,9.85,31.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1538.60,1024.80,0.00,0.00,780.00,38.40,3267.00,0.00,4467.80,0.00,204.80,204.80,100.00,10.80,10.00,0.80,1560.00,76.80,90000,0,3764844,97.67,5652,2458128,1551816,40.26,1439012,2178780,844,1153956,102344,2448,5780,10752,0,0,0.00,0,0.00,6,292,2.43,2.13,1.71,0,10.80,1560.00,76.80,151.56,0.04,3.26,0.22,0.24,20.80,25.00,4.51,10.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1551.80,1286.40,0.00,0.00,1152.80,14.40,98.80,0.00,512.60,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2305.60,28.80,90620,0,3764224,97.65,5664,2458844,1610540,41.78,1436932,2179744,876,1152212,102288,2448,5836,10752,0,0,0.00,0,0.00,3,292,2.72,2.19,1.73,0,20.80,2305.60,28.80,112.23,0.09,4.54,0.77,1.60,10.00,12.20,0.97,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1647.80,1184.20,0.00,0.00,1150.40,8.80,111.20,0.00,559.40,0.00,204.80,204.80,100.00,20.20,19.80,0.40,2300.80,17.60,93536,0,3761308,97.57,5672,2455444,1610540,41.78,1437912,2176628,944,1153432,102296,2440,5844,10752,0,0,0.00,0,0.00,3,291,2.74,2.20,1.74,0,20.20,2300.80,17.60,114.77,0.06,2.89,0.20,0.40,6.40,8.40,0.52,9.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1481.00,1136.00,0.00,0.00,760.00,16.80,278.80,0.00,580.00,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1520.00,33.60,93764,0,3761080,97.57,5680,2454196,1602424,41.57,1438088,2175656,1000,1153868,102240,2432,5844,10752,0,0,0.00,0,0.00,3,290,2.68,2.20,1.74,0,14.00,1520.00,33.60,110.97,0.04,3.03,0.23,0.32,7.20,9.00,0.66,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,972.00,930.80,0.00,0.00,1151.20,95.20,23.40,0.00,338.00,0.00,0.00,0.00,0.00,26.80,20.00,6.80,2302.40,190.40,93760,0,3761084,97.57,5688,2454896,1602424,41.57,1437900,2176628,624,1153944,102004,2416,5844,10752,0,0,0.00,0,0.00,4,288,2.63,2.20,1.74,0,26.80,2302.40,190.40,93.01,0.07,2.48,0.18,0.48,4.80,7.40,0.41,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:19,90.17,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,7.42,15.00,2254.20,1185.20,0.00,0.00,767.20,36.80,6673.80,0.00,29647.60,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,73.60,547540,0,3307304,85.80,5696,2453324,1226948,31.83,986496,2175404,356,702872,101592,2136,4672,10752,0,0,0.00,0,0.00,6,269,2.58,2.19,1.74,0,15.40,1534.40,73.60,104.42,0.03,2.23,0.16,0.24,75.20,77.40,9.52,9.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:24,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1208.40,889.00,0.00,0.00,1150.40,56.80,7222.00,0.00,3995.20,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,113.60,218516,0,3636328,94.33,5708,2454316,1442880,37.43,1313440,2176676,760,1030084,101896,2400,5508,10752,0,0,0.00,0,0.00,4,288,2.85,2.26,1.77,0,21.40,2300.80,113.60,112.82,0.06,2.73,0.11,0.24,18.80,21.80,3.13,12.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,97.20,0.00,2.10,0.20,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1987.40,1213.00,0.00,0.00,730.40,16.80,550.40,0.00,842.40,0.00,204.80,204.80,100.00,14.20,13.60,0.60,1460.80,33.60,86688,0,3768156,97.75,5720,2448772,1605324,41.64,1449316,2171452,780,1166276,101856,2448,5848,10752,0,0,0.00,0,0.00,4,292,2.94,2.29,1.78,0,14.20,1460.80,33.60,105.24,0.06,4.51,1.13,1.60,10.00,13.00,2.14,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1207.00,972.20,0.00,0.00,1151.20,9.60,737.40,0.00,581.00,0.00,204.80,204.80,100.00,20.40,20.00,0.40,2302.40,19.20,77688,0,3777156,97.98,5728,2445476,1605324,41.64,1462164,2168340,844,1179400,101812,2440,5868,10752,0,0,0.00,0,0.00,3,291,3.03,2.31,1.79,0,20.40,2302.40,19.20,113.80,0.06,2.98,0.12,0.24,4.40,6.20,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1259.80,1022.00,0.00,0.00,767.20,16.80,337.40,0.00,1167.00,817.80,0.00,817.80,100.00,14.20,13.40,0.80,1534.40,33.60,88104,0,3766740,97.71,5736,2427788,1605324,41.64,1468368,2151100,888,1185840,101792,2432,5892,10752,0,0,0.00,0,0.00,3,290,2.94,2.31,1.79,0,14.20,1534.40,33.60,110.42,0.05,3.32,0.17,0.24,11.20,13.40,1.05,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1275.00,907.00,0.00,0.00,1148.00,10.40,651.40,0.00,341.80,0.00,0.00,0.00,0.00,21.00,20.60,0.40,2296.00,20.80,75232,0,3779612,98.05,5744,2428480,1605324,41.64,1480736,2152040,964,1198484,101712,2432,5916,10752,0,0,0.00,0,0.00,2,290,2.87,2.30,1.79,0,21.00,2296.00,20.80,110.32,0.06,3.05,0.11,0.24,7.80,9.60,0.62,12.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,94.78,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,3.01,10.20,2056.60,1460.80,0.00,0.00,765.60,91.20,2658.20,0.00,16079.00,811.60,0.00,811.60,100.00,20.20,13.40,6.80,1531.20,182.40,348352,0,3506492,90.96,5752,2410704,1383236,35.88,1226988,2134616,276,945060,101296,2208,5148,10752,0,0,0.00,0,0.00,3,275,2.80,2.30,1.79,0,20.20,1531.20,182.40,84.83,0.06,2.81,0.12,0.24,70.20,72.40,8.39,14.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:54,93.89,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,2.10,9.20,1240.40,948.20,0.00,0.00,1117.60,64.80,9657.60,0.00,17669.20,0.00,0.00,0.00,0.00,21.20,19.40,1.80,2235.20,129.60,367328,0,3487516,90.47,5764,2411384,1321736,34.29,1206680,2135612,588,925176,101432,2344,5328,10752,0,0,0.00,0,0.00,5,284,2.98,2.34,1.81,0,21.20,2235.20,129.60,111.55,0.06,2.60,0.11,0.24,54.20,56.80,7.44,11.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,97.00,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,3.40,1933.40,1222.80,0.00,0.00,768.00,26.40,1587.80,0.00,2339.00,0.00,409.60,409.60,100.00,14.20,13.60,0.60,1536.00,52.80,93412,0,3761432,97.58,5776,2402048,1597776,41.45,1487752,2126628,756,1206420,101564,2456,5928,10752,0,0,0.00,0,0.00,4,293,3.22,2.40,1.83,0,14.20,1536.00,52.80,111.89,0.06,4.51,1.24,1.76,15.40,17.80,2.88,18.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.00,888.00,0.00,0.00,1150.40,11.20,443.60,0.00,762.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,22.40,93780,0,3761064,97.57,5784,2402736,1597776,41.45,1486884,2127492,804,1205868,101520,2448,5932,10752,0,0,0.00,0,0.00,2,292,3.20,2.41,1.84,0,20.60,2300.80,22.40,112.78,0.07,3.38,0.16,0.32,4.20,5.80,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:09,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1276.00,1030.20,0.00,0.00,120.00,16.00,26.20,0.00,331.20,0.00,0.00,0.00,0.00,3.00,2.20,0.80,240.00,32.00,97704,0,3757140,97.47,5792,2398268,1597776,41.45,1486768,2123184,844,1205860,101480,2432,5932,10752,0,0,0.00,0,0.00,2,290,3.18,2.42,1.85,0,3.00,240.00,32.00,90.67,0.00,1.07,0.27,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.00,1197.20,0.00,0.00,0.00,9.60,21.60,0.00,629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,102624,0,3752220,97.34,5800,2393212,1597776,41.45,1486488,2118448,916,1206000,101520,2432,5932,10752,0,0,0.00,0,0.00,3,290,3.17,2.43,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1658.40,1032.00,0.00,0.00,0.00,8.80,365.80,0.00,618.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,108528,0,3746316,97.18,5808,2388180,1597776,41.45,1486068,2113760,1004,1205852,101288,2440,5936,10752,0,0,0.00,0,0.00,2,285,3.08,2.43,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,12.00,14.20,1.16,12.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:24,88.63,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,8.25,13.60,1680.80,1266.40,0.00,0.00,0.80,105.60,10231.60,0.00,31959.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,211.20,451996,0,3402848,88.27,5816,2382840,1309360,33.97,1149172,2108808,244,869224,101096,2304,5164,10752,0,0,0.00,0,0.00,4,275,3.15,2.45,1.86,0,5.20,1.60,211.20,40.92,0.04,6.77,3.38,1.76,109.80,111.00,13.73,12.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:29,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1891.80,1186.20,0.00,0.00,0.00,40.80,3245.20,0.00,3612.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,125356,0,3729488,96.75,5828,2377980,1588656,41.21,1478836,2104316,700,1199360,101164,2448,5932,10752,0,0,0.00,0,0.00,7,292,3.14,2.46,1.87,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,9.40,13.60,3.35,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:30:34,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1433.40,864.40,0.00,0.00,0.00,16.80,59.80,0.00,1779.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,129904,0,3724940,96.63,5840,2372892,1588656,41.21,1478976,2099584,752,1199708,101100,2464,5936,10752,0,0,0.00,0,0.00,4,293,3.29,2.50,1.89,0,0.60,0.00,33.60,56.00,0.01,16.00,16.00,0.96,8.60,10.00,0.70,14.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1766.80,884.60,0.00,0.00,0.00,16.00,72.40,0.00,347.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,134272,0,3720572,96.52,5848,2368868,1588656,41.21,1479280,2094852,804,1199420,100984,2432,5944,10752,0,0,0.00,0,0.00,2,290,3.26,2.51,1.89,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,7.40,9.20,0.59,11.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1664.20,845.60,0.00,0.00,0.00,10.40,18.80,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,139360,0,3715484,96.38,5856,2363816,1588656,41.21,1479216,2090100,872,1199668,100908,2432,5944,10752,0,0,0.00,0,0.00,2,290,3.32,2.54,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1050.20,673.00,0.00,0.00,0.00,8.80,31.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,144512,0,3710332,96.25,5864,2358768,1588656,41.21,1479036,2085384,948,1199796,100800,2424,5944,10752,0,0,0.00,0,0.00,2,289,3.22,2.53,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,10.60,0.73,15.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,95.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,1.20,15.40,2687.80,1139.40,0.00,0.00,0.00,41.60,10128.60,0.00,31188.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,514632,0,3340212,86.65,5872,2353456,1264020,32.79,1115584,2080436,656,836640,100588,2288,5068,10752,0,0,0.00,0,0.00,7,273,3.28,2.55,1.92,0,2.60,0.00,83.20,32.00,0.00,0.62,0.62,0.16,115.40,117.00,14.34,13.46,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,96.11,0.00,3.39,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.60,1766.60,1187.40,0.00,0.00,0.00,119.20,4900.00,0.00,3118.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,158524,0,3696320,95.89,5884,2348592,1566320,40.63,1474732,2075932,496,1196208,100572,2448,5888,10752,0,0,0.00,0,0.00,5,292,3.50,2.61,1.94,0,7.40,0.00,238.40,32.22,0.00,0.00,0.00,0.00,9.80,14.00,3.33,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1571.60,1088.60,0.00,0.00,0.00,18.40,359.00,0.00,1240.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,158900,0,3695944,95.88,5896,2343500,1586076,41.15,1478440,2071204,612,1200292,100604,2448,5912,10752,0,0,0.00,0,0.00,3,292,3.38,2.60,1.94,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,3.60,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:09,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1743.20,1167.60,0.00,0.00,0.00,16.80,339.60,0.00,629.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,163892,0,3690952,95.75,5904,2338440,1586076,41.15,1478492,2066480,652,1200628,100500,2432,5912,10752,0,0,0.00,0,0.00,4,290,3.43,2.62,1.95,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:14,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1410.00,841.20,0.00,0.00,0.00,10.40,28.40,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,169088,0,3685756,95.61,5912,2333392,1586076,41.15,1478388,2061748,736,1200832,100380,2448,5912,10752,0,0,0.00,0,0.00,3,292,3.39,2.63,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,10.00,0.67,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:31:19,90.28,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,7.82,11.20,2427.40,1144.80,0.00,0.00,0.00,39.20,5121.40,0.00,29462.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,632796,0,3222048,83.58,5924,2328056,1076012,27.91,1022492,2056664,548,745196,100132,2136,4520,10752,0,0,0.00,0,0.00,2,254,3.20,2.60,1.95,0,1.80,0.00,78.40,43.56,0.00,1.33,1.33,0.24,102.20,104.00,12.25,11.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:24,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,1443.80,906.60,0.00,0.00,0.00,49.60,7635.00,0.00,3577.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,332032,0,3522812,91.39,5936,2323296,1409812,36.57,1325732,2052280,888,1048836,100080,2400,5580,10752,0,0,0.00,0,0.00,3,287,3.18,2.61,1.96,0,1.80,0.00,99.20,55.11,0.00,1.33,0.44,0.08,23.00,26.00,4.19,7.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:29,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1951.00,1209.80,0.00,0.00,0.00,24.00,1212.40,0.00,881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,184020,0,3670824,95.23,5948,2318172,1582156,41.04,1477476,2047572,844,1200928,100060,2448,5932,10752,0,0,0.00,0,0.00,4,292,3.25,2.63,1.97,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,6.40,9.20,1.74,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:34,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.20,743.60,0.00,0.00,0.00,75.20,72.00,0.00,312.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,188696,0,3666148,95.10,5956,2313100,1582156,41.04,1478028,2042844,572,1201804,99928,2440,5944,10752,0,0,0.00,0,0.00,2,291,3.15,2.62,1.97,0,5.40,0.00,150.40,27.85,0.01,1.48,1.48,0.80,3.80,5.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:31:39,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1306.20,874.20,0.00,0.00,0.00,16.80,22.40,0.00,326.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,193624,0,3661220,94.98,5964,2308036,1582156,41.04,1477880,2038104,632,1201968,99944,2432,5944,10752,0,0,0.00,0,0.00,2,290,3.06,2.61,1.97,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:31:44,88.78,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,9.92,4.20,1635.00,950.00,0.00,0.00,0.00,32.00,365.40,0.00,14292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,470188,0,3384656,87.80,5976,2302820,1252972,32.50,1207580,2033200,580,931968,99628,2224,4992,10752,0,0,0.00,0,0.00,3,267,2.97,2.60,1.97,0,1.20,0.00,64.00,53.33,0.00,1.33,1.33,0.16,57.00,59.80,6.55,7.38,0.00,0.00,0.00,0.00
