timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.91,153.09,0.00,0.00,0.00,15.97,9.18,0.00,279.24,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,31.94,1828152,0,2026692,52.58,26032,1389492,808064,20.96,702576,1214616,208,501660,66916,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.93,1.84,0.91,0,1.00,0.00,31.94,32.00,0.00,0.80,0.80,0.08,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,151.60,0.00,0.00,0.00,13.60,7.60,0.00,281.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1833436,0,2021408,52.44,26040,1384396,808064,20.96,702228,1209884,196,501664,66900,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.85,1.83,0.91,0,2.00,0.00,27.20,13.60,0.00,2.40,2.40,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,146.60,0.00,0.00,0.00,32.80,8.00,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1838444,0,2016400,52.31,26040,1379296,808064,20.96,701868,1205152,60,501664,66860,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.71,1.80,0.91,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,152.60,0.00,0.00,0.00,4.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1843636,0,2011208,52.17,26048,1374200,808064,20.96,701516,1200404,92,501664,66828,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.57,1.77,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,149.20,0.00,0.00,0.00,0.00,7.60,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1848644,0,2006200,52.04,26048,1369104,808064,20.96,701160,1195672,116,501664,66816,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.44,1.74,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,164.00,0.00,0.00,0.00,2.40,8.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1854016,0,2000828,51.90,26056,1364008,808064,20.96,700452,1190956,144,501304,66808,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.33,1.71,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,150.00,0.00,0.00,0.00,11.20,8.80,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1859300,0,1995544,51.77,26064,1358912,808064,20.96,700084,1186208,152,501304,66752,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.22,1.68,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,148.40,0.00,0.00,0.00,4.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1864432,0,1990412,51.63,26072,1353812,808064,20.96,699828,1181476,180,501304,66644,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.12,1.65,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,141.40,0.00,0.00,0.00,5.60,7.80,0.00,228.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1868616,0,1986228,51.53,26072,1349752,808064,20.96,700376,1176732,172,501304,66636,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.03,1.63,0.88,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,150.00,0.00,0.00,0.00,35.20,7.60,0.00,791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1873480,0,1981364,51.40,26080,1344656,808064,20.96,700068,1172012,36,501308,66632,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.95,1.60,0.87,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,149.40,0.00,0.00,0.00,4.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1878588,0,1976256,51.27,26088,1339560,808064,20.96,699672,1167260,72,501308,66628,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.88,1.57,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,146.40,0.00,0.00,0.00,0.00,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1881980,0,1972864,51.18,26088,1334460,808064,20.96,701160,1162544,92,503100,66548,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.81,1.55,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,153.00,0.00,0.00,0.00,8.80,9.00,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1887212,0,1967632,51.04,26096,1329364,808064,20.96,700748,1157784,108,503104,66460,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.74,1.52,0.86,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,150.20,0.00,0.00,0.00,10.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1892420,0,1962424,50.91,26108,1324268,808064,20.96,700396,1153056,172,503104,66372,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.68,1.50,0.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,149.40,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1897752,0,1957092,50.77,26116,1319172,808064,20.96,700036,1148332,196,503104,66268,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.63,1.47,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,153.80,0.00,0.00,0.00,8.80,7.80,0.00,382.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1902448,0,1952396,50.65,26116,1314060,808064,20.96,699708,1143616,168,503108,66244,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.58,1.45,0.84,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,147.60,0.00,0.00,0.00,36.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1907600,0,1947244,50.51,26124,1308976,808064,20.96,699340,1138872,40,503108,66244,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.53,1.42,0.84,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,72.06,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,25.63,7.40,730.60,1105.40,0.00,0.00,0.00,24.80,5573.80,0.00,3544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1637212,0,2217632,57.53,26132,1304032,1132784,29.39,972512,1134344,388,776684,66284,2192,4604,10752,0,0,0.00,0,0.00,4,260,0.57,1.42,0.84,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,261.00,88.00,2195.31,6.63,0.00,0.00,0.00,0.18
2018-01-06 23:28:04,62.56,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,36.83,0.00,486.80,1450.20,0.00,0.00,0.00,21.60,46.00,0.00,4285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1645536,0,2209308,57.31,26144,1298956,1132784,29.39,969580,1129636,432,774136,66260,2192,4644,10752,0,0,0.00,0,0.00,3,259,0.60,1.41,0.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,943.60,260.00,8269.49,17.56,0.00,0.00,0.00,0.68
2018-01-06 23:28:09,5.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.96,3.60,724.20,665.00,0.00,0.00,0.00,28.80,338.00,0.00,14249.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1922644,0,1932200,50.12,26156,1293740,813260,21.10,698592,1124692,320,503360,66144,1992,3712,10752,0,0,0.00,0,0.00,1,235,0.55,1.39,0.84,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,53.60,55.60,6.26,7.25,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,55.52,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,42.47,9.00,791.80,752.00,0.00,0.00,0.00,0.00,8347.00,0.00,3097.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1736184,0,2118660,54.96,26164,1288944,1142984,29.65,889004,1120176,664,694180,66284,2240,4732,10752,0,0,0.00,0,0.00,3,272,0.59,1.38,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.00,1.92,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1172.40,1557.20,0.00,0.00,0.00,32.00,4621.20,0.00,6862.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1405552,0,2449292,63.54,26176,1283940,1427300,37.03,1220524,1115576,828,1025948,66668,2376,5464,10752,0,0,0.00,0,0.00,7,288,0.86,1.42,0.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,959.20,288.40,8302.12,19.91,0.00,0.00,0.00,0.68
2018-01-06 23:28:24,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,948.20,1851.40,0.00,0.00,0.00,43.20,646.40,0.00,6546.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,1404660,0,2450184,63.56,26184,1278864,1446004,37.51,1225904,1110772,712,1031692,66700,2416,5564,10752,0,0,0.00,0,0.00,4,288,0.95,1.43,0.86,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1273.00,388.40,10708.87,32.43,0.00,0.00,0.00,0.88
2018-01-06 23:28:29,94.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,3.10,8.00,1464.00,1337.20,0.00,0.00,0.00,56.80,4781.40,0.00,17583.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,1610068,0,2244776,58.23,26208,1273748,1267780,32.89,1027884,1105964,528,833948,66804,2336,5048,10752,0,0,0.00,0,0.00,4,278,1.04,1.44,0.87,0,2.60,0.00,113.60,43.69,0.01,4.31,2.46,0.64,353.20,196.00,1921.09,24.68,0.00,0.00,0.00,0.16
2018-01-06 23:28:34,95.49,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.50,12.60,2226.80,1481.80,0.00,0.00,80.00,53.60,8304.60,0.00,18491.00,0.00,0.00,0.00,0.00,7.60,5.00,2.60,160.00,107.20,1677636,0,2177208,56.48,26232,1269500,1194012,30.97,965152,1101476,944,770860,66756,2400,4940,10752,0,0,0.00,0,0.00,4,281,1.28,1.48,0.88,0,7.60,160.00,107.20,35.16,0.00,0.21,0.21,0.16,273.40,278.00,41.61,34.51,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,93.10,0.00,4.00,0.00,0.10,0.00,0.40,0.00,0.00,2.40,19.60,3048.60,1712.00,0.00,0.00,0.80,52.80,10655.20,0.00,21799.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,105.60,1780668,0,2074176,53.81,26284,1264620,1129640,29.30,867912,1096492,1248,673456,66460,2160,4744,10752,0,0,0.00,0,0.00,5,272,1.57,1.54,0.91,0,2.20,1.60,105.60,48.73,0.01,4.73,2.91,0.64,276.20,284.80,51.40,36.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,93.37,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,2.91,11.80,3238.60,2607.20,0.00,0.00,3.20,55.20,6563.80,0.00,14691.40,0.00,0.00,0.00,0.00,3.20,0.60,2.60,6.40,110.40,1792752,0,2062092,53.49,26296,1260220,995224,25.82,860872,1091788,1844,666408,66336,2168,4452,10752,0,0,0.00,0,0.00,4,269,1.93,1.62,0.93,0,3.20,6.40,110.40,36.50,0.00,1.00,1.00,0.32,622.00,619.80,90.10,96.36,0.00,0.00,0.00,0.01
2018-01-06 23:28:49,16.13,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,83.06,4.00,905.20,881.20,0.00,0.00,0.00,52.00,895.00,0.00,9751.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1956028,0,1898816,49.26,26312,1255096,799936,20.75,703060,1086908,1860,508620,66056,2008,3700,10752,0,0,0.00,0,0.00,1,237,1.77,1.59,0.93,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,123.60,127.20,22.40,18.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,37.73,0.00,1.27,1.01,0.03,0.00,0.10,0.00,0.00,59.87,10.53,1077.54,821.40,0.00,0.00,387.82,2365.65,5004.85,0.11,5306.70,189.74,24.43,212.09,99.03,27.11,6.69,20.43,775.64,4731.31,547044,0,3307800,85.81,6840,2648176,901816,23.39,798044,2365352,36,508392,101828,1952,4328,10752,0,0,0.00,0,0.00,1,234,1.95,2.04,1.63,0,27.11,775.64,4731.31,203.13,4.62,170.34,1.52,4.12,148.11,139.09,801.75,582.76,0.00,0.00,0.00,0.07
2018-01-07 01:26:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,279.00,175.00,0.00,0.00,0.80,7.20,589.60,0.00,1386.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,570924,0,3283920,85.19,6840,2647888,879064,22.80,775192,2365160,68,485640,101716,1944,3236,10752,0,0,0.00,0,0.00,0,229,1.79,2.01,1.62,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,5.40,6.00,0.53,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.68,14.40,421.80,345.40,0.00,0.00,0.00,23.20,7738.80,0.00,2641.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,567940,0,3286904,85.27,6852,2647920,881060,22.86,778416,2365192,200,488864,101644,1960,3672,10752,0,0,0.00,0,0.00,1,231,1.65,1.97,1.62,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.60,185.20,0.00,0.00,0.80,21.60,29.40,0.00,275.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,43.20,565516,0,3289328,85.33,6864,2648056,881060,22.86,780644,2365316,376,491048,101644,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.51,1.94,1.61,0,0.80,1.60,43.20,56.00,0.01,8.00,8.00,0.64,9.20,12.00,20.40,21.02,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,154.40,0.00,0.00,0.00,0.00,8.60,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565712,0,3289132,85.32,6864,2648076,881060,22.86,780348,2365328,400,490736,101576,1928,3672,10752,0,0,0.00,0,0.00,0,226,1.39,1.91,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,79.64,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.15,18.00,1274.20,903.00,0.00,0.00,0.00,2.40,11696.80,0.00,4939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,306408,0,3548436,92.05,6872,2648636,1249092,32.40,1037272,2365736,1008,747600,102076,2288,4928,10752,0,0,0.00,0,0.00,6,274,1.60,1.94,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,24.60,25.60,81.90,2.92,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,2073.80,925.60,0.00,0.00,7024.00,44.80,3865.40,0.00,9991.60,5318.00,1024.00,6338.80,99.95,92.00,91.20,0.80,14048.00,89.60,88580,0,3766264,97.70,6372,2554752,1498092,38.86,1347852,2271276,1404,1058108,102496,2432,5608,10752,0,0,0.00,0,0.00,2,290,1.63,1.94,1.61,0,92.00,14048.00,89.60,153.67,0.33,3.61,0.24,2.24,27.40,29.00,4.50,105.57,0.00,0.00,0.00,0.01
2018-01-07 01:26:54,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1140.80,745.00,0.00,0.00,2731.20,54.40,1038.40,0.00,1750.40,0.00,614.40,614.40,100.00,37.20,35.40,1.80,5462.40,108.80,79920,0,3774924,97.93,6380,2550948,1498092,38.86,1359584,2267932,1256,1070164,102476,2400,5644,10752,0,0,0.00,0,0.00,3,286,1.66,1.94,1.61,0,37.20,5462.40,108.80,149.76,0.12,3.27,0.30,1.12,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1587.00,893.00,0.00,0.00,6220.00,62.40,641.00,0.00,2366.60,1716.40,0.00,1716.40,100.00,89.20,81.20,8.00,12440.00,124.80,73568,0,3781276,98.09,6388,2542656,1498092,38.86,1372212,2259852,1100,1084932,102492,2384,5672,10752,0,0,0.00,0,0.00,3,284,1.69,1.95,1.62,0,89.20,12440.00,124.80,140.86,0.33,3.70,0.22,2.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1555.60,834.80,0.00,0.00,4719.20,33.60,185.60,0.00,3753.80,1702.60,204.80,1892.60,99.22,64.60,63.40,1.20,9438.40,67.20,76116,0,3778728,98.03,6396,2523348,1568060,40.68,1388712,2240740,1068,1101620,102488,2384,5700,10752,0,0,0.00,0,0.00,3,284,1.79,1.96,1.62,0,64.60,9438.40,67.20,147.15,0.22,3.34,0.22,1.44,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1032.80,785.80,0.00,0.00,0.00,11.20,34.40,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,81068,0,3773776,97.90,6404,2518292,1568060,40.68,1390848,2235876,1148,1101892,102424,2384,5700,10752,0,0,0.00,0,0.00,3,284,1.81,1.96,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,83.08,0.00,3.00,0.30,0.10,0.00,0.00,0.00,0.00,13.51,15.00,2199.60,1338.40,0.00,0.00,496.00,131.20,8785.60,10.20,28910.40,0.00,0.00,0.00,0.00,19.20,16.80,2.40,992.00,262.40,434332,0,3420512,88.73,6416,2515508,1278952,33.18,1042192,2233296,672,753472,101952,2248,4800,10752,0,0,0.00,0,0.00,7,269,1.91,1.98,1.63,0,19.20,992.00,262.40,65.33,0.02,0.92,0.62,1.20,16.40,18.40,2.77,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,8.40,1689.40,910.40,0.00,0.00,1230.40,34.40,6585.20,0.20,3701.20,0.00,819.20,819.20,100.00,10.80,9.80,1.00,2460.80,68.80,84624,0,3770220,97.80,6428,2500368,1575024,40.86,1404956,2218428,848,1116532,102216,2408,5688,10752,0,0,0.00,0,0.00,4,287,1.91,1.98,1.63,0,10.80,2460.80,68.80,234.22,0.03,3.19,0.22,0.24,35.00,37.60,5.20,148.11,0.00,0.00,0.00,0.01
2018-01-07 01:27:24,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1724.60,1036.20,0.00,0.00,0.00,21.60,892.80,0.00,890.20,0.00,204.80,204.80,100.00,1.20,0.00,1.20,0.00,43.20,81760,0,3773084,97.88,6436,2491172,1602520,41.57,1416440,2209464,856,1128176,102312,2440,5732,10752,0,0,0.00,0,0.00,4,291,2.24,2.05,1.66,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,18.40,20.00,1.81,19.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1642.40,984.80,0.00,0.00,0.00,75.20,275.60,0.00,477.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,85188,0,3769656,97.79,6444,2486112,1602520,41.57,1417936,2204612,564,1129908,102236,2424,5744,10752,0,0,0.00,0,0.00,7,289,2.46,2.10,1.68,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1646.00,879.60,0.00,0.00,0.00,15.20,69.00,0.00,503.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,92776,0,3762068,97.59,6452,2481060,1602520,41.57,1414956,2199760,656,1127108,102236,2424,5744,10752,0,0,0.00,0,0.00,4,289,2.58,2.13,1.69,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1254.80,778.00,0.00,0.00,0.00,0.00,71.60,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96964,0,3757880,97.48,6452,2476016,1602520,41.57,1415940,2194908,744,1128296,102256,2424,5744,10752,0,0,0.00,0,0.00,3,289,2.54,2.13,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,89.66,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,8.13,15.60,2307.20,1026.80,0.00,0.00,0.80,31.20,7259.00,0.00,29373.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,62.40,518820,0,3336024,86.54,6460,2471732,1245288,32.30,999844,2190732,480,712376,102292,2264,4768,10752,0,0,0.00,0,0.00,3,270,2.58,2.14,1.70,0,2.20,1.60,62.40,29.09,0.00,1.09,1.09,0.24,37.80,39.60,4.98,24.56,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,96.90,0.00,2.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,6.80,1282.60,965.40,0.00,0.00,2730.40,55.20,6675.80,0.00,4355.20,0.00,0.00,0.00,0.00,36.20,35.00,1.20,5460.80,110.40,216380,0,3638464,94.39,6472,2480480,1446952,37.54,1292076,2199752,796,1004816,102296,2408,5488,10752,0,0,0.00,0,0.00,4,290,2.69,2.17,1.71,0,36.20,5460.80,110.40,153.90,0.21,5.90,1.33,4.80,24.20,27.20,4.40,43.89,0.00,0.00,0.00,0.00
