timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:47,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,442.80,315.20,0.00,0.00,0.00,7.20,13.20,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1539936,0,2314908,60.05,26012,1372196,1218560,31.61,1005904,1197436,144,805140,66832,2512,5148,10752,0,0,0.00,0,0.00,0,300,0.26,0.95,0.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,19.20,23.20,2.18,11.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:52,1.41,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.29,0.00,501.00,377.80,0.00,0.00,0.00,5.60,17.80,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1545080,0,2309764,59.92,26020,1367108,1218560,31.61,1005488,1192716,188,805076,66760,2504,5152,10752,0,0,0.00,0,0.00,0,299,0.24,0.94,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.20,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:26:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.20,282.20,0.00,0.00,0.00,5.60,8.80,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550344,0,2304500,59.78,26028,1362000,1218560,31.61,1005076,1188032,208,805076,66676,2504,5152,10752,0,0,0.00,0,0.00,1,299,0.22,0.92,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.20,1.75,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:27:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,456.00,327.40,0.00,0.00,0.00,4.80,12.40,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1555464,0,2299380,59.65,26036,1356920,1218560,31.61,1004808,1183288,256,805148,66588,2512,5152,10752,0,0,0.00,0,0.00,0,300,0.20,0.91,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.00,1.83,9.33,0.00,0.00,0.00,0.00
2018-01-06 23:27:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.60,285.40,0.00,0.00,0.00,22.40,11.00,0.00,309.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1560588,0,2294256,59.52,26044,1351828,1218560,31.61,1004456,1178500,248,805080,66520,2504,5152,10752,0,0,0.00,0,0.00,1,299,0.19,0.89,0.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.20,11.20,0.91,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,476.40,347.80,0.00,0.00,0.00,6.40,17.20,0.00,929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1576516,0,2278328,59.10,26052,1346736,1202648,31.20,993376,1173820,324,794380,66372,2512,5136,10752,0,0,0.00,0,0.00,1,300,0.17,0.88,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.00,28.00,2.77,14.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,452.80,321.00,0.00,0.00,0.00,51.20,12.80,0.00,338.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,1581640,0,2273204,58.97,26052,1341656,1202648,31.20,993016,1169012,76,794380,66232,2512,5136,10752,0,0,0.00,0,0.00,0,299,0.16,0.86,0.59,0,1.60,0.00,102.40,64.00,0.01,4.00,4.00,0.64,14.00,17.60,1.57,8.54,0.00,0.00,0.00,0.00
2018-01-06 23:27:22,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,435.60,299.60,0.00,0.00,0.00,7.20,8.20,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1585980,0,2268864,58.86,26060,1336576,1202648,31.20,993584,1164332,152,795280,66172,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.15,0.85,0.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.00,15.20,1.35,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:27:27,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.20,439.00,320.40,0.00,0.00,0.00,4.80,12.80,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1590836,0,2264008,58.73,26068,1331476,1202648,31.20,993312,1159620,184,795348,66156,2512,5136,10752,0,0,0.00,0,0.00,0,299,0.13,0.83,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,22.80,2.20,8.24,0.00,0.00,0.00,0.00
2018-01-06 23:27:32,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,516.00,385.60,0.00,0.00,0.00,4.80,20.80,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1598172,0,2256672,58.54,26076,1326392,1202648,31.20,990824,1154812,220,793228,66084,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.12,0.82,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.80,19.00,1.79,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:37,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,725.40,676.80,0.00,0.00,0.00,27.20,14.20,0.00,634.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1603408,0,2251436,58.41,26088,1321304,1202648,31.20,990528,1150088,236,793296,65996,2512,5136,10752,0,0,0.00,0,0.00,0,300,0.11,0.81,0.58,0,1.40,0.00,54.40,38.86,0.00,1.14,0.57,0.08,87.40,287.80,6.38,2382.52,0.00,0.00,0.00,0.20
2018-01-06 23:27:42,1.03,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,97.73,1.40,2766.80,4319.60,0.00,0.00,0.00,8.80,37.00,0.00,4457.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1608204,0,2246640,58.28,26096,1316212,1202648,31.20,990404,1145360,296,793528,65852,2536,5136,10752,0,0,0.00,0,0.00,0,303,0.10,0.79,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1024.00,3705.80,66.71,32378.66,0.00,0.00,0.00,2.65
2018-01-06 23:27:47,0.94,0.00,0.62,1.25,0.21,0.00,0.00,0.00,0.00,96.98,0.00,3022.20,4774.80,0.00,0.00,0.00,71.20,11.20,0.00,5037.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,1613292,0,2241552,58.15,26104,1311116,1202648,31.20,990068,1140620,36,793528,65788,2536,5136,10752,0,0,0.00,0,0.00,0,303,0.10,0.78,0.57,0,4.60,0.00,142.40,30.96,0.01,2.78,2.78,1.28,1170.80,4280.60,76.10,37520.91,0.00,0.00,0.00,3.07
2018-01-06 23:27:52,0.93,0.00,0.21,0.10,0.21,0.00,0.41,0.00,0.00,98.13,0.00,2906.00,4553.20,0.00,0.00,0.00,10.40,8.40,0.00,4465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1618636,0,2236208,58.01,26112,1306024,1202648,31.20,989608,1135960,108,793392,65716,2520,5136,10752,0,0,0.00,0,0.00,0,300,0.09,0.77,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1026.80,3743.00,66.84,32779.30,0.00,0.00,0.00,2.69
2018-01-06 23:27:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,608.80,595.40,0.00,0.00,0.00,6.40,13.60,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1624160,0,2230684,57.87,26120,1300944,1202648,31.20,989180,1131148,204,793324,65476,2512,5136,10752,0,0,0.00,0,0.00,0,300,0.08,0.75,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.60,255.40,6.60,2028.45,0.00,0.00,0.00,0.17
2018-01-06 23:28:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.40,309.40,0.00,0.00,0.00,0.00,9.40,0.00,352.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629292,0,2225552,57.73,26120,1295860,1202648,31.20,988860,1126416,240,793256,65484,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.08,0.74,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.60,2.11,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:07,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,422.40,282.80,0.00,0.00,0.00,4.80,12.80,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1634616,0,2220228,57.60,26128,1290772,1202648,31.20,988560,1121704,272,793328,65352,2512,5136,10752,0,0,0.00,0,0.00,1,299,0.07,0.73,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.83,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:28:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.80,305.60,0.00,0.00,0.00,5.60,18.40,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1641668,0,2213176,57.41,26136,1286724,1202648,31.20,986020,1117028,316,790184,65276,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.06,0.72,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,15.60,1.52,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:28:17,0.82,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.67,2.00,1604.60,2361.80,0.00,0.00,6500.80,20.80,49.00,0.00,2370.00,0.00,0.00,0.00,0.00,54.60,53.40,1.20,13001.60,41.60,1615160,0,2239684,58.10,26144,1314164,1202648,31.20,985928,1144680,316,790460,65100,2536,5136,10752,0,0,0.00,0,0.00,1,303,0.06,0.70,0.56,0,54.60,13001.60,41.60,238.89,0.32,5.90,0.45,2.48,503.80,1739.40,33.82,15042.15,0.00,0.00,0.00,1.23
2018-01-06 23:28:22,1.23,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,97.84,0.60,2466.20,3536.00,0.00,0.00,1842.40,62.40,23.80,0.00,3675.80,0.00,0.00,0.00,0.00,17.60,15.20,2.40,3684.80,124.80,1607608,0,2247236,58.30,26152,1318288,1202648,31.20,987864,1149212,112,792632,65012,2536,5136,10752,0,0,0.00,0,0.00,1,303,0.05,0.69,0.55,0,17.60,3684.80,124.80,216.45,0.08,4.55,0.77,1.36,758.00,2628.40,51.85,22603.21,0.00,0.00,0.00,1.85
2018-01-06 23:28:27,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,818.80,881.60,0.00,0.00,0.00,16.80,10.80,0.00,817.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1613224,0,2241620,58.15,26160,1313224,1202648,31.20,987376,1144476,200,792472,64932,2520,5136,10752,0,0,0.00,0,0.00,1,301,0.05,0.68,0.55,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,131.20,323.80,11.14,2312.83,0.00,0.00,0.00,0.19
2018-01-06 23:28:32,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,750.60,729.40,0.00,0.00,0.00,4.80,10.80,0.00,1202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1611280,0,2243564,58.20,26168,1308220,1202648,31.20,994264,1139700,212,799572,64864,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.05,0.67,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,113.60,273.80,10.30,1904.02,0.00,0.00,0.00,0.16
2018-01-06 23:28:37,34.51,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,63.38,15.40,1345.00,862.60,0.00,0.00,0.00,23.20,7394.20,0.00,18304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1822100,0,2032744,52.73,26184,1302948,1080852,28.04,790532,1134720,520,596216,64424,2256,4584,10752,0,0,0.00,0,0.00,2,268,0.04,0.66,0.54,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,55.20,62.00,7.44,10.03,0.00,0.00,0.00,0.00
2018-01-06 23:28:42,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,1727.20,1147.00,0.00,0.00,0.00,29.60,7414.80,0.00,5012.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1622584,0,2232260,57.91,26196,1298096,1203052,31.21,993284,1130128,868,799096,64708,2352,5072,10752,0,0,0.00,0,0.00,11,302,0.44,0.73,0.57,0,0.80,0.00,59.20,74.00,0.02,19.00,10.00,0.80,185.60,190.40,37.76,21.70,0.00,0.00,0.00,0.00
2018-01-06 23:28:47,46.04,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,51.45,7.80,1894.60,1708.60,0.00,0.00,1.60,44.80,4118.80,0.00,21130.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,89.60,1920612,0,1934232,50.18,26212,1293384,803448,20.84,702496,1124964,1196,507860,64012,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.36,0.92,0.63,0,1.80,3.20,89.60,51.56,0.00,0.89,0.44,0.08,493.60,503.00,68.10,55.75,0.00,0.00,0.00,0.01
2018-01-06 23:28:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.40,202.40,0.00,0.00,0.00,246.40,9.60,0.00,320.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,492.80,1925828,0,1929016,50.04,26220,1288272,803448,20.84,702268,1120176,16,507916,63888,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.26,0.90,0.63,0,10.60,0.00,492.80,46.49,0.14,13.21,1.96,2.08,10.60,11.60,1.06,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,36.95,0.00,1.17,0.71,0.03,0.00,0.08,0.00,0.00,61.06,10.32,1081.77,798.50,0.00,0.00,394.04,2132.15,4857.18,0.12,4895.87,163.67,15.91,178.71,99.51,24.86,6.40,18.46,788.07,4264.31,520756,0,3334088,86.49,17572,2652392,917856,23.81,823056,2365620,24,518764,102540,2192,4344,10752,0,0,0.00,0,0.00,1,239,1.67,1.99,1.63,0,24.86,788.07,4264.31,203.21,3.79,152.53,1.35,3.36,131.16,124.68,738.30,410.85,0.00,0.00,0.00,0.06
2018-01-07 01:26:25,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,269.20,168.20,0.00,0.00,0.80,16.80,593.20,0.00,1507.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,544916,0,3309928,85.86,17580,2651756,895180,23.22,798196,2365104,148,496096,102408,1984,3284,10752,0,0,0.00,0,0.00,0,235,1.54,1.96,1.62,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,416.00,336.80,0.00,0.00,0.00,22.40,7743.00,0.00,2636.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,541900,0,3312944,85.94,17592,2651780,892192,23.14,803512,2365128,236,499272,102368,1832,3752,10752,0,0,0.00,0,0.00,0,237,1.42,1.92,1.61,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,255.40,179.20,0.00,0.00,0.00,17.60,19.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,541360,0,3313484,85.96,17600,2652092,892192,23.14,803552,2365424,564,499292,102400,2000,3704,10752,0,0,0.00,0,0.00,0,236,1.30,1.89,1.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.60,16.00,59.38,59.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.20,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.30,0.20,250.20,167.60,0.00,0.00,7.20,64.80,18.80,0.00,70.00,0.00,0.00,0.00,0.00,2.20,1.20,1.00,14.40,129.60,537484,0,3317360,86.06,17608,2652156,892192,23.14,803372,2365468,312,503172,102368,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.20,1.86,1.60,0,2.20,14.40,129.60,65.45,0.03,13.09,12.36,2.72,7.40,11.80,0.90,59.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,84.45,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,12.44,18.60,1277.80,921.20,0.00,0.00,0.00,0.00,10901.20,0.00,4029.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286052,0,3568792,92.58,17608,2652728,1260128,32.69,1056012,2365888,928,751664,103036,2360,4964,10752,0,0,0.00,0,0.00,6,281,1.42,1.90,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,27.40,23.45,61.27,0.00,0.00,0.00,0.01
2018-01-07 01:26:50,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2180.00,1420.20,0.00,0.00,8189.60,304.00,4034.60,0.00,12928.20,5854.80,2048.00,7899.60,99.96,122.20,106.20,16.00,16379.20,608.00,75316,0,3779528,98.05,16936,2533456,1542244,40.01,1385700,2245972,76,1081324,103500,2456,5644,10752,0,0,0.00,0,0.00,5,293,1.63,1.93,1.62,0,122.20,16379.20,608.00,139.01,0.50,4.09,0.25,3.04,13.80,17.80,40.57,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032.20,889.40,0.00,0.00,1560.80,32.80,326.40,0.00,1279.40,849.00,0.00,849.00,100.00,20.80,20.20,0.60,3121.60,65.60,77024,0,3777820,98.00,16932,2519304,1542244,40.01,1397492,2232084,280,1093352,103408,2424,5680,10752,0,0,0.00,0,0.00,4,289,1.66,1.93,1.62,0,20.80,3121.60,65.60,153.23,0.08,4.04,0.35,0.72,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1617.20,1247.40,0.00,0.00,6228.80,8.80,148.00,0.00,5035.80,2524.20,409.60,2933.80,100.00,81.80,81.40,0.40,12457.60,17.60,87008,0,3767836,97.74,16940,2486708,1609360,41.75,1419864,2199700,344,1115932,103372,2408,5728,10752,0,0,0.00,0,0.00,6,287,1.77,1.95,1.63,0,81.80,12457.60,17.60,152.51,0.32,3.92,0.26,2.16,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1392.20,1018.20,0.00,0.00,6214.40,8.80,83.80,0.00,1220.40,836.20,0.00,836.20,100.00,82.40,82.00,0.40,12428.80,17.60,77196,0,3777648,98.00,16948,2496008,1609360,41.75,1419908,2209196,416,1116148,103388,2408,5728,10752,0,0,0.00,0,0.00,3,287,1.94,1.98,1.64,0,82.40,12428.80,17.60,151.05,0.29,3.54,0.23,1.92,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,97.70,0.00,0.70,1.40,0.00,0.00,0.10,0.00,0.00,0.10,0.40,861.40,797.00,0.00,0.00,3462.40,8.00,257.60,0.00,2271.00,835.60,0.00,835.60,100.00,48.80,48.40,0.40,6924.80,16.00,77588,0,3777256,97.99,16956,2491552,1609360,41.75,1422020,2204932,480,1120492,103288,2408,5736,10752,0,0,0.00,0,0.00,3,287,1.95,1.99,1.65,0,48.80,6924.80,16.00,142.23,0.29,6.03,0.92,4.48,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,74.30,0.00,2.21,0.40,0.00,0.00,0.00,0.00,0.00,23.09,14.40,2259.80,944.40,0.00,0.00,396.80,8.80,7253.40,8.00,29149.80,0.00,0.00,0.00,0.00,14.60,14.20,0.40,793.60,17.60,498888,0,3355956,87.06,16964,2488212,1250760,32.45,1007444,2201836,640,704104,102924,2256,4744,10752,0,0,0.00,0,0.00,5,268,1.87,1.97,1.64,0,14.60,793.60,17.60,55.56,0.01,0.88,0.66,0.96,15.20,16.60,2.55,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,96.89,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1361.40,860.40,0.00,0.00,1326.40,51.20,5748.60,2.40,3203.40,0.00,0.00,0.00,0.00,14.40,12.80,1.60,2652.80,102.40,107496,0,3747348,97.21,16976,2489992,1551768,40.26,1395520,2203836,980,1092380,103284,2432,5680,10752,0,0,0.00,0,0.00,5,290,1.88,1.97,1.64,0,14.40,2652.80,102.40,191.33,0.06,4.44,0.39,0.56,16.40,21.00,40.71,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1993.20,1023.40,0.00,0.00,0.00,111.20,377.40,0.00,1284.40,0.00,614.40,614.40,100.00,8.20,0.00,8.20,0.00,222.40,114320,0,3740524,97.03,16988,2472608,1580792,41.01,1404892,2186700,508,1102000,103372,2456,5724,10752,0,0,0.00,0,0.00,3,293,2.37,2.07,1.68,0,8.20,0.00,222.40,27.12,0.00,0.20,0.10,0.08,15.40,17.60,1.59,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1442.00,878.20,0.00,0.00,0.00,12.80,83.80,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,119612,0,3735232,96.90,16996,2467556,1580792,41.01,1405208,2181848,632,1102616,103196,2440,5724,10752,0,0,0.00,0,0.00,5,291,2.34,2.07,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1252.00,863.60,0.00,0.00,0.00,8.00,61.00,0.00,517.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,16.00,127952,0,3726892,96.68,17004,2458400,1580792,41.01,1406008,2172888,696,1103600,103196,2440,5728,10752,0,0,0.00,0,0.00,4,291,2.32,2.07,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1096.20,822.00,0.00,0.00,0.00,8.00,116.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,131472,0,3723372,96.59,17012,2453352,1580792,41.01,1407836,2168036,768,1105572,103148,2440,5732,10752,0,0,0.00,0,0.00,3,291,2.37,2.08,1.69,0,0.40,0.00,16.00,40.00,0.00,6.00,6.00,0.24,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,94.51,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,3.50,13.80,2035.00,1056.80,0.00,0.00,0.80,176.00,4865.80,0.00,27261.60,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,352.00,583232,0,3271612,84.87,17020,2447960,1229240,31.89,962604,2162972,388,660464,103156,2192,4440,10752,0,0,0.00,0,0.00,3,265,2.50,2.11,1.70,0,10.40,1.60,352.00,34.00,0.01,0.92,0.15,0.16,29.60,32.20,4.17,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1369.80,969.40,0.00,0.00,2341.60,40.00,7298.00,0.00,3649.00,0.00,0.00,0.00,0.00,31.20,30.40,0.80,4683.20,80.00,244956,0,3609888,93.65,17032,2454760,1446996,37.54,1292816,2169876,732,990888,103112,2400,5412,10752,0,0,0.00,0,0.00,4,287,2.38,2.10,1.70,0,31.20,4683.20,80.00,152.67,0.16,5.28,0.26,0.80,18.20,22.00,17.34,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2176.60,1726.00,0.00,0.00,12454.40,13.60,1823.20,0.00,2306.40,1700.60,0.00,1350.00,79.38,187.80,187.20,0.60,24908.80,27.20,88632,0,3766212,97.70,17044,2485052,1606924,41.69,1417556,2200536,848,1115836,103244,2448,5768,10752,0,0,0.00,0,0.00,6,292,2.59,2.14,1.72,0,187.80,24908.80,27.20,132.78,0.85,4.52,0.27,5.12,19.60,23.00,17.37,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1514.40,1139.80,0.00,0.00,6205.60,8.00,101.20,0.00,1122.80,836.40,0.00,678.80,81.16,82.00,81.60,0.40,12411.20,16.00,77104,0,3777740,98.00,17052,2497336,1606924,41.69,1418652,2212996,912,1117192,103112,2440,5768,10752,0,0,0.00,0,0.00,3,291,2.70,2.18,1.73,0,82.00,12411.20,16.00,151.55,0.34,4.21,0.31,2.56,6.20,8.40,0.56,1.59,0.00,0.00,0.00,0.00
