timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.20,160.40,0.00,0.00,0.00,48.80,8.00,0.00,279.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1817732,0,2037112,52.85,26168,1386980,937776,24.33,715528,1212144,28,514520,66800,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.35,1.53,0.78,0,2.80,0.00,97.60,34.86,0.01,3.43,1.71,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,146.60,0.00,0.00,0.00,4.80,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1822940,0,2031904,52.71,26176,1381884,937776,24.33,715196,1207360,72,514520,66768,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.24,1.51,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.80,153.40,0.00,0.00,0.00,0.00,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828024,0,2026820,52.58,26176,1376784,937776,24.33,714876,1202588,92,514520,66768,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.14,1.48,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,163.80,0.00,0.00,0.00,2.40,8.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1833428,0,2021416,52.44,26184,1371688,937776,24.33,714164,1197876,124,514164,66728,1976,3728,10752,0,0,0.00,0,0.00,0,233,1.05,1.46,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,147.40,0.00,0.00,0.00,3.20,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838636,0,2016208,52.30,26192,1366592,937776,24.33,713760,1193196,152,514172,66660,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.97,1.43,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,146.60,0.00,0.00,0.00,7.20,8.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1843852,0,2010992,52.17,26192,1361496,937776,24.33,713440,1188424,164,514172,66564,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.89,1.41,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,147.60,0.00,0.00,0.00,4.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1849060,0,2005784,52.03,26200,1356400,937776,24.33,713108,1183636,192,514172,66480,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.82,1.39,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,141.00,0.00,0.00,0.00,37.60,7.60,0.00,286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1854392,0,2000452,51.89,26208,1351300,937776,24.33,712744,1178916,48,514172,66304,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.75,1.36,0.75,0,1.00,0.00,75.20,75.20,0.00,4.00,4.00,0.40,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,149.40,0.00,0.00,0.00,3.20,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1859476,0,1995368,51.76,26208,1346204,937776,24.33,712388,1174200,60,514172,66220,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.69,1.34,0.75,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.20,147.80,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1864684,0,1990160,51.63,26216,1341108,937776,24.33,712020,1169480,92,514172,66136,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.64,1.32,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.00,0.00,0.00,0.00,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1869876,0,1984968,51.49,26216,1336000,937776,24.33,711616,1164712,116,514172,66136,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.59,1.30,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,147.80,0.00,0.00,0.00,8.80,8.80,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1875100,0,1979744,51.36,26224,1330912,937776,24.33,711332,1159980,128,514172,65964,1976,3728,10752,0,0,0.00,0,0.00,1,233,0.54,1.27,0.74,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,150.00,0.00,0.00,0.00,8.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1880416,0,1974428,51.22,26232,1325804,937776,24.33,710920,1155300,160,514172,65876,1976,3728,10752,0,0,0.00,0,0.00,1,233,0.50,1.25,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,146.80,0.00,0.00,0.00,8.80,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1885720,0,1969124,51.08,26244,1320720,937776,24.33,710576,1150536,208,514172,65712,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.46,1.23,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,150.40,0.00,0.00,0.00,33.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1890804,0,1964040,50.95,26244,1315624,937776,24.33,710264,1145756,64,514172,65628,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.42,1.21,0.73,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,158.00,0.00,0.00,0.00,13.60,8.00,0.00,284.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,1896012,0,1958832,50.81,26252,1310524,937776,24.33,709900,1141052,56,514172,65540,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.39,1.19,0.72,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,159.40,0.00,0.00,0.00,21.60,8.80,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1901220,0,1953624,50.68,26260,1305428,937776,24.33,709520,1136312,44,514172,65464,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.36,1.17,0.72,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:28:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,150.00,0.00,0.00,0.00,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906428,0,1948416,50.54,26260,1300332,937776,24.33,709208,1131536,76,514172,65460,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.33,1.15,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,155.60,0.00,0.00,0.00,3.20,8.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1911420,0,1943424,50.42,26268,1295224,937776,24.33,708852,1126820,108,514176,65456,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.30,1.13,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:11,60.38,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,37.60,7.40,727.20,882.60,0.00,0.00,0.00,24.00,5784.80,0.00,2894.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1654132,0,2200712,57.09,26280,1291284,1225584,31.79,966208,1122292,444,773020,65684,2200,4640,10752,0,0,0.00,0,0.00,4,261,0.36,1.13,0.71,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,126.40,56.00,1007.70,4.52,0.00,0.00,0.00,0.08
2018-01-06 23:28:16,95.80,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,1.80,5.40,896.80,1512.20,0.00,0.00,0.00,20.00,5645.20,0.00,6672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1542564,0,2312280,59.98,26292,1286292,1435752,37.25,1082572,1117612,600,887608,65856,2376,5260,10752,0,0,0.00,0,0.00,5,283,0.65,1.18,0.73,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,873.00,244.40,7624.27,16.58,0.00,0.00,0.00,0.62
2018-01-06 23:28:21,97.30,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.80,1374.80,1736.20,0.00,0.00,0.00,12.80,903.40,0.00,5273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1400496,0,2454348,63.67,26308,1281236,1544208,40.06,1229056,1112876,668,1034336,65956,2440,5572,10752,0,0,0.00,0,0.00,2,283,0.76,1.19,0.74,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1139.40,340.60,9785.17,24.77,0.00,0.00,0.00,0.80
2018-01-06 23:28:26,95.59,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,2.11,6.00,1235.40,1305.80,0.00,0.00,0.00,42.40,5990.20,0.00,18397.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1569236,0,2285608,59.29,26332,1276324,1409080,36.55,1067080,1108272,876,872692,65924,2392,5212,10752,0,0,0.00,0,0.00,5,285,1.02,1.24,0.76,0,1.60,0.00,84.80,53.00,0.00,3.00,3.00,0.48,419.40,208.40,2598.89,25.40,0.00,0.00,0.00,0.21
2018-01-06 23:28:31,76.51,0.00,2.82,0.00,0.10,0.00,0.20,0.00,0.00,20.36,11.60,1993.40,1833.80,0.00,0.00,80.00,96.00,7508.60,0.00,17353.60,0.00,0.00,0.00,0.00,11.20,5.00,6.20,160.00,192.00,1665572,0,2189272,56.79,26348,1271996,1308788,33.95,976032,1103640,972,781328,66048,2432,5044,10752,0,0,0.00,0,0.00,3,290,1.02,1.24,0.76,0,11.20,160.00,192.00,31.43,0.01,1.14,0.64,0.72,303.40,309.60,46.42,38.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:36,47.94,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,49.75,14.20,1817.20,1428.80,0.00,0.00,0.00,42.40,5263.80,0.00,19604.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1912716,0,1942128,50.38,26368,1267080,1043460,27.07,735676,1098580,1248,540804,65348,2104,3996,10752,0,0,0.00,0,0.00,2,253,1.33,1.30,0.78,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,240.40,249.60,57.33,31.24,0.00,0.00,0.00,0.00
2018-01-06 23:28:41,95.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.80,1651.60,1189.60,0.00,0.00,1.60,35.20,9323.40,0.00,4635.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,70.40,1679476,0,2175368,56.43,26400,1262208,1325348,34.38,971652,1094000,1524,777044,65740,2440,5036,10752,0,0,0.00,0,0.00,12,291,1.55,1.34,0.80,0,1.80,3.20,70.40,40.89,0.01,4.89,2.67,0.48,127.40,129.60,22.81,20.83,0.00,0.00,0.00,0.00
2018-01-06 23:28:46,58.07,0.00,3.11,0.00,0.10,0.00,0.80,0.00,0.00,37.91,11.00,2711.60,2501.40,0.00,0.00,4.00,69.60,3208.60,0.00,20971.60,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,139.20,1945512,0,1909332,49.53,26416,1257604,925764,24.02,712292,1089112,1852,517392,65152,2016,3736,10752,0,0,0.00,0,0.00,0,238,1.42,1.32,0.79,0,4.00,8.00,139.20,36.80,0.03,8.40,6.20,2.48,688.20,696.00,105.22,99.25,0.00,0.00,0.00,0.01
2018-01-06 23:28:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,246.40,0.00,0.00,0.00,14.40,8.60,0.00,567.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1950692,0,1904152,49.40,26424,1252508,925764,24.02,712048,1084284,1832,517412,65064,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.31,1.30,0.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,21.80,22.40,2.40,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,32.82,0.00,1.15,0.94,0.03,0.00,0.09,0.00,0.00,64.98,10.21,1077.89,786.97,0.00,0.00,390.33,2263.41,4660.48,0.11,4852.38,177.84,20.38,196.65,99.21,26.14,6.61,19.53,780.65,4526.82,535320,0,3319524,86.11,6972,2648332,947612,24.58,799656,2377340,120,521740,101840,1952,4408,10752,0,0,0.00,0,0.00,1,235,2.16,1.94,1.30,0,26.14,780.65,4526.82,203.00,4.15,158.88,1.41,3.68,133.53,130.83,707.57,517.14,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,280.80,174.60,0.00,0.00,0.80,0.00,593.00,0.00,1496.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,559044,0,3295800,85.50,6972,2647956,924868,23.99,776992,2377056,172,499120,101708,1960,3312,10752,0,0,0.00,0,0.00,0,231,1.99,1.91,1.29,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,5.40,6.20,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.61,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,97.29,14.40,410.40,335.00,0.00,0.00,0.00,56.00,7744.20,0.00,2641.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,556076,0,3298768,85.57,6984,2647988,924664,23.99,780264,2377064,100,502356,101588,1976,3740,10752,0,0,0.00,0,0.00,1,233,1.83,1.87,1.28,0,5.60,0.00,112.00,20.00,0.01,1.00,1.00,0.56,7.40,9.00,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,142.40,0.00,0.00,0.00,16.00,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,556124,0,3298720,85.57,6996,2648012,924664,23.99,780124,2377092,196,502208,101556,1960,3740,10752,0,0,0.00,0,0.00,1,231,1.68,1.84,1.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.20,150.00,0.00,0.00,0.00,2.40,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,554100,0,3300744,85.63,7004,2648032,924664,23.99,779924,2377104,216,504044,101556,1936,3744,10752,0,0,0.00,0,0.00,0,228,1.55,1.81,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,80.64,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16.65,18.00,1262.80,882.00,0.00,0.00,0.00,6.40,11328.20,0.00,4368.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,301156,0,3553688,92.19,7004,2648592,1298924,33.70,1032716,2377508,824,754628,102216,2312,4992,10752,0,0,0.00,0,0.00,5,276,1.42,1.78,1.26,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,24.20,26.40,81.88,2.97,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,2044.80,1306.40,0.00,0.00,8196.80,47.20,5245.20,0.00,8748.80,6346.00,409.60,6750.40,99.92,107.80,107.00,0.80,16393.60,94.40,76520,0,3778324,98.01,4084,2554660,1579860,40.98,1351060,2280536,1288,1072952,102400,2448,5684,10752,0,0,0.00,0,0.00,3,292,1.71,1.83,1.28,0,107.80,16393.60,94.40,152.95,0.28,2.63,0.19,2.08,13.60,17.60,37.09,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1043.60,733.20,0.00,0.00,1573.60,48.80,550.20,0.20,1844.00,861.20,204.80,1066.00,100.00,24.60,22.80,1.80,3147.20,97.60,85656,0,3769188,97.78,4096,2536256,1579860,40.98,1360116,2262332,1132,1082248,102368,2416,5716,10752,0,0,0.00,0,0.00,3,288,1.97,1.89,1.30,0,24.60,3147.20,97.60,131.90,0.10,3.90,0.81,2.00,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1454.00,1350.60,0.00,0.00,6242.40,11.20,603.80,0.00,2513.00,1714.20,204.80,1919.00,100.00,81.60,81.20,0.40,12484.80,22.40,83784,0,3771060,97.83,4092,2523936,1579860,40.98,1373400,2250308,1212,1095736,102328,2400,5744,10752,0,0,0.00,0,0.00,3,286,2.14,1.92,1.32,0,81.60,12484.80,22.40,153.27,0.20,2.45,0.18,1.44,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.00,0.00,1.60,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1440.60,932.00,0.00,0.00,2404.00,56.00,76.60,0.00,1214.60,0.00,409.60,409.60,100.00,38.80,31.60,7.20,4808.00,112.00,76884,0,3777960,98.01,4100,2522712,1579860,40.98,1381540,2249280,1012,1104012,102368,2400,5760,10752,0,0,0.00,0,0.00,3,286,2.20,1.94,1.33,0,38.80,4808.00,112.00,126.80,0.07,1.88,0.27,1.04,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1206.40,815.60,0.00,0.00,337.60,7.20,298.00,0.00,2253.40,0.00,1392.00,1040.60,74.76,6.00,5.60,0.40,675.20,14.40,84416,0,3770428,97.81,4108,2498500,1645976,42.70,1397968,2225244,1108,1120640,102300,2400,5800,10752,0,0,0.00,0,0.00,4,289,2.19,1.94,1.33,0,6.00,675.20,14.40,114.93,0.01,2.27,0.27,0.16,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,88.77,0.00,2.71,0.30,0.00,0.00,0.00,0.00,0.00,8.22,15.60,2385.00,1108.40,0.00,0.00,504.80,129.60,10633.40,10.20,30595.40,0.00,0.00,0.00,0.00,21.20,18.40,2.80,1009.60,259.20,393092,0,3461752,89.80,4128,2495824,1332480,34.57,1093388,2222772,512,816208,102116,2288,4976,10752,0,0,0.00,0,0.00,5,274,2.33,1.98,1.34,0,21.20,1009.60,259.20,59.85,0.01,0.60,0.49,1.04,16.20,18.00,2.76,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,2147.00,1061.40,0.00,0.00,1230.40,40.00,7487.00,0.20,3292.20,0.00,409.60,409.60,100.00,10.60,9.80,0.80,2460.80,80.00,81288,0,3773556,97.89,4140,2488828,1647552,42.74,1410568,2216012,828,1133532,102180,2424,5780,10752,0,0,0.00,0,0.00,5,289,2.71,2.06,1.37,0,10.60,2460.80,80.00,239.70,0.03,2.49,0.30,0.32,15.20,19.40,37.33,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1804.80,1005.80,0.00,0.00,75.20,16.80,691.80,0.00,1077.60,0.00,0.00,0.00,0.00,8.20,7.20,1.00,150.40,33.60,85928,0,3768916,97.77,4152,2484128,1647552,42.74,1410088,2211416,872,1133264,102196,2448,5816,10752,0,0,0.00,0,0.00,3,292,2.73,2.08,1.38,0,8.20,150.40,33.60,22.44,0.01,0.88,0.68,0.56,22.20,23.60,2.38,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1749.20,993.40,0.00,0.00,0.00,187.20,90.60,0.00,320.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,374.40,89972,0,3764872,97.67,4160,2479072,1647552,42.74,1411032,2206564,100,1134420,102176,2432,5824,10752,0,0,0.00,0,0.00,3,290,2.75,2.09,1.39,0,13.80,0.00,374.40,27.13,0.05,3.36,0.87,1.20,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1597.40,912.00,0.00,0.00,0.00,22.40,76.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,93816,0,3761028,97.57,4168,2474024,1647552,42.74,1412112,2201716,288,1135660,102248,2432,5824,10752,0,0,0.00,0,0.00,3,290,2.77,2.11,1.40,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,92.89,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,5.80,1627.00,771.40,0.00,0.00,0.00,9.60,1571.60,0.00,14396.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,361780,0,3493064,90.61,4176,2468776,1423424,36.93,1150724,2196712,356,874476,101992,2416,5168,10752,0,0,0.00,0,0.00,4,272,2.71,2.10,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.40,16.80,2.03,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,95.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.30,12.20,1894.60,1002.40,0.00,0.00,1170.40,31.20,8686.80,0.00,16718.40,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2340.80,62.40,316544,0,3538300,91.79,4188,2470544,1433148,37.18,1192992,2198676,720,916904,102200,2344,5216,10752,0,0,0.00,0,0.00,5,281,2.89,2.15,1.42,0,16.00,2340.80,62.40,150.20,0.09,5.50,0.25,0.40,28.60,32.60,18.02,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.80,1950.40,1025.60,0.00,0.00,8586.40,34.40,6306.20,0.00,2558.20,842.00,211.20,1053.00,99.98,112.80,112.00,0.80,17172.80,68.80,85244,0,3769600,97.79,4200,2487476,1615004,41.90,1406912,2215840,904,1131100,102300,2448,5784,10752,0,0,0.00,0,0.00,2,292,3.14,2.22,1.45,0,112.80,17172.80,68.80,152.85,0.37,3.30,0.22,2.48,15.20,18.60,15.99,2.57,0.00,0.00,0.00,0.00
