timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,392.80,261.20,0.00,0.00,0.00,8.80,8.80,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1508048,0,2346796,60.88,26052,1386396,1232992,31.99,1027380,1207508,172,822412,67012,2504,5212,10752,0,0,0.00,0,0.00,1,299,0.57,1.09,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,13.00,1.28,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:41,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,413.80,280.60,0.00,0.00,0.00,4.80,9.20,0.00,820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1523500,0,2331344,60.48,26060,1381304,1221524,31.69,1016740,1202748,200,812208,66928,2504,5212,10752,0,0,0.00,0,0.00,1,299,0.53,1.07,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,12.00,1.04,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,460.40,335.80,0.00,0.00,0.00,4.80,9.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528640,0,2326204,60.34,26068,1376220,1221524,31.69,1016360,1198020,236,812164,66840,2504,5196,10752,0,0,0.00,0,0.00,1,299,0.49,1.05,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,23.00,2.39,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:51,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,470.60,329.20,0.00,0.00,0.00,4.80,17.20,0.00,587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1533192,0,2321652,60.23,26076,1371124,1221524,31.69,1014464,1193284,260,812680,66784,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.45,1.03,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.00,0.99,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:56,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,414.80,286.60,0.00,0.00,0.00,11.20,10.40,0.00,321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1538592,0,2316252,60.09,26076,1366040,1221524,31.69,1014208,1188552,284,812680,66696,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.41,1.02,0.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.40,14.60,1.37,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:01,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,436.60,311.00,0.00,0.00,0.00,17.60,10.20,0.00,340.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1543676,0,2311168,59.95,26084,1360952,1221524,31.69,1015840,1183816,284,812680,66612,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.38,1.00,0.59,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,16.20,20.40,2.05,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:06,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,382.00,253.20,0.00,0.00,0.00,55.20,8.40,0.00,303.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1548884,0,2305960,59.82,26092,1355864,1221524,31.69,1015604,1179172,100,812684,66520,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.35,0.98,0.59,0,1.40,0.00,110.40,78.86,0.02,12.57,8.57,1.20,7.00,10.60,0.97,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:11,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,448.00,324.20,0.00,0.00,0.00,7.20,9.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1552852,0,2301992,59.72,26100,1351808,1221524,31.69,1016248,1174352,156,812688,66432,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.32,0.97,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.40,22.60,2.35,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,458.40,343.60,0.00,0.00,0.00,4.80,13.40,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1556728,0,2298116,59.62,26108,1346724,1221524,31.69,1017424,1169632,192,814224,66164,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.29,0.95,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.40,1.71,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.40,272.60,0.00,0.00,0.00,4.80,8.40,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1561872,0,2292972,59.48,26116,1341636,1221524,31.69,1017024,1164944,224,814228,66076,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.27,0.93,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.20,1.29,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:26,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,424.80,299.60,0.00,0.00,0.00,57.60,13.40,0.00,320.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1566956,0,2287888,59.35,26124,1336548,1221524,31.69,1016696,1160232,104,814260,65988,2504,5204,10752,0,0,0.00,0,0.00,1,299,0.25,0.92,0.57,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,11.00,15.20,1.41,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:27:31,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,531.80,400.80,0.00,0.00,0.00,5.60,18.20,0.00,1025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1573404,0,2281440,59.18,26132,1331464,1221524,31.69,1015344,1155416,148,813164,65900,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.23,0.90,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.20,23.40,2.42,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:27:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,405.60,275.60,0.00,0.00,0.00,12.00,8.20,0.00,315.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1578476,0,2276368,59.05,26144,1326372,1221524,31.69,1014940,1150704,216,813124,65812,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.21,0.89,0.57,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,10.00,13.60,1.31,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,438.80,309.40,0.00,0.00,0.00,5.60,12.80,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1574116,0,2280728,59.17,26152,1321280,1221524,31.69,1024152,1146020,260,822740,65728,2512,5204,10752,0,0,0.00,0,0.00,1,299,0.19,0.87,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,16.80,1.55,7.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:46,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.20,278.40,0.00,0.00,0.00,0.00,8.20,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1579356,0,2275488,59.03,26152,1316188,1221524,31.69,1023712,1141304,288,822672,65640,2504,5204,10752,0,0,0.00,0,0.00,1,299,0.18,0.86,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,12.00,1.04,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:27:51,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.60,431.00,317.80,0.00,0.00,0.00,4.80,18.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1584484,0,2270360,58.90,26160,1311096,1221524,31.69,1023536,1136472,316,822776,65520,2504,5204,10752,0,0,0.00,0,0.00,1,300,0.16,0.85,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,42.00,2.65,228.55,0.00,0.00,0.00,0.02
2018-01-06 23:27:56,0.91,0.00,0.10,0.30,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1372.00,1733.20,0.00,0.00,0.00,20.80,12.60,0.00,1455.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1590632,0,2264212,58.74,26168,1306016,1221524,31.69,1022092,1131812,336,821716,65436,2512,5204,10752,0,0,0.00,0,0.00,0,300,0.15,0.83,0.56,0,1.20,0.00,41.60,34.67,0.00,4.00,4.00,0.48,277.80,986.20,19.23,8457.00,0.00,0.00,0.00,0.69
2018-01-06 23:28:01,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1664.80,2338.20,0.00,0.00,0.00,61.60,13.60,0.00,2081.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,1597452,0,2257392,58.56,26176,1300932,1221524,31.69,1020212,1127080,100,820180,65268,2512,5204,10752,0,0,0.00,0,0.00,1,300,0.14,0.82,0.55,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,424.40,1537.40,28.11,13400.29,0.00,0.00,0.00,1.10
2018-01-06 23:28:06,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,780.00,947.80,0.00,0.00,0.00,33.60,11.80,0.00,930.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1602576,0,2252268,58.43,26184,1295844,1221524,31.69,1019776,1122368,92,820112,65184,2504,5204,10752,0,0,0.00,0,0.00,1,299,0.13,0.80,0.55,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,159.80,558.60,11.06,4779.89,0.00,0.00,0.00,0.39
2018-01-06 23:28:11,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.60,471.00,366.40,0.00,0.00,1638.40,9.60,20.60,0.00,1064.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,19.20,1595816,0,2259028,58.60,26192,1298884,1221524,31.69,1023740,1125656,164,824520,65200,2504,5204,10752,0,0,0.00,0,0.00,0,300,0.12,0.79,0.55,0,13.20,3276.80,19.20,249.70,0.08,6.18,0.24,0.32,42.00,53.60,4.09,247.34,0.00,0.00,0.00,0.02
2018-01-06 23:28:16,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.80,1625.00,1980.20,0.00,0.00,5939.20,4.80,34.40,0.00,1585.00,0.00,0.00,0.00,0.00,46.80,46.40,0.40,11878.40,9.60,1571520,0,2283324,59.23,26200,1323548,1221524,31.69,1023072,1150768,200,824076,65048,2528,5204,10752,0,0,0.00,0,0.00,0,301,0.11,0.78,0.54,0,46.80,11878.40,9.60,254.02,0.18,3.83,0.38,1.76,312.40,1090.20,21.38,9394.53,0.00,0.00,0.00,0.77
2018-01-06 23:28:21,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.87,1.20,2030.40,2713.40,0.00,0.00,0.00,53.60,37.20,0.00,3060.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1575724,0,2279120,59.12,26208,1318476,1221524,31.69,1023024,1146036,136,824344,64964,2528,5204,10752,0,0,0.00,0,0.00,0,303,0.10,0.77,0.54,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,530.00,1803.20,36.97,15489.21,0.00,0.00,0.00,1.27
2018-01-06 23:28:26,1.94,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.24,0.00,2063.20,2683.00,0.00,0.00,0.00,7.20,13.40,0.00,2266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1581228,0,2273616,58.98,26216,1313420,1221524,31.69,1022548,1141332,212,824208,64844,2520,5204,10752,0,0,0.00,0,0.00,0,301,0.09,0.75,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,487.00,1565.00,36.50,12986.74,0.00,0.00,0.00,1.06
2018-01-06 23:28:31,2.12,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,871.40,996.00,0.00,0.00,0.00,5.60,13.40,0.00,968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1586276,0,2268568,58.85,26224,1308408,1221524,31.69,1022336,1136552,264,824220,64760,2512,5204,10752,0,0,0.00,0,0.00,0,300,0.08,0.74,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,170.00,489.00,14.14,3824.52,0.00,0.00,0.00,0.31
2018-01-06 23:28:36,23.82,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,74.97,7.80,1243.20,775.80,0.00,0.00,0.00,64.80,1998.00,0.00,17705.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,1901452,0,1953392,50.67,26232,1303060,811244,21.04,715096,1131340,160,517100,64120,2040,3884,10752,0,0,0.00,0,0.00,1,238,0.08,0.73,0.53,0,3.20,0.00,129.60,40.50,0.01,2.50,2.50,0.80,69.60,77.80,9.01,12.39,0.00,0.00,0.00,0.00
2018-01-06 23:28:41,90.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,6.20,10.40,1273.60,980.80,0.00,0.00,0.80,37.60,11064.00,0.00,5201.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,1681672,0,2173172,56.38,26268,1298348,1178004,30.56,938324,1126920,800,740676,64452,2336,4944,10752,0,0,0.00,0,0.00,4,280,0.39,0.78,0.55,0,1.00,1.60,75.20,76.80,0.00,4.80,4.80,0.48,80.20,78.60,9.81,10.18,0.00,0.00,0.00,0.00
2018-01-06 23:28:46,64.26,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,32.33,13.80,2999.80,2280.20,0.00,0.00,1.60,25.60,4447.60,0.00,21926.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,51.20,1918488,0,1936356,50.23,26280,1293604,802984,20.83,707692,1121792,1112,509552,64240,2016,3740,10752,0,0,0.00,0,0.00,0,238,1.40,0.98,0.62,0,1.20,3.20,51.20,45.33,0.00,1.33,1.33,0.16,708.60,714.80,123.96,84.39,0.00,0.00,0.00,0.01
2018-01-06 23:28:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.60,262.60,0.00,0.00,0.00,24.00,8.60,0.00,376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1923720,0,1931124,50.10,26292,1288496,802984,20.83,707316,1117016,1144,509568,64148,2016,3740,10752,0,0,0.00,0,0.00,1,238,1.29,0.97,0.62,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,25.00,25.60,2.85,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,36.97,0.00,1.19,1.09,0.03,0.00,0.09,0.00,0.00,60.63,10.59,1138.11,862.58,0.00,0.00,654.48,2499.52,4880.18,0.23,5305.69,266.15,30.41,294.24,99.22,32.86,11.33,21.53,1308.96,4999.05,527352,0,3327492,86.32,7084,2642504,914340,23.72,799376,2384324,108,534040,101140,2144,4408,10752,0,0,0.00,0,0.00,1,235,2.14,2.42,1.74,0,32.86,1308.96,4999.05,191.95,4.65,141.56,1.32,4.33,143.64,138.87,762.65,537.58,0.00,0.00,0.00,0.06
2018-01-07 01:26:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,269.20,166.40,0.00,0.00,0.80,20.00,592.40,0.00,1491.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,40.00,553116,0,3301728,85.65,7084,2642196,891592,23.13,774544,2384052,68,509368,101028,1960,3304,10752,0,0,0.00,0,0.00,0,231,1.97,2.38,1.73,0,3.20,1.60,40.00,13.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,405.40,328.20,0.00,0.00,0.00,25.60,7740.20,0.00,2638.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,550200,0,3304644,85.73,7096,2642224,888240,23.04,777888,2384040,204,512608,101016,1976,3724,10752,0,0,0.00,0,0.00,0,233,1.81,2.34,1.72,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,249.60,171.20,0.00,0.00,0.00,16.00,19.20,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,550036,0,3304808,85.73,7108,2642288,888240,23.04,777652,2384108,296,512376,101016,1984,3724,10752,0,0,0.00,0,0.00,0,229,1.66,2.31,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.00,7.00,6.16,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,249.20,161.40,0.00,0.00,0.00,68.80,13.60,0.00,45.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,547952,0,3306892,85.79,7116,2642316,888240,23.04,779604,2384128,60,514300,101008,1936,3728,10752,0,0,0.00,0,0.00,0,228,1.53,2.27,1.70,0,6.20,0.00,137.60,22.19,0.00,0.26,0.13,0.08,4.80,5.80,0.39,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,80.68,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,16.62,18.20,1252.00,921.00,0.00,0.00,0.00,54.40,11193.00,0.00,4166.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,296572,0,3558272,92.31,7128,2642876,1270604,32.96,1028372,2384540,896,762908,101584,2312,4984,10752,0,0,0.00,0,0.00,6,277,1.73,2.30,1.72,0,1.00,0.00,108.80,108.80,0.02,17.60,6.40,0.64,24.60,25.40,81.90,2.90,0.00,0.00,0.00,0.01
2018-01-07 01:26:50,96.39,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1976.60,1142.20,0.00,0.00,8212.00,24.80,4471.00,0.00,9601.20,5309.60,1638.40,6943.40,99.93,107.80,107.20,0.60,16424.00,49.60,75872,0,3778972,98.03,4332,2545084,1540504,39.96,1349156,2283840,1200,1083664,101864,2456,5644,10752,0,0,0.00,0,0.00,5,293,1.91,2.32,1.73,0,107.80,16424.00,49.60,152.82,0.39,3.61,0.22,2.40,13.40,17.40,40.90,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1102.80,776.80,0.00,0.00,1955.20,7.20,210.60,0.20,1874.20,863.40,0.00,863.40,100.00,26.60,26.20,0.40,3910.40,14.40,79712,0,3775132,97.93,4340,2532448,1540504,39.96,1357404,2271516,1240,1092132,101816,2424,5668,10752,0,0,0.00,0,0.00,2,289,1.92,2.32,1.73,0,26.60,3910.40,14.40,147.55,0.09,3.34,0.27,0.72,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415.20,948.80,0.00,0.00,5852.00,7.20,88.60,0.00,3063.00,1718.80,204.80,1923.60,100.00,76.40,76.00,0.40,11704.00,14.40,78064,0,3776780,97.97,4348,2518192,1540504,39.96,1372844,2257600,1292,1107804,101696,2408,5700,10752,0,0,0.00,0,0.00,2,287,1.92,2.31,1.73,0,76.40,11704.00,14.40,153.38,0.27,3.49,0.24,1.84,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1403.40,926.80,0.00,0.00,3680.80,7.20,181.40,0.00,1586.00,854.40,507.40,1066.80,78.34,48.60,48.20,0.40,7361.60,14.40,78452,0,3776392,97.96,4356,2510204,1605984,41.66,1380148,2249812,1356,1115264,101672,2408,5716,10752,0,0,0.00,0,0.00,2,287,2.01,2.32,1.74,0,48.60,7361.60,14.40,151.77,0.20,4.07,0.23,1.12,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1128.60,810.40,0.00,0.00,0.00,65.60,68.60,0.00,537.00,0.00,204.80,204.80,100.00,7.00,0.00,7.00,0.00,131.20,87480,0,3767364,97.73,4364,2501064,1605984,41.66,1380624,2240856,1164,1115976,101548,2408,5720,10752,0,0,0.00,0,0.00,4,290,2.01,2.32,1.74,0,7.00,0.00,131.20,18.74,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,92.28,0.00,3.21,0.30,0.00,0.00,0.10,0.00,0.00,4.11,16.60,2098.20,1126.00,0.00,0.00,500.80,131.20,11939.60,10.20,30840.00,0.00,0.00,0.00,0.00,19.60,17.00,2.60,1001.60,262.40,377568,0,3477276,90.21,4364,2498400,1337500,34.70,1092232,2238376,544,829796,101360,2312,5020,10752,0,0,0.00,0,0.00,8,278,2.09,2.33,1.75,0,19.60,1001.60,262.40,64.49,0.02,0.78,0.49,0.96,18.80,20.80,3.08,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2121.80,1243.60,0.00,0.00,1230.40,61.60,4060.60,0.20,1624.20,0.00,819.20,819.20,100.00,11.00,9.80,1.20,2460.80,123.20,88944,0,3765900,97.69,4376,2483160,1618768,41.99,1395720,2223424,748,1131528,101496,2432,5768,10752,0,0,0.00,0,0.00,6,290,2.32,2.37,1.76,0,11.00,2460.80,123.20,234.91,0.04,3.56,0.65,0.72,13.20,17.00,40.68,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1464.60,1072.40,0.00,0.00,29.60,16.00,144.60,0.00,403.60,0.00,0.00,0.00,0.00,4.00,3.00,1.00,59.20,32.00,92412,0,3762432,97.60,4388,2478236,1618768,41.99,1397272,2218716,788,1133240,101528,2456,5772,10752,0,0,0.00,0,0.00,3,293,2.46,2.40,1.78,0,4.00,59.20,32.00,22.80,0.00,0.00,0.00,0.00,19.80,21.40,2.16,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720.40,1124.40,0.00,0.00,0.00,12.00,73.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,96468,0,3758376,97.50,4396,2473172,1618768,41.99,1398044,2213864,844,1134264,101476,2440,5776,10752,0,0,0.00,0,0.00,4,291,2.50,2.41,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1789.00,1204.80,0.00,0.00,0.00,8.80,66.20,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,100596,0,3754248,97.39,4404,2468124,1618768,41.99,1398848,2209012,916,1135260,101416,2440,5780,10752,0,0,0.00,0,0.00,5,291,2.54,2.42,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,92.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,6.30,3.80,1576.80,738.20,0.00,0.00,0.00,24.00,393.60,0.00,14286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,379972,0,3474872,90.14,4412,2462912,1286240,33.37,1126024,2203956,812,862572,101220,2248,4824,10752,0,0,0.00,0,0.00,3,266,2.50,2.41,1.79,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,17.80,19.80,2.42,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,95.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.10,13.60,1912.00,933.80,0.00,0.00,0.80,68.00,11822.40,0.00,18360.40,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,136.00,391396,0,3463448,89.85,4424,2458804,1340560,34.78,1118668,2200072,536,855424,101120,2344,5112,10752,0,0,0.00,0,0.00,7,281,2.54,2.42,1.80,0,6.60,1.60,136.00,20.85,0.01,0.97,0.97,0.64,23.00,25.40,3.14,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,76.51,0.00,1.91,0.10,0.10,0.00,0.10,0.00,0.00,21.29,5.00,1741.40,1657.60,0.00,0.00,9752.80,88.00,1626.00,0.00,2346.00,0.00,0.00,0.00,0.00,128.00,126.20,1.80,19505.60,176.00,184696,0,3670148,95.21,4436,2502808,1493736,38.75,1280008,2244068,780,1016896,101252,2496,5552,10752,0,0,0.00,0,0.00,2,298,2.49,2.42,1.80,0,128.00,19505.60,176.00,153.76,0.48,3.75,0.27,3.44,115.40,119.40,32.30,13.13,0.00,0.00,0.00,0.00
